# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
254913450003398656,0,290259120492380160,0,75221457590059008,0,9716912684531712,0,769051743535104,0,40769853935616,0,1511314628096,0,39867310080,0,747257856,0,9743040,0,84088,0,432,0,1 # rel12 base=12T158 r=0
3125421568,0,-2887517184,0,1582405248,0,-808132784,0,291742704,0,-72206712,0,14107344,0,-1914075,0,192249,0,-15944,0,1002,0,-33,0,1 # rel12 base=12T80 r=0
1672563511671809675264,0,1591465849848331677696,0,-186356333981984152576,0,9163049001736403968,0,-253156732646802944,0,4221270667121408,0,-39945654844864,0,110433066560,0,2210459808,0,-32407984,0,208484,0,-700,0,1 # rel12 base=12T238 r=0
385373486737,0,-905762117596,0,-1131915785586,0,1108283586788,0,120077741291,0,-162278970840,0,8467237528,0,2557160592,0,147159056,0,3871084,0,52854,0,364,0,1 # rel12 base=12T2 r=8
2986939930837168,0,-7316979000900704,0,-42498736220113328,0,-53425503978140720,0,-24045228596351724,0,-1824327300177960,0,765938284296412,0,-29430053028680,0,442399897191,0,-3084304910,0,9757632,0,-11017,0,1 # rel12 base=12T49 r=16
51282628083020981643844,0,34188235532286558604336,0,3077802183652394132014,0,133426763692730947448,0,3534625096792557478,0,63044091128677612,0,792643903085493,0,7159219577568,0,46422127706,0,211703038,0,646545,0,1190,0,1 # rel12 base=12T298 r=0
3660787156249,0,14674677215208,0,-101813598485970,0,149410215294440,0,-69421017890349,0,6437864590848,0,-144508118844,0,-3208160448,0,111537387,0,177368,0,-19770,0,24,0,1 # rel12 base=12T199 r=16
2177613240391,0,8259506946030,0,6669102093361,0,2543200181712,0,554454733560,0,73426757634,0,5824343861,0,240883360,0,1345148,0,-306594,0,-11203,0,-92,0,1 # rel12 base=12T58 r=4
-9538025349845072,0,-19277607557693216,0,34384464255194232,0,-14407460749924760,0,1567912306443451,0,68928255218724,0,-5337553449539,0,-86619373920,0,5263439886,0,25044460,0,-1252047,0,-24,0,1 # rel12 base=12T136 r=14
2701,0,-9784,0,9867,0,3874,0,-12075,0,3642,0,4487,0,-3254,0,599,0,-180,0,145,0,-22,0,1 # rel12 base=12T293 r=0
21874643001,0,63260965170,0,79147921473,0,55661201406,0,23836847832,0,6240490776,0,924291081,0,55314576,0,-2315223,0,-309690,0,6120,0,108,0,1 # rel12 base=12T269 r=0
262514295957642944,0,6291030526945161328,0,3493560588884993048,0,814136220709692923,0,100226622291063556,0,6629212128704663,0,185043296065080,0,-2689163050280,0,-278955059541,0,-3625851634,0,41575813,0,-19100,0,1 # rel12 base=12T175 r=8
6778316951,0,-14595706734,0,13402922757,0,-7125722354,0,2477381004,0,-598439394,0,103580163,0,-12997152,0,1177281,0,-75282,0,3234,0,-84,0,1 # rel12 base=12T78 r=8
175157635119005731,0,558407291616639937,0,780833010067408299,0,627652631894663147,0,316167903402186102,0,100278796190905598,0,18525873627815654,0,1537050503932736,0,3400034517454,0,5747240914,0,7117092,0,4390,0,1 # rel12 base=12T263 r=0
265596939128774253025,0,530408793245958309520,0,252478213743041554474,0,-843806122563318720,0,14055475173259753487,0,-774585407473021280,0,16923113920804876,0,-48156555639040,0,-135874112081,0,283273296,0,710698,0,-192,0,1 # rel12 base=12T70 r=0
134865697312064,0,94637054957056,0,-200652435531296,0,89806151284608,0,-14441676283824,0,180230155528,0,134555566904,0,-4208487344,0,-318194497,0,1951884,0,73576,0,-622,0,1 # rel12 base=12T289 r=16
152202341767836116196,0,368910303465643488888,0,154874547399678933272,0,-35357253314666536244,0,-39672269755636772596,0,-10708529370445275672,0,-1242859077045316112,0,-51113097206185268,0,402933081252536,0,-464955018936,0,180163528,0,-25472,0,1 # rel12 base=12T27 r=12
71256054394409959,0,102984980070550363,0,23977608068653977,0,2528438021416025,0,144950267006155,0,4432241914063,0,42145131846,0,-1693633201,0,-62271395,0,-622070,0,5457,0,164,0,1 # rel12 base=12T71 r=4
-5976074089,0,4529256808,0,14054521363,0,-16969818084,0,8251847219,0,-2276021792,0,398271705,0,-46327584,0,3630949,0,-189352,0,6287,0,-120,0,1 # rel12 base=12T142 r=22
444661559296,0,7569135177728,0,-4427605021696,0,457391027712,0,201122193408,0,-61736912768,0,6594837056,0,-265403552,0,-1230304,0,302848,0,-3348,0,-78,0,1 # rel12 base=12T152 r=16
1377068341381471,0,38361988556630964,0,267468144724008438,0,602199024214443452,0,478410365754561363,0,146562209504052312,0,12678440478085580,0,-703520348841624,0,6365362314429,0,-20317178060,0,23100366,0,-9060,0,1 # rel12 base=12T41 r=12
109265511016851607004737,0,-97754851479088360779648,0,-153315940613847319360962,0,270600289109538622725168,0,-152732759896751948518625,0,34775815865598739679088,0,-1233258061693095393196,0,-435233962320147846672,0,946440508230119167,0,-260320000151856,0,-187158232562,0,-1399008,0,1 # rel12 base=12T48 r=16
1684693093574073717,0,754023419418786030,0,-1982585246036648121,0,825340370939980839,0,-82340174173467222,0,-14746325491354230,0,2638852614790047,0,-27240438922614,0,74944695393,0,474006168,0,-6090219,0,20130,0,1 # rel12 base=12T94 r=8
2979,0,-2394,0,6736,0,-2750,0,3139,0,-1700,0,-520,0,-1308,0,-39,0,-34,0,-8,0,-6,0,1 # rel12 base=12T241 r=4
9076736,0,-2088960,0,-12697600,0,5050880,0,3121152,0,-1326720,0,-152832,0,116736,0,-9648,0,-2312,0,516,0,-38,0,1 # rel12 base=12T92 r=16
56043179713,0,164510886480,0,-207260334952,0,101265661760,0,-27851999232,0,4830014860,0,-547943234,0,40080176,0,-1711568,0,24576,0,1280,0,-68,0,1 # rel12 base=12T137 r=20
36550587322390032,0,79267125170665440,0,29420758045546368,0,-30473794969893248,0,-29994157887170912,0,-10206972566445696,0,-1494276415124288,0,-57794301596136,0,3848687049072,0,-30171938948,0,28496924,0,-9272,0,1 # rel12 base=12T135 r=12
4059136,0,286349296,0,-2403720740,0,16700688813,0,-36982175020,0,78273335931,0,-18652756827,0,51387695,0,33482538,0,1411026,0,26599,0,283,0,1 # rel12 base=12T157 r=4
6488093345810192,0,-7924538895194048,0,1893498171831472,0,-152511155249760,0,-1910349625524,0,1006429028864,0,-50627376960,0,-248254784,0,103644928,0,-3683472,0,54996,0,-376,0,1 # rel12 base=12T162 r=8
337945269719597367999607,0,118228604707614523466532,0,-973651080807588586109009,0,639130969510974965654262,0,-118127398252079919876002,0,-1442565666612185902866,0,1935030533411219765813,0,-117494842900918491832,0,1348838955410757610,0,-2136378870098642,0,-61589387644,0,5873330,0,1 # rel12 base=12T255 r=16
421776855360140117095,0,4288790984338100301644,0,634546469559491240132,0,40514153664807658391,0,1439885529833393654,0,30432139412006375,0,363902411034233,0,1579585043848,0,-17636045007,0,-303954054,0,-1762780,0,-3667,0,1 # rel12 base=12T113 r=4
840583960755449,0,-1506515467786841,0,1033713408905017,0,-384396280701603,0,88368125680996,0,-13330143683908,0,1349242565992,0,-91078081901,0,3942486933,0,-99151698,0,1101948,0,34,0,1 # rel12 base=12T60 r=8
194177344,0,-1530813472,0,4838918872,0,-8260115660,0,8812939875,0,-5792980152,0,2137698781,0,-395448681,0,34984750,0,-1369055,0,14182,0,214,0,1 # rel12 base=12T199 r=8
17133989777,0,70470577200,0,112327460058,0,85600692912,0,30625269039,0,4220833440,0,219862956,0,16458272,0,2035679,0,55344,0,3802,0,48,0,1 # rel12 base=12T231 r=0
251972070196409914111,0,612555199773343047246,0,-891293376876396804,0,-26374817422754152222,0,2958509411051604123,0,-78759112575200980,0,-2235217894592432,0,66794451538980,0,1416517022885,0,5749538598,0,8755316,0,5210,0,1 # rel12 base=12T106 r=8
775,0,1395,0,-20100,0,20466,0,6735,0,-15263,0,3418,0,2547,0,-1245,0,36,0,76,0,-16,0,1 # rel12 base=12T99 r=16
86443847588432,0,-138232368690912,0,96109502213560,0,-36152049946696,0,6348626988165,0,-316506066276,0,59518637676,0,-4119354036,0,279518682,0,-7839644,0,117036,0,-580,0,1 # rel12 base=12T133 r=0
33015879902745266393169,0,-23127191167089934818081,0,2313395319414933779166,0,-110488749887550813885,0,3186671804027487090,0,-61081761686641632,0,813939136042203,0,-7676726160483,0,51149672640,0,-235473210,0,711549,0,-1266,0,1 # rel12 base=12T37 r=16
72109673,0,826381964,0,2600499706,0,2295225964,0,930705791,0,193741144,0,18207884,0,-244744,0,-214409,0,-16996,0,-230,0,28,0,1 # rel12 base=12T111 r=4
664226840960220913,0,2498261672262896395,0,-1467177967457411216,0,-1858024837078461700,0,-557307769437551731,0,-60787532867959420,0,-132552889882469,0,408838036512730,0,24036494506965,0,406188445468,0,536298548,0,-200409,0,1 # rel12 base=12T135 r=8
23958360617689139275,0,28781291514671232225,0,-4215081686436384540,0,168879266620891790,0,1612908463371246,0,-277014212046216,0,6110936054574,0,4312215162,0,-1686175398,0,16763126,0,14376,0,-597,0,1 # rel12 base=12T279 r=16
2481111887,0,-6243228658,0,6729608162,0,-4097627434,0,1554805954,0,-379591801,0,58698212,0,-5269395,0,195368,0,4621,0,-250,0,-30,0,1 # rel12 base=12T300 r=8
8640337,0,-220023684,0,-356292894,0,217582592,0,254254707,0,83798046,0,12176880,0,483030,0,-78525,0,-9034,0,-45,0,30,0,1 # rel12 base=12T164 r=4
902492551,0,-2095825119,0,2251252290,0,-1512016898,0,716803515,0,-252460818,0,66885783,0,-13076334,0,1755279,0,-139478,0,5952,0,-123,0,1 # rel12 base=12T73 r=0
6310041038137279,0,12528724641276237,0,3095421716275662,0,75146860702076,0,-45795368853063,0,-4304776952295,0,4168009419,0,10998795051,0,63877581,0,-10088068,0,133770,0,-633,0,1 # rel12 base=12T6 r=12
6677149952823472,0,-691580455235264,0,-7057345677480328,0,5340226298123248,0,-1619485429501813,0,224666716622056,0,-12514027270893,0,204657485502,0,-1551821926,0,-147145736,0,2100887,0,-214,0,1 # rel12 base=12T93 r=8
416991452845,0,689062056060,0,485047533006,0,195602893396,0,50823184647,0,9019985304,0,1126175828,0,99994728,0,6283179,0,273068,0,7806,0,132,0,1 # rel12 base=12T47 r=0
724337362472243081,0,-1709444534055071524,0,1304908773298555306,0,-279007852030774612,0,-34602075464019905,0,-3402414953209288,0,-42744832152468,0,-521006649032,0,199261085207,0,1074272236,0,2298890,0,2332,0,1 # rel12 base=12T248 r=4
81081319157980945,0,2092010973456049355,0,13678123696058612921,0,34823510028972868623,0,38058668411457510206,0,15842661475804410989,0,1341548519871844415,0,8151048319741969,0,-1330292233798624,0,3524708499963,0,-1285637165,0,-314999,0,1 # rel12 base=12T136 r=8
120438019666603345145225,0,-139234201625186732414290,0,-328003471796787337448623,0,231594254162488803775764,0,269761728743732626329280,0,-29238614517113187790916,0,989275398260584620622,0,-11870856526952237258,0,28545173258344108,0,-19519059744784,0,4737430620,0,-359292,0,1 # rel12 base=12T190 r=20
18266055255316046901989,0,58392236334565929125400,0,12235601846295488689294,0,72834975647508878272,0,-16377942001376713065,0,347118823688807632,0,-3151664771362316,0,11846514752544,0,13087952803,0,-288674856,0,1065054,0,-1696,0,1 # rel12 base=12T229 r=16
27937592495308800,0,1171649366560604160,0,143300497822359552,0,1673409834141696,0,-683015391319536,0,-56829372128640,0,-2262317007456,0,-52886457408,0,-733873384,0,-5217824,0,-3096,0,208,0,1 # rel12 base=12T160 r=4
217088,0,-8718336,0,-37889024,0,588845568,0,50278400,0,-6036860800,0,3905762368,0,27028544,0,-147261040,0,17484752,0,-623568,0,7934,0,1 # rel12 base=12T29 r=8
469873050601040176,0,3287559462513427248,0,2005875394801667520,0,486213104844386920,0,54371532195251136,0,2298658545311640,0,-30625432884004,0,-2876769047460,0,56921104116,0,-399746950,0,1270200,0,-1848,0,1 # rel12 base=12T5 r=12
49347153649,0,167079926916,0,177311022930,0,31241786196,0,-40645774257,0,-6344362872,0,4871114940,0,-940369080,0,144017823,0,-9208844,0,240402,0,-924,0,1 # rel12 base=12T43 r=0
25078238073,0,26560261098,0,18707101803,0,12360314844,0,5199605937,0,1925871786,0,626097609,0,90653895,0,9068061,0,552810,0,25641,0,291,0,1 # rel12 base=12T180 r=0
387590083976173,0,1057716409521600,0,608152783753438,0,-110027584252944,0,-142363061126777,0,-12591869250112,0,4917910182132,0,196827770784,0,2380053611,0,37297408,0,242766,0,5104,0,1 # rel12 base=12T94 r=4
657915904,0,1306951680,0,-2692067328,0,1107339264,0,83187456,0,-188499456,0,64796928,0,-11776512,0,1309104,0,-91776,0,3960,0,-96,0,1 # rel12 base=12T243 r=20
17821146791407,0,-22662765723873,0,-347153025152240,0,1159115111355152,0,-1187766844376802,0,295339856170803,0,29561408888742,0,-478568088829,0,-43082288500,0,294148442,0,1529785,0,-2677,0,1 # rel12 base=12T292 r=16
2145896224759999529,0,12409289896366872036,0,2607454087643226287,0,239969959220312908,0,12377854291309643,0,381601351443060,0,6722974173559,0,46920663692,0,-506834859,0,-13205060,0,-93095,0,-92,0,1 # rel12 base=12T90 r=4
676284271058572835647,0,-626072552993432408913,0,101345731052414357976,0,-7889942503382689354,0,368293530245990436,0,-11262837245871222,0,234323075302485,0,-3344275080621,0,32217311133,0,-200308246,0,735642,0,-1356,0,1 # rel12 base=12T290 r=8
22958880705170948362801,0,92290897754803286135385,0,59806840375120691387781,0,16726805746883648188053,0,2484837946213941629603,0,212345959184502829290,0,10656909985482032891,0,287761161224431516,0,2748182114368587,0,-30831467258935,0,34684212072,0,-4241732,0,1 # rel12 base=12T107 r=8
22374852739941376,0,44772216678627328,0,33513289993724416,0,11083044730567168,0,1337301608072000,0,-14359483765248,0,-1169882028416,0,5723824128,0,355702464,0,-338720,0,-16760,0,24,0,1 # rel12 base=12T162 r=0
14463441756207901,0,12519732003373516,0,-10975999271657966,0,2378416851842064,0,-88456200159962,0,-27400471206445,0,2856960634314,0,-26293763006,0,-4320061854,0,79492494,0,746979,0,-7195,0,1 # rel12 base=12T113 r=16
12330484684729,0,-38917008372035,0,-54448180670135,0,114143926622247,0,48077306677947,0,-84230058187604,0,3345744330463,0,33880430635,0,-2454921802,0,81451888,0,-2785827,0,44446,0,1 # rel12 base=12T94 r=8
2778001706389504,0,13404368478540734464,0,-66636419190302703616,0,2749169925289166848,0,-182398577897680640,0,-1746098704146432,0,37096982358016,0,-5941338927104,0,-798558320,0,-175711200,0,329504,0,-888,0,1 # rel12 base=12T182 r=4
458218189,0,2335215372,0,5194356126,0,6491621396,0,4857729351,0,2153447160,0,544352372,0,88250664,0,15553227,0,1745212,0,74510,0,-124,0,1 # rel12 base=12T225 r=0
261455685975,0,-503608549095,0,418389268491,0,-200770280721,0,60941382669,0,-11731148919,0,1368199593,0,-92194686,0,3797199,0,-83430,0,333,0,15,0,1 # rel12 base=12T223 r=4
5154598542601,0,8547625838418,0,-2669167273389,0,-2321373391240,0,712963808118,0,-35271082161,0,-6880725570,0,788595093,0,-11353599,0,-1360732,0,32799,0,582,0,1 # rel12 base=12T193 r=12
1562500416058121216,0,-25085643670591225856,0,-78881514480240427520,0,-81824919746273743872,0,-35002569183259713728,0,-4868231309632909056,0,202809256484833792,0,-2474503836404096,0,11023257613632,0,-20397222112,0,17619400,0,-6976,0,1 # rel12 base=12T84 r=16
7799139764020231,0,16600798148128252,0,12711318783411318,0,4389572782118534,0,707762690742877,0,28789189401450,0,-2881207840579,0,-126664712754,0,10607442875,0,202370476,0,-238683,0,338,0,1 # rel12 base=12T232 r=0
1526694439,0,3570875310,0,-1034506549,0,-2220380913,0,-151748751,0,336403536,0,-25554934,0,362571,0,-13666,0,7121,0,-40,0,-26,0,1 # rel12 base=12T203 r=4
2959789395968,0,-9568059842560,0,13119983683584,0,-8358434265088,0,2738963427072,0,-480594697216,0,44802553600,0,-2418161408,0,170391792,0,-5623648,0,77192,0,200,0,1 # rel12 base=12T228 r=0
10899900337782097,0,17328225896616084,0,-14203230557941518,0,2512617874302308,0,-38889630911601,0,-21246889789656,0,1187937576060,0,40427350632,0,-3704076801,0,10480964,0,2036658,0,2868,0,1 # rel12 base=12T129 r=12
110926251198306293,0,609621675124659176,0,851860312344654031,0,-69026440192558296,0,-670244847789293419,0,-100630830291379878,0,147114317584895142,0,439059643367814,0,-97074112963274,0,-347218421396,0,-328196779,0,-84154,0,1 # rel12 base=12T134 r=8
3690418667688523,0,8925592288606953,0,8587280886760341,0,4091227768402568,0,954626590310163,0,83308017063129,0,-671019422701,0,182504414343,0,-1581130677,0,-9230507,0,161055,0,-690,0,1 # rel12 base=12T26 r=0
455454608062,0,-2393713930224,0,-2060519954940,0,8533938670500,0,-1153120934142,0,-3758017255092,0,1921176950018,0,-324783848964,0,17802158778,0,-237564672,0,1154916,0,-2016,0,1 # rel12 base=12T77 r=20
10398283283203535056,0,-45543239829545982336,0,106819347285546739368,0,-156190984594949307424,0,127348821481576859433,0,-48254852588235590556,0,5603734012212928950,0,-182924997013874196,0,1819331034340167,0,-3384464792668,0,635702454,0,-26808,0,1 # rel12 base=12T242 r=16
6646877477861,0,-11231087772231,0,7932355201096,0,-3133387645434,0,787952273419,0,-136239729536,0,16741211278,0,-1457856047,0,86463208,0,-3133972,0,50995,0,-411,0,1 # rel12 base=12T185 r=4
12634870398351550363358,0,23321980733800835961420,0,4250810485066988046118,0,279248272381925578604,0,5868344340659568618,0,-101883120771286556,0,-4505970832588720,0,12250427040380,0,932321045390,0,-5544603852,0,11207812,0,-8244,0,1 # rel12 base=12T109 r=12
114688,0,114688,0,458752,0,722944,0,645376,0,463872,0,264960,0,102912,0,25248,0,3840,0,368,0,24,0,1 # rel12 base=12T160 r=0
103473218833,0,-342261155100,0,440404201170,0,-279076232364,0,92244509263,0,-16147931768,0,1476993020,0,-52334840,0,-1434497,0,136596,0,-686,0,-92,0,1 # rel12 base=12T166 r=16
50303819,0,248119718,0,556130792,0,743028258,0,648806227,0,383413340,0,153852840,0,40828324,0,6973601,0,709854,0,36656,0,346,0,1 # rel12 base=12T137 r=0
10467418780072,0,13540344885312,0,6868623422040,0,1962384490800,0,363313992060,0,46662774144,0,4301843632,0,288402960,0,14004246,0,481464,0,11142,0,156,0,1 # rel12 base=12T61 r=0
267190682461939625216,0,57572554334616494726400,0,-74209272046034909955584,0,39760371047135183063040,0,-11471934503277945091968,0,1914460802817255001216,0,-181547426642994384676,0,8454298442942511280,0,-75381649490191613,0,-5059305871159369,0,-6872534251709,0,18437029,0,1 # rel12 base=12T8 r=16
1125121,0,6895632,0,9787450,0,-5598224,0,-13926641,0,2150432,0,4360044,0,-2124960,0,424975,0,-44848,0,2618,0,-80,0,1 # rel12 base=12T240 r=16
109148442624,0,468096897024,0,767381271552,0,637969408000,0,296278439168,0,78994724096,0,11964682560,0,994812352,0,41216672,0,598800,0,-6060,0,-142,0,1 # rel12 base=12T194 r=4
1751472779587169,0,8916222821554806,0,15589017417153867,0,-53068208665311346,0,36529442878196223,0,-7601384712451204,0,19201733392426,0,-464493837228,0,4151681871,0,16140782,0,142315,0,318,0,1 # rel12 base=12T262 r=4
-1411507296,0,5804752896,0,11507469120,0,2882850912,0,-903029796,0,-518996970,0,-92539989,0,-6953688,0,-8829,0,36882,0,2709,0,84,0,1 # rel12 base=12T198 r=6
2103254024039751150004,0,5267344908493434694328,0,4056226062460211661897,0,969927643509460689131,0,-70038973654905322416,0,-28763563698276023077,0,3017198065540778831,0,-86453656452885636,0,782982107255208,0,-2444225791171,0,2285355237,0,-117090,0,1 # rel12 base=12T255 r=16
306187760956544761,0,259069655805080652,0,-84460332491491018,0,13582101889194932,0,-1421187517646341,0,99373892264256,0,-4607179664632,0,140083391432,0,-2758379125,0,34847012,0,-282990,0,1236,0,1 # rel12 base=12T159 r=4
419430400,0,-491441356800,0,82971494768640,0,27542873764276480,0,897713843313423681,0,11740021618044402,0,-24613597104955830,0,-2559732783968898,0,-28657898133021,0,-102085205222,0,-91759950,0,30648,0,1 # rel12 base=12T245 r=8
8681557771262417,0,28539970367447128,0,37538997717089722,0,25018533951404440,0,8809187359131887,0,1547370603634224,0,112866739245228,0,1588197501040,0,37797231583,0,-107914120,0,201466,0,760,0,1 # rel12 base=12T188 r=0
2046213798083166208,0,-46185542373311774720,0,-177559938023179616256,0,-87476471845163810816,0,21509135130620002560,0,-1205077895398530560,0,28687857092307584,0,-334931703700992,0,2004348435248,0,-5997766784,0,8310952,0,-4984,0,1 # rel12 base=12T290 r=20
927082240921,0,1312545187740,0,304032226242,0,-34989265679,0,-12323209932,0,243159903,0,162272544,0,-1628307,0,-925146,0,20587,0,1920,0,-87,0,1 # rel12 base=12T91 r=12
3092175606922974005287,0,-6134963276813658256697,0,4748724967138085210417,0,-1795045838095726248473,0,339464395270237791821,0,-30301717559374199275,0,1329990425678125680,0,-29543159471121334,0,338867204465511,0,-1906483293986,0,4195901419,0,-412315,0,1 # rel12 base=12T151 r=24
109328700300935674337,0,96318532602339046720,0,13019256013144410772,0,868556269493827340,0,36739613475810126,0,1101875280947552,0,24659719254290,0,415473938120,0,5149678127,0,44741728,0,251820,0,796,0,1 # rel12 base=12T110 r=0
101344201,0,-954706256,0,3896888914,0,-8911616032,0,12381931103,0,-10609544352,0,5413981596,0,-1470557888,0,146286967,0,5946992,0,49266,0,-416,0,1 # rel12 base=12T269 r=8
24243334814790603155603,0,-29493206356193442380694,0,11700541647652298988139,0,-1598474392826376591058,0,34878905015136017148,0,-169752870250663222,0,5588596541093449,0,-150414732962238,0,1357920729301,0,-4948033002,0,7062900,0,-5636,0,1 # rel12 base=12T164 r=16
853,0,185816,0,-29677719,0,-832051662,0,-614602950,0,376909392,0,461316919,0,72101166,0,-14106515,0,-2685264,0,52948,0,496,0,1 # rel12 base=12T104 r=8
23578979794376846,0,40216758740985839,0,18554492603140209,0,3989605364338085,0,466850332136470,0,30699908015899,0,1048803444671,0,11187751781,0,-308723255,0,-8586010,0,-39811,0,261,0,1 # rel12 base=12T33 r=4
1943021170873487698931,0,3496631909638057797978,0,-433285842705605497496,0,23134238216173354214,0,-706064973836441917,0,13410892116978564,0,-158651317844280,0,1041478277516,0,-1403524919,0,-33654782,0,270416,0,-850,0,1 # rel12 base=12T278 r=4
1450416785580596291,0,1242030171167377935,0,307023664446562286,0,36826491147159700,0,2485158284989033,0,97188083258432,0,2052876020695,0,16565026736,0,-73901687,0,-16136,0,24622,0,-77,0,1 # rel12 base=12T13 r=0
14422956171888040181605,0,73317919420127867259400,0,149497153816514663334830,0,153280766034094116576480,0,79694019920845974878551,0,17482328113261736196272,0,466710678958839807476,0,-177131534212109984,0,-4155934051665821,0,-3675085845112,0,955462974,0,-61056,0,1 # rel12 base=12T11 r=8
16,0,0,0,-21029,0,0,0,103890,0,0,0,-42233,0,0,0,3606,0,0,0,-106,0,0,0,1 # rel12 base=12T257 r=12
1889954050688399,0,-5344063928635889,0,6446107354475133,0,-4315900527752764,0,1746773562703580,0,-435783839511689,0,65368778334121,0,-5469510698854,0,216593800894,0,-2550051200,0,7252645,0,-5002,0,1 # rel12 base=12T193 r=24
625,0,-5000,0,19600,0,-46500,0,71212,0,-72470,0,49966,0,-23616,0,7664,0,-1688,0,245,0,-22,0,1 # rel12 base=12T274 r=4
15357953387,0,32335946720,0,-412391873754,0,-896017271528,0,1585869149901,0,4066372580768,0,1484086827475,0,98922657404,0,2780471026,0,38810930,0,271783,0,866,0,1 # rel12 base=12T56 r=4
529053123075886592,0,2945956306492739072,0,1468614197101865600,0,318565643527458496,0,37867002879144192,0,2634829812017520,0,105407099068200,0,2102559125472,0,7778890524,0,-318730360,0,-2444336,0,156,0,1 # rel12 base=12T226 r=4
999546619682053,0,2027022300068250,0,1589163631969845,0,602489122453120,0,112189007401299,0,8786662386786,0,4471475784,0,-30052033605,0,-833469687,0,30999712,0,758451,0,1200,0,1 # rel12 base=12T84 r=0
60275773813203533050,0,82866897645229689240,0,-15954507500669505612,0,1249993167164225852,0,-54281127772772244,0,1435804396872624,0,-23307711760092,0,208164482748,0,-380236410,0,-12491020,0,138750,0,-612,0,1 # rel12 base=12T294 r=20
132269,0,777917,0,1839179,0,2220070,0,1422345,0,413184,0,-15638,0,-42246,0,-8290,0,510,0,331,0,33,0,1 # rel12 base=12T124 r=0
