# IGP24 block wave: imprimitivity quotient steering of thin pairs.
47335489439380555878711,0,97173949512054909675141,0,-13509727033252370898357,0,725917229167328534880,0,-20347624836751961403,0,322096332359408346,0,-2763334203682095,0,8989409096253,0,35489774646,0,-312335190,0,102852,0,2376,0,1 # block t=2035 q=12T6 r=16 k=2
41231414560483378519351,0,-298574153509107887920306,0,111310047350352688911654,0,421625970396329220947473,0,-443303519080186065103069,0,162039853778930612456685,0,-22589803123842874125086,0,675540777526886138431,0,-1333647724408433670,0,292819241881272,0,52097844415,0,884505,0,1 # block t=2035 q=12T6 r=16 k=2
7439498260498809,0,4870622600928108,0,-3157863007272534,0,570671292583548,0,-38815563172737,0,-93677494728,0,145611508300,0,-6769305672,0,74596839,0,1675484,0,-27606,0,-180,0,1 # block t=2035 q=12T6 r=16 k=2
281117635641344,0,266994349244416,0,-299974881378304,0,-14403636363264,0,81784857096192,0,-31229682878464,0,5149510867712,0,-379748890624,0,6778714688,0,424030880,0,-10600068,0,-48,0,1 # block t=2035 q=12T6 r=16 k=2
3341865211987,0,6889954260716,0,3603060606949,0,-595564350070,0,-689179843519,0,16540003784,0,35128234700,0,-3998762146,0,186214879,0,-4485898,0,58294,0,-384,0,1 # block t=2038 q=12T56 r=16 k=0
646717149843700377239,0,2451023029362059603206,0,2495738115753477668864,0,-334794943322880765486,0,-1369259258305910055495,0,-214259081833545472884,0,142996889701556056876,0,-699709054320344386,0,1243685181694686,0,-969522889720,0,319032832,0,-32276,0,1 # block t=2038 q=12T56 r=16 k=0
106001548661520142867013,0,-195992218217362327891212,0,-32920743890466499576285,0,228932626748608202465744,0,-146098476832038810490434,0,35243611446748800185244,0,-2936568413066967810445,0,-85544088098971488,0,5346388253709534,0,19542078660,0,-977103757,0,-24,0,1 # block t=2038 q=12T56 r=16 k=0
101464277133235526161,0,1378383446414420650626,0,-1320068522646309999029,0,490311277847795169828,0,-90112398063311268160,0,8226007832995487742,0,-298229107402347486,0,-121313958006282,0,6968021870284,0,93243726,0,-21668956,0,24,0,1 # block t=2038 q=12T56 r=16 k=0
3720087,0,-604729902546,0,23698753955276967,0,-18028577071483892334,0,2825188957444702902462,0,5221165132597387428468,0,-428345147324681938323,0,-1001930766716993886,0,358982621727903,0,694283573340,0,-189705654,0,-15468,0,1 # block t=2038 q=12T56 r=16 k=0
258220040766417675961,0,393551564532678526168,0,82598367907630312979,0,-65871695860457819072,0,-24993088361012157166,0,-1266606601054616240,0,158944103885125901,0,-2071253152427350,0,10833445355396,0,-26701456544,0,29121624,0,-9762,0,1 # block t=2038 q=12T56 r=16 k=0
7851076753740051361741,0,49618015737904095638566,0,108397498316545180270111,0,87187784105728150636928,0,4267839316865903371364,0,-15580647082210735924576,0,1089237767542029741803,0,-3686002383590960778,0,4513702343989771,0,-2435282381942,0,559467212,0,-42528,0,1 # block t=2038 q=12T56 r=16 k=0
10000071232003,0,-3056965008934,0,-13318244900334,0,14535044067668,0,-6672155236479,0,1627674436596,0,-216521336129,0,14656524234,0,-412355568,0,-178134,0,128425,0,830,0,1 # block t=2038 q=12T56 r=16 k=0
12738662528427153406697,0,9632867344062853022552,0,-7223032540198821306142,0,1662896234306003438832,0,-180460392662630982495,0,9503231107170314108,0,-194208673994938658,0,-143320452295708,0,2787390406350,0,386317112,0,-7364504,0,-44,0,1 # block t=2038 q=12T56 r=16 k=0
17075114297695238378504,0,31002159740687237565224,0,-7344802148299312051936,0,651578538518593040248,0,-27735546841540304294,0,546959350974495630,0,-2847045216637517,0,-37496311799200,0,215738496968,0,601394372,0,-3301179,0,-198,0,1 # block t=2038 q=12T56 r=16 k=0
61180651252301695710799,0,211298519681420792992462,0,237562940555624222499569,0,61520262046386009072368,0,-45718495024089241447455,0,-15169248234739240989248,0,4609910627980988443312,0,-14511223432221654008,0,15137968479020481,0,-6594825560624,0,1150548832,0,-64252,0,1 # block t=2038 q=12T56 r=16 k=0
2995756718237444366107,0,1145340346433305120476,0,-1414883491879078427661,0,410216276667762499864,0,-54506753413289842014,0,3503003594669186958,0,-88015867132525455,0,-57016749395844,0,1726751884473,0,144482734,0,-6080340,0,0,0,1 # block t=2038 q=12T56 r=16 k=0
48440078434787449715227,0,111226625109642570411234,0,-348675979818629608942893,0,303224327134916642057290,0,-116199600074097248115648,0,19278138000294169534602,0,-932390433070235452992,0,-142060534023904920,0,1321540238266128,0,58449008560,0,-268944558,0,-492,0,1 # block t=2038 q=12T56 r=16 k=0
1134453861763960072,0,2759112405178545768,0,-1295128273059543676,0,215963020144208744,0,-16419253751123404,0,509402206974342,0,986472611173,0,-314581229688,0,2180849277,0,42123400,0,-377616,0,-132,0,1 # block t=2038 q=12T56 r=16 k=0
15218848623022625,0,19581666903687700,0,-17388475886207125,0,4955714085187832,0,-657177188302064,0,40047824771750,0,-654922174354,0,-25818114366,0,512441098,0,3517314,0,-68400,0,-52,0,1 # block t=2038 q=12T56 r=16 k=0
768781432603686179,0,-755814765667070090,0,-6355976871255288092,0,16878639725027322514,0,-16756569254738063911,0,7491524795107485832,0,-1261461417925449376,0,197962595926146,0,16231172548678,0,-1109902936,0,-29856776,0,112,0,1 # block t=2039 q=12T56 r=16 k=1
32870984,0,-108483352,0,59556524,0,153004584,0,-229876308,0,106256790,0,-10542353,0,-2973576,0,310533,0,20300,0,-1986,0,-12,0,1 # block t=2039 q=12T56 r=16 k=1
10418789684953,0,18328655257484,0,-71561710511302,0,70383723956076,0,-31344691866081,0,6649109572952,0,-547078369844,0,-1130476296,0,388507367,0,-500068,0,-60646,0,28,0,1 # block t=2039 q=12T56 r=16 k=1
14305454519689088491,0,79514272756021929110,0,-78398988776647564011,0,28618299681376190220,0,-5058150816471058511,0,433879529365601480,0,-14231283149995316,0,-19812743518120,0,492970574953,0,156523200,0,-3129364,0,-60,0,1 # block t=2039 q=12T56 r=16 k=1
4159691830823804048627,0,-19314479330517524483974,0,-81037217031108270523892,0,333481099907325877463956,0,-336806540316332594337183,0,121484827784730883557266,0,-12177620937706462574216,0,-4671617484236519724,0,11924932502711603,0,1365486177812,0,-1331365801,0,-5168,0,1 # block t=2039 q=12T56 r=16 k=1
135086686660159710669781,0,501983331700954459223000,0,658594908816037988246431,0,317586907539226963737854,0,-5315112061414608239091,0,-28415525042788541210196,0,2780564700460171935696,0,-7658261924911468190,0,7822881698100571,0,-3579236199020,0,712169882,0,-47588,0,1 # block t=2039 q=12T56 r=16 k=1
96958196252437813159,0,231615417252948976344,0,-82571149788014407543,0,8985144245755354920,0,-475128152305788695,0,13815919123719118,0,-218396967289346,0,1467910769796,0,4246190797,0,-102162470,0,150006,0,1660,0,1 # block t=2039 q=12T56 r=16 k=1
31004599654314169219,0,57448031772792912720,0,-56507146063018958482,0,18853014167751557760,0,-3033808865185498955,0,241967210873318324,0,-7930342642008521,0,21751410870516,0,302786122054,0,-552608266,0,-2495541,0,794,0,1 # block t=2039 q=12T56 r=16 k=1
4071892929427,0,1201979272480,0,-43407007558212,0,-45910302900378,0,-8635759818169,0,3700986648618,0,818885448269,0,-76783568008,0,2428605360,0,-36072190,0,262195,0,-854,0,1 # block t=2039 q=12T56 r=16 k=1
39908814520682849759816,0,91682911596395995166448,0,49455944433489294932780,0,8447703255404102179348,0,-56240175030698074172,0,-77697690360767286460,0,2598574112171207031,0,-19657888537971250,0,63406148730235,0,-98009012124,0,67770365,0,-14874,0,1 # block t=2039 q=12T56 r=16 k=1
1112423429971,0,-349521714192,0,-2687776575281,0,3181422971832,0,-1386834986019,0,245528100594,0,-9931233096,0,-948252074,0,28180715,0,680484,0,-16460,0,-56,0,1 # block t=2039 q=12T56 r=16 k=1
87702891307616593,0,3903616149571607304,0,-4488336014482003489,0,2012489676532218032,0,-441667404268019851,0,47212886619824576,0,-1931776182069096,0,-3791543109760,0,117821274596,0,55365000,0,-1383421,0,-48,0,1 # block t=2039 q=12T56 r=16 k=1
2574406869229,0,9226196278182,0,-10131536246341,0,3605816294656,0,-494020585563,0,4417917058,0,4328642307,0,-217519166,0,-7814995,0,571700,0,-5289,0,-102,0,1 # block t=2039 q=12T56 r=16 k=1
37094599801260511,0,98484610340734976,0,-3346597988771898,0,-2967545384910186,0,393796792935904,0,-20379959917102,0,473774823129,0,-2432278156,0,-104253256,0,1871988,0,-2938,0,-156,0,1 # block t=2039 q=12T56 r=16 k=1
8404337674554077893,0,49297854601383129378,0,-1565044240363858023,0,-419185392926429380,0,38587885616647406,0,-1453341778801488,0,28754776894872,0,-292774712526,0,927009805,0,8654810,0,-71949,0,-10,0,1 # block t=2039 q=12T56 r=16 k=1
189274803990159314701,0,-103863083212118434508,0,-217124486609886999314,0,213525569665609177196,0,-75173167172261427641,0,12350650312751356104,0,-899316695981104108,0,19106326344847640,0,36421670039051,0,-99370940476,0,-12260450,0,10428,0,1 # block t=2040 q=12T6 r=16 k=2
16,0,-72,0,-108,0,536,0,256,0,-986,0,135,0,568,0,-305,0,-10,0,45,0,-12,0,1 # block t=2040 q=12T6 r=16 k=2
5620726118533336,0,42932226326441132,0,-486406169616138,0,-2582062700359215,0,75389093390025,0,35531132785409,0,-1079037902152,0,-113665648968,0,5542263245,0,-89579589,0,611123,0,-1630,0,1 # block t=2040 q=12T6 r=16 k=2
41567334437867093549,0,43683818184482637180,0,-24530027966589739459,0,4591628149670104760,0,-402996719552965619,0,16397293339005580,0,-199354382684493,0,-3103090400240,0,34695841003,0,136338300,0,-1358983,0,-120,0,1 # block t=2040 q=12T56 r=16 k=2
1981655998284329445289,0,-4119646949516834858011,0,-11796377498882384288729,0,5393218589591683086920,0,15718641059185524132034,0,1604461562101739342582,0,-4952497678072008157778,0,-1482930326895820449388,0,4995737295233542093,0,-3648243968181199,0,760457852878,0,-2078905,0,1 # block t=2040 q=12T6 r=16 k=2
32490603082153984,0,356995274120364032,0,-32281126138806272,0,-16040939942707200,0,3558775159685120,0,-292680189681664,0,10603573744640,0,-92347635968,0,-4110900800,0,104378944,0,-637648,0,-228,0,1 # block t=2040 q=12T6 r=16 k=2
1413997591475704570537,0,12428530030679897688732,0,-6434202952655873449722,0,1284386950634576734188,0,-125222397314878538463,0,5937897307977013860,0,-107021545781416294,0,-139756842572688,0,1925784325050,0,565970400,0,-6284996,0,-108,0,1 # block t=2040 q=12T56 r=16 k=2
49730585632981478875,0,-273290547918387718875,0,530423884407149930670,0,-287915477453456961698,0,-427514347869776218421,0,760870716774723826691,0,-448084794754479991247,0,95837830132251723899,0,-57581134802941121,0,-267855721813026,0,-125085981658,0,394849,0,1 # block t=2040 q=12T6 r=16 k=2
11845544372692839824,0,21895964884007418816,0,-4558039031008246296,0,214648476254773864,0,13657189750453441,0,-1724963636663070,0,64575095816304,0,-969315962094,0,3130887870,0,39525366,0,-140872,0,-306,0,1 # block t=2040 q=12T6 r=16 k=2
5209548641217401948629,0,3895263326203924939671,0,-2049908733343620351549,0,254434918561618214516,0,-12896884634647806558,0,325605207066269256,0,-4157188699701981,0,19544836493952,0,107198229168,0,-1499689819,0,3849810,0,4392,0,1 # block t=2040 q=12T6 r=16 k=2
14348907,0,-373071582,0,-16571393262,0,58254436656,0,-61112467305,0,20258038845,0,348291414,0,-321026085,0,17650305,0,-100791,0,-7884,0,45,0,1 # block t=2040 q=12T6 r=16 k=2
2973000700464821504,0,10724718082771237120,0,-1607095789599958816,0,38220613222525744,0,6282295969779189,0,-538085735960462,0,18033857054117,0,-276732971902,0,1218687944,0,11999922,0,-88635,0,-94,0,1 # block t=2040 q=12T6 r=16 k=2
5299288746460518712,0,-8956454710939132824,0,-10711719739394935212,0,17022344825821544272,0,-5265871683564166136,0,-173595173549494578,0,120687638763309085,0,9485679468462880,0,174040880435494,0,-563756638548,0,452368363,0,-43966,0,1 # block t=2040 q=12T56 r=16 k=2
65890843199,0,269659972890,0,-2119667993516,0,4234817959278,0,-3451931139781,0,713612778628,0,509210531808,0,-222210004772,0,463069701,0,155661186,0,-1673652,0,-874,0,1 # block t=2040 q=12T6 r=16 k=2
918052737124133654443,0,-2212910869794661453100,0,-17765186319167568145139,0,30390177616960870459014,0,63440783151265984674421,0,26141277213235303440608,0,-987470941299877977998,0,-1488371499988551304119,0,4064891881409608649,0,-3191815178443869,0,769051680773,0,-2054663,0,1 # block t=2040 q=12T6 r=16 k=2
184540422164260352,0,-208281418321152192,0,58472336013372104,0,-8236318212740889,0,709096321925923,0,-40658561120520,0,1616899404254,0,-45258914925,0,886957905,0,-11845367,0,101617,0,-495,0,1 # block t=2040 q=12T6 r=24 k=2
371095455043363,0,-1352447800618119,0,2097824806364527,0,-1796256103428896,0,919082360018487,0,-283175377865037,0,49952983663920,0,-4401291298677,0,141226840321,0,-1847313164,0,8952357,0,-6059,0,1 # block t=2040 q=12T6 r=24 k=2
22932715001080690351,0,-25032683732076190079,0,8256360954050715233,0,-1181028018579325189,0,91460400443571250,0,-4246712547396228,0,123766768168238,0,-2296102325335,0,26867298561,0,-191536352,0,772500,0,-1512,0,1 # block t=2040 q=12T6 r=24 k=2
19170301507,0,-57042882736,0,72368193534,0,-51545257674,0,22830385472,0,-6572391966,0,1246851789,0,-154629884,0,12187800,0,-580572,0,15450,0,-204,0,1 # block t=2040 q=12T56 r=24 k=2
18293313536,0,-39882897408,0,37719855104,0,-20519137792,0,7164851968,0,-1694867840,0,279029632,0,-32276768,0,2608880,0,-143984,0,5160,0,-108,0,1 # block t=2040 q=12T6 r=24 k=2
18522873024517,0,-86061931445392,0,163146076985008,0,-160763298042088,0,86459040063968,0,-24182075750490,0,3028753182462,0,-153075602932,0,3723194072,0,-46920356,0,303001,0,-910,0,1 # block t=2040 q=12T56 r=24 k=2
72578547875571377764081,0,249334498756205364880468,0,277130556045722854331362,0,66829113453616081676404,0,-57647481149952573365361,0,-18477575329879877664216,0,5608139938983231541276,0,-16258023330114632184,0,16139464469887711,0,-6823820716540,0,1175701154,0,-64252,0,1 # block t=2041 q=12T56 r=16 k=2
87541591794867475854539,0,286793852618138514455320,0,-64765678779829200812964,0,6089268232689028189948,0,-314371111578499216960,0,9624735145016405510,0,-173351728421755303,0,1650527268689560,0,-5257675387176,0,-16687073576,0,2138258,0,9916,0,1 # block t=2041 q=12T56 r=16 k=2
263553017374507,0,727336533651910,0,333218427557057,0,-642398184709372,0,-613439168227368,0,-25074561963948,0,73679314083250,0,-2810616494304,0,41660130129,0,-299447210,0,1067777,0,-1720,0,1 # block t=2041 q=12T56 r=16 k=2
1544684820508957469,0,219711250799560728,0,-18387788096863972498,0,-22553803629888683204,0,-8023484231961237015,0,-235227626404762104,0,202158148151306458,0,-3308327926813364,0,17032617067438,0,-34935337876,0,30199488,0,-10300,0,1 # block t=2041 q=12T56 r=16 k=2
81485524294100855144587,0,320839691177047674772924,0,387066321788809993701364,0,87259464896730422846964,0,-95653366205650846189924,0,-28103700654929751654830,0,8513188377425972645513,0,-21194711986966631424,0,19150650702860288,0,-7575727568584,0,1262160682,0,-64252,0,1 # block t=2041 q=12T56 r=16 k=2
1899303009574516483,0,7344440630740983070,0,5379286239171124833,0,-10751008943690738080,0,-17272650081604656455,0,-5752104827563555216,0,843464126895603172,0,-7984347983350572,0,28609267036197,0,-47201432748,0,35534856,0,-10364,0,1 # block t=2041 q=12T56 r=16 k=2
61777530893108698543,0,2934552804746763615326,0,-3307488598564329161698,0,1189295370948963421362,0,-180905723739715815585,0,11716811494383966554,0,-224276151186654756,0,-2833205637468784,0,1335138202388,0,36626024584,0,-50508348,0,-5010,0,1 # block t=2041 q=12T56 r=16 k=2
1217164149600869,0,949011381978740,0,-600009293164137,0,102730162958520,0,-5515312712963,0,-201826756860,0,29047728881,0,-523773840,0,-28381827,0,1076300,0,-6363,0,-120,0,1 # block t=2041 q=12T56 r=16 k=2
33828817808571271622893,0,74360917018064142340972,0,-77298581290808287288112,0,27762989037819309704760,0,-4835493024002760569806,0,417187275073300442696,0,-14464475478941887806,0,12275273370169372,0,70388294714869,0,-26035187348,0,-56094770,0,1660,0,1 # block t=2041 q=12T56 r=16 k=2
73263729422642101,0,16652261727844736,0,-42925229204174863,0,17115697773093396,0,-3017225230637366,0,252314314942128,0,-7777595167224,0,-62748662236,0,2311468032,0,3137140,0,-144706,0,-8,0,1 # block t=2041 q=12T56 r=16 k=2
349072552729327553,0,196399980801953544,0,-483823747220844065,0,251453483316181776,0,-58280016261880497,0,6337653866967360,0,-254292506464184,0,-1045106204736,0,32289953634,0,30795640,0,-769187,0,-48,0,1 # block t=2041 q=12T56 r=16 k=2
5783161,0,117104788,0,-90837121,0,-41141468,0,38852981,0,2183932,0,-4950043,0,402044,0,165221,0,-34196,0,2553,0,-84,0,1 # block t=2041 q=12T56 r=16 k=2
241436664875,0,-279811873600,0,-232902807025,0,561164812496,0,-368977088891,0,106559054070,0,-11454331860,0,-157236950,0,29052067,0,13420,0,-16072,0,8,0,1 # block t=2043 q=12T56 r=16 k=1
249361,0,52136,0,-1121904,0,1454474,0,-750792,0,112056,0,47335,0,-20472,0,1140,0,630,0,-92,0,-4,0,1 # block t=2043 q=12T56 r=16 k=1
435538353512370697667,0,23439027195081198992720,0,-110711772969327289078148,0,199736263187071154739220,0,-175863871918506420328619,0,75557605566772323713802,0,-12592702505967319569351,0,-99323576288772480,0,12415406841298326,0,13398265990,0,-1339826555,0,-12,0,1 # block t=2043 q=12T56 r=16 k=1
5353236078190674991981,0,1301045438648171323004,0,-4345965520878020435413,0,1970075558865057076136,0,-364033277047000699793,0,27406759521795801280,0,-466420301297476575,0,-4189285631831266,0,4230241319735,0,38968749482,0,-52769183,0,-5022,0,1 # block t=2043 q=12T56 r=16 k=1
622381918952170669229,0,9796759695873864189602,0,-21904054839558731606137,0,17982440510130973582418,0,-6944647477567656350897,0,1231954683547442723434,0,-74632942398454868876,0,70736309788012782,0,227353695373635,0,-96383837536,0,-112569378,0,4664,0,1 # block t=2043 q=12T56 r=16 k=1
5692160082798043,0,34520158446052244,0,4900902686255414,0,-2145468550552112,0,-300073540192674,0,25736983468202,0,1987963079294,0,-167843044448,0,4489964625,0,-57087486,0,358492,0,-1002,0,1 # block t=2043 q=12T56 r=16 k=1
1160889010154867,0,-1178867876486776,0,-11680133493352212,0,20641374264322792,0,-12290925230585492,0,2757821601647102,0,-118923800825571,0,-10979236730148,0,-46815256440,0,719307344,0,-809154,0,-1744,0,1 # block t=2043 q=12T56 r=16 k=1
142117183031759757427151,0,-801430231344832026265328,0,-13919181050081023474534,0,806962677983327363118480,0,-527228171396343575757260,0,130542061362246522134236,0,-11552264154483541929734,0,2166196984974539220,0,11875513745307784,0,-631554426314,0,-1329890021,0,1696,0,1 # block t=2043 q=12T56 r=16 k=1
82260601351265546293,0,-548861065822530570508,0,-776855461753965258672,0,1274921340231907414486,0,2160466641310751192796,0,939948436972572302894,0,125102081513402882945,0,-645654720796619442,0,1182276981922420,0,-941834013358,0,314951032,0,-32108,0,1 # block t=2044 q=12T56 r=16 k=1
119754843874894451,0,-863060657053945240,0,1163100975803919897,0,693231046783569832,0,-1679297544541376171,0,743182159329979026,0,-83333610964600142,0,-66124295055768,0,1670757219589,0,468144822,0,-6037778,0,-168,0,1 # block t=2044 q=12T56 r=16 k=1
220826929,0,7838937172040,0,38167574197478197,0,-20747122301698881360,0,-1809299690151195701721,0,-70817233883583888012,0,62637808697493236140,0,-419693835018594512,0,907264355670996,0,-813765246372,0,291036513,0,-31266,0,1 # block t=2044 q=12T56 r=16 k=1
8598589,0,-18609296114,0,-2349174504223220,0,47314038203878426,0,44270721752273771134,0,226195254299451317370,0,-47391584767171462012,0,1021550912025451118,0,-5047926726097390,0,2852576004000,0,-115572383,0,-59108,0,1 # block t=2044 q=12T56 r=16 k=1
394974773273711,0,789468140172758,0,312073837678155,0,-71052514378420,0,-45192865792003,0,320991957262,0,1080270239093,0,-82376874996,0,2509883403,0,-37480106,0,275851,0,-888,0,1 # block t=2044 q=12T56 r=16 k=1
15719450915156583597199,0,40786844892850098299880,0,-8846604525895509995478,0,734651907281753856906,0,-29628484585340304896,0,562596829868103366,0,-2990880414123238,0,-34581701967246,0,222741226371,0,510303780,0,-3297906,0,-126,0,1 # block t=2044 q=12T56 r=16 k=1
14070980025032139852803,0,8320719834951269835320,0,-5404735754928232737156,0,1073164334740998402030,0,-102229097311760334114,0,4911772109048920428,0,-103302148695138506,0,434961183174462,0,1036583226972,0,-3980394270,0,-4575343,0,2466,0,1 # block t=2044 q=12T56 r=16 k=1
158351373970519340999501,0,605922810789577491307218,0,-602713238936994011537643,0,214422279825536673144812,0,-36275749948053327922566,0,2914109643288067016072,0,-86667434951143271896,0,-39602567491500426,0,266841714769533,0,37051069834,0,-120080053,0,-926,0,1 # block t=2044 q=12T56 r=16 k=1
28672,0,-15425536,0,2231577600,0,-60749197312,0,232886522624,0,2001481063168,0,-243821989888,0,-17989366208,0,15098576,0,6846608,0,-25904,0,-312,0,1 # block t=2044 q=12T56 r=16 k=1
216564956195928458539,0,560141117595024622546,0,-261348011942584483829,0,45454691838640314614,0,-3882428077546301856,0,165857444148654882,0,-2956827060703237,0,4480134158686,0,128552700932,0,-239149062,0,-1287633,0,734,0,1 # block t=2044 q=12T56 r=16 k=1
649544563941735165882919,0,926714898701734034280284,0,-256351953885301180087610,0,25953175138551675195480,0,-1316510215907643715352,0,36957192668968430466,0,-577400313719574502,0,4517059474923924,0,-10339705434837,0,-37612916054,0,-9948098,0,14298,0,1 # block t=2044 q=12T56 r=16 k=1
23158464406385789101963,0,41743351931577146284642,0,-60989245574205231048075,0,-192877107216163979065640,0,-144313635038239247100147,0,-23741260676568990447368,0,7250741796820773621224,0,-19230665081202670636,0,18029883566347225,0,-7318941053560,0,1233198120,0,-64252,0,1 # block t=2044 q=12T56 r=16 k=1
9357073299817529770721,0,-9282454969210212806086,0,-5950847511223518742715,0,11811807199022973308546,0,-5960090280680448595112,0,1222930527502515938734,0,-82094910586410065905,0,-12156318005760432,0,261677221556029,0,10254373382,0,-119560682,0,-180,0,1 # block t=2044 q=12T56 r=16 k=1
34147782302956451665375,0,8597771223250882902600,0,-24013438432701055132025,0,10469015505281218037592,0,-2025073013926588530530,0,187767654176390203554,0,-6814584920993391703,0,-1110118950779844,0,63473145337757,0,312079758,0,-71831532,0,24,0,1 # block t=2044 q=12T56 r=16 k=1
96654862863160980127,0,256258914869586934268,0,177700879938268542355,0,2801536736317957616,0,-26920461819069328023,0,-3290605056476280406,0,848344937029033804,0,-8095764182953078,0,28946815966671,0,-47578499968,0,35693236,0,-10384,0,1 # block t=2044 q=12T56 r=16 k=1
1019291743799273,0,1781242708901264,0,-2758514123643250,0,1323687602410608,0,-295531621308999,0,30964584967872,0,-1092030693320,0,-21001501536,0,620393979,0,2986280,0,-73953,0,-48,0,1 # block t=2045 q=12T56 r=16 k=2
17135383556411550073,0,28847559876900866332,0,-95858055769800778160,0,-233913952762176321158,0,-128900994412984409460,0,-909019889740437384,0,8614805625000703255,0,-56175944372763456,0,136776247938108,0,-153189622914,0,78370908,0,-15392,0,1 # block t=2045 q=12T56 r=16 k=2
26477866416923797,0,50134357056407248,0,-56549040759702275,0,20606076316003174,0,-3436356776343112,0,255911932602364,0,-5054254063678,0,-164345710502,0,1678405978,0,17299978,0,-130034,0,-216,0,1 # block t=2045 q=12T56 r=16 k=2
24696693489675693593617,0,357395231477049332351008,0,-173673493011967099190923,0,33277237122934249400132,0,-3177888217138544888478,0,152164603615774675224,0,-2982725515043420280,0,3425430871002224,0,23706185763616,0,-14100713052,0,-33188158,0,1612,0,1 # block t=2045 q=12T56 r=16 k=2
15651115760345122760809,0,42813821040325079366642,0,12365703185950429822853,0,-57702044001682838106144,0,-56318532817761351516493,0,-10252574349653995544972,0,3151695754035754687306,0,-11232443750276834560,0,12795184667515048,0,-5901925695898,0,1069190861,0,-64252,0,1 # block t=2045 q=12T56 r=16 k=2
