# IGP24 block wave: imprimitivity quotient steering of thin pairs.
5440441097850138658981,0,17154223299803016519798,0,19559193872880472723994,0,9482466930939571179779,0,1701545379864082644030,0,63733385787999863855,0,-755698594536292575,0,1042567451814828,0,17616840996472,0,-75203326680,0,80044740,0,21980,0,1 # block t=7830 q=12T29 r=0 k=0
290816,0,735232,0,991232,0,950272,0,696064,0,390016,0,166528,0,54272,0,13440,0,2472,0,320,0,26,0,1 # block t=7830 q=12T1 r=0 k=0
497360239556691820228831,0,362926262674069797765537,0,28974684403874823958440,0,1080921236497836588814,0,24131831679211462302,0,356329550694506316,0,3649520831628992,0,26450498715774,0,135672296277,0,482735177,0,1134933,0,1587,0,1 # block t=7830 q=12T1 r=0 k=0
22921624576251259,0,42682847242093841,0,30900647902886459,0,10988194675562690,0,2017091744239510,0,191169844246221,0,9779764584851,0,281007903816,0,4690613014,0,46213675,0,263708,0,802,0,1 # block t=7830 q=12T1 r=0 k=0
8718337532034281,0,35567859042905592,0,55150174947282874,0,39286218351521552,0,11865565084262047,0,948570534634288,0,73475533866924,0,5145023456096,0,240201010519,0,346433944,0,499642,0,720,0,1 # block t=7830 q=12T1 r=0 k=0
39597949425344672994997,0,-61041369572472858892938,0,33765235732572208754269,0,-8320666297005639759584,0,906116286567517232528,0,-38622741992927970940,0,671451320117005208,0,-4484751910112608,0,13843790071868,0,-21280348556,0,16876336,0,-6588,0,1 # block t=7830 q=12T1 r=24 k=0
874405369765443465216,0,-1691974864610042886144,0,1247001357161275047936,0,-438223443876695697408,0,75433826140445576448,0,-6017181034631156352,0,196156732088226240,0,-2235695053943232,0,9306192933216,0,-17236940664,0,15277104,0,-6360,0,1 # block t=7830 q=12T1 r=24 k=0
114185597124989,0,-375759021856712,0,529779894880847,0,-415363279032429,0,196119067809002,0,-56133911878603,0,9194419293618,0,-724708931583,0,15184300378,0,-134121104,0,580619,0,-1222,0,1 # block t=7830 q=12T29 r=24 k=0
126650165879073451803709,0,-89200334869755014579533,0,14059261443926496956851,0,-998103696529617526207,0,39166368740085747644,0,-933282724267918316,0,14085762206649405,0,-135704920188914,0,815092757059,0,-2866439867,0,5213101,0,-3946,0,1 # block t=7830 q=12T1 r=24 k=0
13517080850790901,0,-44574573052371815,0,58544760091162597,0,-39197922615740188,0,14254321008544469,0,-2794762530078892,0,281637029253587,0,-13197095085711,0,254030441215,0,-1791801143,0,4670276,0,-4176,0,1 # block t=7830 q=12T1 r=24 k=0
12496165967675543371,0,-18503030653870179424,0,10266958868192533825,0,-2769143241582087937,0,385028133978083297,0,-26961379019874712,0,917555637944238,0,-15657384460732,0,136254814322,0,-629438999,0,1565702,0,-1981,0,1 # block t=7830 q=12T1 r=24 k=0
255655733877716602196101,0,-565171807730156068302721,0,526105330287689887064545,0,-268217302209334764510557,0,81209087243317486560965,0,-14709464486639252538407,0,1504838793949149591123,0,-72979095072974248466,0,889647618445867534,0,-821235924730952,0,42333828517,0,-412122,0,1 # block t=7830 q=12T1 r=24 k=0
1335218176,0,-4630892544,0,6897770496,0,-5778743808,0,2999455488,0,-1004109312,0,219743360,0,-31407552,0,2904336,0,-170424,0,6084,0,-120,0,1 # block t=7830 q=12T1 r=24 k=0
42941844180296991,0,-86873581563073092,0,65368077162013098,0,-24480303783675543,0,4993956909601101,0,-561755390208759,0,33946229549259,0,-1100723479533,0,19040925483,0,-174737874,0,805338,0,-1599,0,1 # block t=7830 q=12T1 r=24 k=0
894234909413,0,-2013813992076,0,1918856955817,0,-1014565990738,0,328248262202,0,-67653420896,0,8989890716,0,-766438468,0,41216236,0,-1356330,0,25860,0,-256,0,1 # block t=7830 q=12T1 r=24 k=0
51987343909537,0,98067840307704,0,68685686457468,0,25777124187792,0,5938852874714,0,891566572232,0,89047288884,0,5874300488,0,246935369,0,6142768,0,79652,0,472,0,1 # block t=7833 q=12T2 r=0 k=1
13405379697654264289,0,14190785770988796570,0,2764828923538098003,0,262108542466830834,0,15076398358201443,0,576824473420470,0,15325548191264,0,287413607430,0,3790441635,0,34292448,0,201390,0,684,0,1 # block t=7833 q=12T25 r=0 k=1
1299979132103497,0,3873153281074184,0,4910044552005666,0,3441284096250164,0,1449222408376846,0,372826873172412,0,56881522928478,0,4737538767388,0,182207542595,0,2627521568,0,10808800,0,6720,0,1 # block t=7833 q=12T25 r=0 k=1
318927025368227434201821,0,240485565446183277779184,0,20290005016851887475327,0,795409140300676474734,0,18574812186108570615,0,285887289877207008,0,3043434362610004,0,22871671105378,0,121371981800,0,445785522,0,1079289,0,1550,0,1 # block t=7833 q=12T2 r=0 k=1
191914731118268416,0,424982684587155456,0,372501425839669248,0,164553649235894272,0,38700206365416192,0,4723970821466112,0,272337304704000,0,6141470203008,0,66254635872,0,375092608,0,1131528,0,1704,0,1 # block t=7833 q=12T2 r=0 k=1
274549341280398197742793,0,250378009098260485563936,0,31698305595744802723004,0,1417969033865181640692,0,33947623536392455742,0,508036685499133572,0,5106609141397738,0,35622405826284,0,173753189525,0,583585536,0,1289734,0,1692,0,1 # block t=7833 q=12T25 r=0 k=1
29774764085041,0,51537315082824,0,31621474966320,0,10078955261648,0,1940357889804,0,243251250072,0,20648966780,0,1206748344,0,48483177,0,1311676,0,22758,0,228,0,1 # block t=7833 q=12T2 r=0 k=1
3558735103691143573504,0,3527257027964394758144,0,424487421121347678208,0,24148976520751306752,0,827096693054330368,0,18800176538428416,0,296851464842496,0,3315983994880,0,26158903600,0,142535136,0,509584,0,1072,0,1 # block t=7833 q=12T2 r=0 k=1
57632513948422471306291,0,154905521714524779487308,0,172853674320963996004029,0,102932748850612520892974,0,34931955020349424324743,0,6667166208636580349232,0,660959859501352814676,0,29387457699311320794,0,486545597227831005,0,1036958324568248,0,175490550900,0,6211848,0,1 # block t=7833 q=12T25 r=0 k=1
782763697,0,3271423944,0,5890547685,0,5988811145,0,3786394926,0,1545867189,0,409847714,0,69194202,0,7110201,0,415063,0,12924,0,192,0,1 # block t=7833 q=12T25 r=0 k=1
2247519899058872677,0,2115493842256747334,0,489138954314251209,0,54983586439769808,0,3704499003675215,0,164538385286608,0,5053528062512,0,109616485408,0,1681297804,0,17890934,0,125919,0,528,0,1 # block t=7833 q=12T2 r=0 k=1
3707235457829,0,15288972836792,0,27276598290811,0,27564577170400,0,17321417457954,0,6976543848712,0,1783591819695,0,274604259968,0,22470078394,0,724443800,0,5591987,0,11728,0,1 # block t=7833 q=12T25 r=0 k=1
49221116813290439557,0,122618035260014825784,0,121045048284108747530,0,61979610280348888218,0,17707810616406508148,0,2766987708705928692,0,207639335382824575,0,4989351364411308,0,40629662409570,0,78902866476,0,51430227,0,12882,0,1 # block t=7833 q=12T25 r=0 k=1
1769591474157101,0,5223408295010892,0,6468291724359122,0,4327351423551058,0,1671717709123224,0,366519739342344,0,41034926744015,0,1801480674156,0,33224088342,0,261615936,0,961067,0,1614,0,1 # block t=7833 q=12T25 r=0 k=1
238952383241484865536,0,227503733816032616448,0,33376597275653867520,0,2360274568827512832,0,101417292072237312,0,2912387091863040,0,58475053533312,0,836125576704,0,8504802144,0,60255360,0,282960,0,792,0,1 # block t=7833 q=12T2 r=0 k=1
29949859889494975,0,-80559229962650025,0,85977871458370815,0,-47672671842269230,0,14986315068557121,0,-2725087508148699,0,280877010076977,0,-15553788780762,0,422400452085,0,-4496383993,0,8985837,0,-5871,0,1 # block t=7833 q=12T2 r=24 k=1
2194100649643489,0,-7128753775315314,0,9078260948693901,0,-5723037573229696,0,1855391798477466,0,-296698788022788,0,23131010174712,0,-910777386078,0,18421525737,0,-190239382,0,931335,0,-1782,0,1 # block t=7833 q=12T2 r=24 k=1
34323069748626042193,0,-65769232324881787566,0,50283671806469481423,0,-19918334957053607170,0,4454689251180309939,0,-577091449041081186,0,42971167609023164,0,-1741024485327354,0,32781762470523,0,-172141821212,0,278794002,0,-32760,0,1 # block t=7833 q=12T25 r=24 k=1
5660177698876110904313,0,-12821534738036956711444,0,11636010701057076315816,0,-5352203431082845541008,0,1295190322142231497560,0,-153750349828699619660,0,7162128611537046414,0,-38706065375228888,0,80658376607405,0,-81020696848,0,41571436,0,-10416,0,1 # block t=7833 q=12T2 r=24 k=1
49919697001,0,-139045638126,0,161318596557,0,-102488357272,0,39448345554,0,-9642469860,0,1532557428,0,-159788574,0,10868265,0,-470794,0,12315,0,-174,0,1 # block t=7833 q=12T2 r=24 k=1
2166891662529632724329,0,-6992316289647916847718,0,9129363610140370923333,0,-6209346840077154030390,0,2362433435196361102156,0,-503539602603632234318,0,57296060547984560035,0,-3105932214958210472,0,63631765929620641,0,-206728717812430,0,64112053974,0,-3876252,0,1 # block t=7833 q=12T25 r=24 k=1
17942754422762357509,0,-42913394628141821670,0,43606497147225992256,0,-24515704056864931762,0,8293382877366803427,0,-1711674542186400512,0,206817312081821645,0,-12943478680127140,0,305534486882316,0,-1588454760602,0,1527076767,0,-322014,0,1 # block t=7833 q=12T25 r=24 k=1
3281580441091938889,0,-2558355855761780652,0,564033216991117521,0,-63196901505934213,0,4324816470233727,0,-196326428897349,0,6152196476985,0,-135130004145,0,2072884698,0,-21693298,0,147036,0,-579,0,1 # block t=7833 q=12T25 r=24 k=1
202767652247121781,0,-512223346794028406,0,542511080655220326,0,-314421077449120722,0,109108183392811604,0,-23270963546046539,0,2997143027875691,0,-216382830351657,0,7126914571832,0,-42581286204,0,53218451,0,-13727,0,1 # block t=7833 q=12T2 r=24 k=1
14310644769542980801,0,-31824222084750491928,0,28609168985353089528,0,-13207976801190811320,0,3271132965500874933,0,-409565735686514544,0,21665956986424892,0,-425615578275456,0,3031361269494,0,-8854679880,0,11444568,0,-6072,0,1 # block t=7833 q=12T2 r=24 k=1
127870153568435406445157,0,-290111027269512857329264,0,254497468697911497776261,0,-108152341416295879155964,0,22707507074461369879002,0,-2163854344192735075532,0,89065641705387862451,0,-1546924747938486140,0,9471375709741444,0,-4871324889620,0,837536332,0,-50904,0,1 # block t=7833 q=12T25 r=24 k=1
7036737,0,-24704928,0,39030516,0,-36733440,0,22960128,0,-10049736,0,3161011,0,-720384,0,118128,0,-13600,0,1044,0,-48,0,1 # block t=7833 q=12T25 r=24 k=1
2009171208376441,0,-2659386364940100,0,1101408748576302,0,-232035379851100,0,29593180748511,0,-2483902846800,0,143225352312,0,-5781060000,0,163342800,0,-3167500,0,40170,0,-300,0,1 # block t=7833 q=12T2 r=24 k=1
255646058378430750799,0,-983372827833742394058,0,1452628539734490032169,0,-1008432784702671462578,0,315563943052557438252,0,-33156849770997637106,0,1139950956266370675,0,-15254331282181648,0,76285897380063,0,-161240882830,0,133579836,0,-27216,0,1 # block t=7833 q=12T2 r=24 k=1
227374203061657,0,-636408848641524,0,738328429244400,0,-457523789222052,0,162508324832792,0,-32983941459154,0,3614011756790,0,-193860380448,0,4748972194,0,-55122424,0,321021,0,-910,0,1 # block t=7833 q=12T2 r=24 k=1
174061662114218750623744,0,-394103645103318780289024,0,363997804968575110480896,0,-180827861612533868372992,0,52808834361214735870272,0,-9178625589464301399456,0,899251589387636882524,0,-41666931938743728832,0,466725495001832708,0,-109245985115720,0,7667494316,0,-159166,0,1 # block t=7835 q=12T3 r=24 k=2
27311795987538087091,0,-46366601173802169117,0,28559407519526547591,0,-8241242399009014540,0,1235804931218124765,0,-98509180256685837,0,4089498342268074,0,-89521740962017,0,1021334640315,0,-5593322790,0,11836771,0,-7907,0,1 # block t=7835 q=12T3 r=24 k=2
12371647178079344,0,-24195134447852144,0,18478304118778088,0,-7122994372828440,0,1528386077072240,0,-193056320078314,0,14721593208129,0,-674284587828,0,17836794495,0,-250452890,0,1603223,0,-3488,0,1 # block t=7835 q=12T3 r=24 k=2
62639144186781255356416,0,-175957331620071787081728,0,199870193047142463666176,0,-118820099598866825477120,0,39945303336739252692480,0,-7597249963760786930368,0,762254453660227569680,0,-33721275368939650752,0,484558670044923040,0,-110336690158280,0,7711023696,0,-159052,0,1 # block t=7835 q=12T3 r=24 k=2
648188026065073191407,0,-1541190031751122756868,0,1445579339594901412024,0,-686956456996646549096,0,177993696817937335047,0,-25448343372226820520,0,1948804503671796092,0,-73558323746047032,0,1177948863371805,0,-6479208816948,0,10722192644,0,-208208,0,1 # block t=7835 q=12T3 r=24 k=2
182358016,0,-547074048,0,736908288,0,-588559360,0,308627200,0,-110528768,0,27166400,0,-4505408,0,492320,0,-35520,0,1788,0,-58,0,1 # block t=7837 q=12T3 r=0 k=1
3645749366353,0,12134084115840,0,17234352959112,0,13568462193932,0,6430321125087,0,1861541276856,0,317929761356,0,28831033308,0,983172255,0,-8010872,0,3865536,0,-1464,0,1 # block t=7837 q=12T3 r=0 k=1
16384,0,-49152,0,86016,0,-102400,0,91648,0,-63488,0,34880,0,-15200,0,5120,0,-1272,0,216,0,-22,0,1 # block t=7837 q=12T3 r=0 k=1
4691026777,0,8311966596,0,6817141464,0,4735873400,0,3056512968,0,1421127972,0,476535624,0,119072052,0,13989312,0,-538936,0,9000,0,-132,0,1 # block t=7837 q=12T10 r=0 k=1
23329297,0,-45287484,0,46138418,0,-28435756,0,10551439,0,-2489592,0,459644,0,-86456,0,17471,0,-3020,0,370,0,-28,0,1 # block t=7837 q=12T10 r=0 k=1
1821154587841,0,-11004432103704,0,32925389460987,0,-59495461159261,0,64087250207940,0,-37732581987102,0,9921664655376,0,-609498475155,0,87826644612,0,-1321668823,0,10370523,0,-1794,0,1 # block t=7837 q=12T10 r=0 k=1
22838431744,0,-44345368576,0,34356676608,0,-13272769536,0,2634023424,0,-260173056,0,14683264,0,-867968,0,137056,0,-17360,0,1272,0,-52,0,1 # block t=7837 q=12T10 r=0 k=1
16540489,0,99242934,0,246338451,0,321965360,0,230041410,0,80045754,0,5466191,0,-3179328,0,-275070,0,40870,0,4131,0,12,0,1 # block t=7837 q=12T10 r=0 k=1
9724486051,0,36934696890,0,55115297136,0,40142331166,0,13881416355,0,1491042756,0,-107209960,0,67838652,0,20422137,0,-1458142,0,43320,0,-378,0,1 # block t=7837 q=12T3 r=0 k=1
69950575,0,94661295,0,55152822,0,39393725,0,37868211,0,23808132,0,8922345,0,2070648,0,296361,0,25025,0,1434,0,51,0,1 # block t=7837 q=12T3 r=0 k=1
108265909,0,484925652,0,937492885,0,1019402480,0,681608134,0,287223500,0,74697041,0,11059808,0,750014,0,10500,0,701,0,24,0,1 # block t=7837 q=12T3 r=0 k=1
103550976,0,-310652928,0,395228160,0,-276157440,0,123757056,0,-46851840,0,18711360,0,-6169536,0,1238304,0,-128208,0,6132,0,-108,0,1 # block t=7837 q=12T3 r=0 k=1
465799,0,-420417,0,522807,0,-338540,0,209925,0,-106227,0,42216,0,-14391,0,4203,0,-1028,0,189,0,-21,0,1 # block t=7837 q=12T3 r=0 k=1
410609329,0,819569504,0,611395208,0,200002264,0,22198235,0,-1355968,0,-305200,0,-26704,0,4667,0,1760,0,264,0,24,0,1 # block t=7837 q=12T10 r=0 k=1
127,0,-1755,0,10360,0,-29075,0,47187,0,-49332,0,35161,0,-17544,0,6157,0,-1495,0,240,0,-23,0,1 # block t=7837 q=12T10 r=0 k=1
99987866670295446984721,0,309911024794608007658980,0,354218462316003069999398,0,202951655771979900578700,0,65602967436187564861935,0,12499914453817016461960,0,1390633236144209835732,0,83434700896542412600,0,2079818480728118815,0,-403269445685100,0,-8065388912602,0,60,0,1 # block t=7837 q=12T3 r=4 k=2
45201660853872784,0,477505263244290080,0,1627797237223156816,0,2027357668010961016,0,1221249807522491424,0,389508637573779984,0,64619117287776901,0,4793095941672630,0,88254122467911,0,-51493895500,0,-39083757,0,4366,0,1 # block t=7837 q=12T3 r=4 k=2
2890576,0,42043872,0,229836496,0,600633432,0,795651024,0,528144288,0,158023445,0,14780130,0,-1134113,0,-135276,0,1067,0,114,0,1 # block t=7837 q=12T3 r=4 k=2
1860833843841421101425,0,3596092689011697959140,0,1172918622391074746194,0,173826298430849956068,0,14272950409534199983,0,682189991052108680,0,18078334892130268,0,198476383541352,0,-1308140881985,0,-46301099116,0,-228654094,0,692,0,1 # block t=7837 q=12T3 r=4 k=2
20016304,0,57705648,0,-95654448,0,-167986040,0,-55826100,0,17216388,0,16609371,0,4969719,0,788400,0,72055,0,3732,0,99,0,1 # block t=7837 q=12T3 r=4 k=2
38689947859801,0,128126118362851,0,75386225667191,0,20055599199330,0,2929811896425,0,241044204891,0,9077606766,0,-170141089,0,-35348415,0,-1641510,0,-34569,0,-249,0,1 # block t=7837 q=12T3 r=4 k=2
430641971150576400,0,1276310089628830320,0,1409464522811889964,0,745336215041725964,0,205468487383319705,0,30358109067500404,0,2329590573930100,0,83390374917604,0,1133864210830,0,702784124,0,-26247000,0,1584,0,1 # block t=7837 q=12T3 r=4 k=2
4152467758661,0,18301086424299,0,22438726902341,0,11515670382100,0,2606421342865,0,193574408209,0,-17701576814,0,-3531701311,0,-145827155,0,1412740,0,158341,0,1659,0,1 # block t=7837 q=12T3 r=4 k=2
1188107712,0,-9298356672,0,-39422946976,0,195804807480,0,729014863913,0,742782337362,0,284225503157,0,50209334342,0,4206236532,0,144711354,0,1089813,0,1982,0,1 # block t=7837 q=12T3 r=4 k=2
93741181,0,1009553807,0,3677649209,0,6301238540,0,5765203105,0,2907224697,0,754405634,0,65229553,0,-9714235,0,-2036920,0,-74751,0,-557,0,1 # block t=7837 q=12T3 r=4 k=2
377477518002886350158848,0,689471571605584257492992,0,406684590256509609045504,0,111584138788808743134208,0,15455196617357136956416,0,983690441301443870464,0,12185060480871350720,0,-1050108649270004864,0,-12217332248572736,0,183984827237632,0,460308006176,0,1359208,0,1 # block t=7837 q=12T3 r=4 k=2
22123026062944814201,0,35551963391175288880,0,11334362812005020730,0,1649089770891897752,0,130732115468748903,0,5744633287939904,0,116098353312452,0,-548873340720,0,-74751554257,0,-1302286736,0,-7066558,0,248,0,1 # block t=7837 q=12T3 r=4 k=2
5751596557265318656,0,31115520532032298752,0,9350228176129284224,0,1249911037885491168,0,95559854189888768,0,4560420163362104,0,139373258245643,0,2682108364316,0,30293345483,0,164325112,0,99189,0,-1652,0,1 # block t=7837 q=12T3 r=4 k=2
61676382189065333518592,0,110151485597932929729536,0,27926865201110736078336,0,3199836536443845021440,0,204742343667555573248,0,7761615408594218112,0,169688619735500128,0,1786028665152064,0,202868767392,0,-148133825296,0,-713660928,0,-200,0,1 # block t=7837 q=12T3 r=4 k=2
58167660577373958416,0,199115649778650913152,0,251326441988281755936,0,163251477785039780192,0,60898662613368630256,0,13335038459692727280,0,1630889152849374648,0,93345146138203920,0,1168279489463496,0,-11108762870616,0,-40528516228,0,20820,0,1 # block t=7837 q=12T3 r=4 k=2
3005389706108858933257,0,5320675647957445221476,0,-29070106319794192036694,0,26599288181514026269348,0,173183167261005688191,0,-8378337185370589711224,0,2229922791683905166124,0,118466595735954877864,0,1483802611362682455,0,3851263630449300,0,2142220176458,0,3134516,0,1 # block t=7837 q=12T3 r=8 k=1
64572869810466320384,0,-33443736069023522816,0,-455603718191334096896,0,-620181732632404867072,0,-366853188070945753344,0,-109846544410055203840,0,-15997402854068206592,0,-797801247095667456,0,19798892580551504,0,45604610106080,0,-151844226368,0,-21832,0,1 # block t=7837 q=12T3 r=8 k=1
6113197483556864,0,-7949903644917760,0,-3588472202544484352,0,1479891425966366720,0,5788993377372690688,0,-1186927548935015680,0,-2546313953736997040,0,-2584794938100160,0,77513437748717232,0,30325099147960,0,3522722508,0,108920,0,1 # block t=7837 q=12T3 r=8 k=1
56349615332058688,0,24679596052828416,0,-554142284870989760,0,-481122071307525504,0,1157262399170756848,0,1482526754153821056,0,573550763819417824,0,75528017575469760,0,1161395266226396,0,-11161357004400,0,-40507108316,0,20904,0,1 # block t=7837 q=12T3 r=8 k=1
5887920229968642048,0,9982787087921577984,0,-58298931840466944,0,-2146976127109324800,0,-677203475521651200,0,-82743251631588864,0,-3831764565290112,0,-13885151912064,0,926733606192,0,6180224832,0,-25105248,0,6912,0,1 # block t=7837 q=12T3 r=8 k=1
21271311284,0,269388798728,0,590284442320,0,-776255384880,0,-360643093872,0,430977706932,0,23159541039,0,-61750349288,0,7684296419,0,136209684,0,752597,0,1512,0,1 # block t=7837 q=12T3 r=8 k=1
921448855023928384,0,-213843142766446281472,0,-809768826429059424704,0,-914393527244590221440,0,-443899568400393813520,0,-94995748710029532032,0,-6297943773213007392,0,346734973036656064,0,21652716275614780,0,-3036589862000,0,-151829492924,0,24,0,1 # block t=7837 q=12T3 r=8 k=1
560270813066838689776,0,2288538169748767348736,0,1406488388558479429072,0,-4458436831773659623648,0,-4892601810242948589508,0,2043093226059711553568,0,2969050479344508253237,0,89846672622195986722,0,579330952941848803,0,-669531585661348,0,-5269002997,0,319010,0,1 # block t=7837 q=12T3 r=8 k=1
65194701286436864,0,-53793545833036806815744,0,608785740883649059026688,0,744683462614477655703040,0,-375738037355903764956720,0,35903336439387578865856,0,874911327911237512469,0,7111148175411156582,0,25001384600279415,0,35374025620500,0,11124087783,0,600302,0,1 # block t=7837 q=12T3 r=8 k=1
81796710400,0,8824101273600,0,-33319643362897920,0,-1031195655393290240,0,-6927977573112410624,0,15548915402395973632,0,-6920683059857146032,0,-597081390091091040,0,17400374869649536,0,18522942543720,0,2679150888,0,104668,0,1 # block t=7837 q=12T3 r=8 k=1
1181839001152,0,-92943274926592,0,-5448904696615616,0,-18774247706620928,0,-23801627844615824,0,-12408792731700608,0,-1796516562397536,0,244463452256960,0,11567064161404,0,-46055203200,0,-710237948,0,976,0,1 # block t=7837 q=12T3 r=8 k=1
310710214950277376,0,-173289909076870144,0,-81233829864233455296,0,45159896147162795264,0,85148584088255365744,0,-35867341315689849536,0,-23583235197797359780,0,5979815634737596880,0,105578120685971852,0,60496390098352,0,5581417928,0,159118,0,1 # block t=7837 q=12T3 r=8 k=1
13208890690649,0,1955515763525,0,-44148401854667,0,-13175415878200,0,210661653665,0,506218845275,0,72108019590,0,3783611075,0,24763585,0,-3658400,0,-57367,0,725,0,1 # block t=7837 q=12T3 r=8 k=1
1897509131875090656,0,8013389008327777152,0,1006311342791688912,0,-8721132881395316112,0,1988029677844876878,0,1056132673137169452,0,-250574684710590090,0,-15133513719612276,0,-234296879122413,0,-964047707460,0,-1101775428,0,215964,0,1 # block t=7837 q=12T3 r=8 k=1
1860499780820918382916,0,-9895760559445062410688,0,-42776739543430742730288,0,-50599722278590386347488,0,-25311040180965492102684,0,-5664934143121327446096,0,-459207990292030399452,0,2757685690049420736,0,172311488584591212,0,-7311173915560,0,-365558695602,0,24,0,1 # block t=7837 q=12T3 r=8 k=1
2125764,0,0,0,-4251528,0,0,0,1443420,0,0,0,-183708,0,0,0,9720,0,0,0,-198,0,0,0,1 # block t=7837 q=12T3 r=12 k=2
1073741824,0,0,0,-3449242421735456768,0,0,0,57328091624013348864,0,0,0,-225284486245769360704,0,0,0,130699663863564784,0,0,0,-2145310780,0,0,0,1 # block t=7837 q=12T3 r=12 k=2
1581007208062434461,0,1364407129452972787,0,-33742405836732965389,0,-36524715636999233290,0,-2770666940461503015,0,187437802120994747,0,2895657352985914,0,-214503604187313,0,1708686928885,0,9065210810,0,-39140089,0,21427,0,1 # block t=7837 q=12T3 r=12 k=2
6571501799040000,0,0,0,-263641312606352601600,0,0,0,275946488804625466176,0,0,0,-71829762262506604989,0,0,0,342015710606452251,0,0,0,-3730265739,0,0,0,1 # block t=7837 q=12T3 r=12 k=2
37754624410795395431424,0,10891261690533613126656,0,-99309654596542167700736,0,-63018512225085655623424,0,14289398147723968754176,0,16469330372068566886976,0,2561887673939186603632,0,-80253527165860922064,0,568234401822815260,0,-200034023178200,0,-87720263204,0,-129872,0,1 # block t=7837 q=12T3 r=12 k=2
8363350318532835304900,0,0,0,-144101689491180432075140,0,0,0,471171998873682805091096,0,0,0,-432992846447393658574509,0,0,0,253211673255001803187,0,0,0,-145249570771,0,0,0,1 # block t=7837 q=12T3 r=12 k=2
66537714097790500864,0,124070398491051098112,0,-23727766999059210240,0,-1071524160556929024,0,574427772721263616,0,-54659017922721792,0,2173764488444928,0,-24925610623488,0,-583411123968,0,10010299296,0,107973704,0,20688,0,1 # block t=7837 q=12T3 r=12 k=2
236044127154737600,0,2585144889380560000,0,9861912082573693680,0,16760069232076176160,0,13732508694452239684,0,5021028982009870712,0,440473926090381565,0,-93103040713100458,0,2208075869605547,0,-1682512750228,0,417606787,0,-36026,0,1 # block t=7837 q=12T3 r=12 k=2
7223579775521984,0,109417092269291968,0,-29655637457913808,0,-47023184316301360,0,-3107421246298780,0,288817655188828,0,6722855058301,0,-581233310451,0,4634342420,0,110511505,0,-1105228,0,1869,0,1 # block t=7837 q=12T3 r=12 k=2
