# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
617508423018944,0,-2209698334722048,0,-22651382850217760,0,-9036533498882944,0,69581620652316432,0,49817507579925696,0,6729438255111616,0,-441325150679904,0,3259546605836,0,25366032264,0,-39213504,0,-3620,0,1 # rel12 base=12T130 r=12
867128664181,0,-2055428833944,0,2024156700663,0,-1095370859978,0,370353130239,0,-85702801102,0,14122446216,0,-1624667790,0,118159690,0,1489450,0,17377,0,134,0,1 # rel12 base=12T130 r=0
9708881740487459,0,38722709804577054,0,61904899349655632,0,49833469806917370,0,20641829832639139,0,3909477084319020,0,203324083289304,0,-10686386574220,0,851687175545,0,-10852667882,0,38141848,0,12338,0,1 # rel12 base=12T96 r=0
-1562962520053919,0,-5844808454940444,0,-2084383471843342,0,-284779017532812,0,-15300116654033,0,79631347400,0,37999810620,0,929865992,0,-16392625,0,-699820,0,-1038,0,132,0,1 # rel12 base=12T89 r=6
531441,0,-24091992,0,-25391070,0,165809592,0,-129520701,0,37511424,0,-2682720,0,-975888,0,280827,0,-33480,0,2142,0,-72,0,1 # rel12 base=12T195 r=20
146934358806373743488175,0,305630915759766838822500,0,-2654527372123891835700,0,-405569998356562075140,0,12299318452523556579,0,-133548300772912008,0,349730794832168,0,4494553685360,0,-37820894351,0,73676084,0,211836,0,-988,0,1 # rel12 base=12T50 r=16
4774503617499481,0,5400881832754182,0,2013695414672049,0,394519749012518,0,47836888062534,0,3871593798975,0,216815195931,0,8504761275,0,232077474,0,4286798,0,50649,0,342,0,1 # rel12 base=12T125 r=0
20171995122525913,0,147720924641364084,0,-179030894326830030,0,-65557878516103972,0,95690531955109023,0,-20388274751147544,0,1430649424866300,0,-34769137899240,0,384970050855,0,-2130612124,0,5764914,0,-6324,0,1 # rel12 base=12T91 r=20
16,0,-64,0,164,0,-316,0,453,0,-490,0,417,0,-292,0,173,0,-85,0,32,0,-8,0,1 # rel12 base=12T297 r=0
1707978752,0,3772293120,0,3666290688,0,2111367168,0,809586432,0,218806272,0,42868224,0,6147072,0,641280,0,47520,0,2376,0,72,0,1 # rel12 base=12T61 r=0
7425419418821,0,140293420080742,0,450919740521746,0,-3371868404255091,0,-13159879054670739,0,16811315471678491,0,1992548529377366,0,-2963358885793548,0,91790189412209,0,825846912815,0,-1730857643,0,734341,0,1 # rel12 base=12T237 r=12
45056,0,1220608,0,8531968,0,5695488,0,-2632192,0,-1169664,0,333952,0,61056,0,-19504,0,-176,0,392,0,-36,0,1 # rel12 base=12T291 r=12
228313,0,-327520,0,267746,0,-10768,0,-51713,0,-6528,0,13116,0,-1376,0,-825,0,96,0,66,0,-16,0,1 # rel12 base=12T296 r=0
109097,0,564868,0,1309462,0,1798101,0,1629761,0,1027555,0,462142,0,149346,0,34395,0,5500,0,579,0,36,0,1 # rel12 base=12T250 r=0
2113308510269924416,0,1763638107766513536,0,-412080867929941776,0,37880562570071232,0,-1879418366604468,0,52460712366072,0,-639600074723,0,-7586025312,0,449874102,0,-8336220,0,83045,0,-444,0,1 # rel12 base=12T25 r=20
70370018490831596548,0,-211736895848698243008,0,271578786793861104480,0,-203080338721978453792,0,98175787287256696260,0,-26947927049668875816,0,2461517854277162916,0,-53244146776924416,0,-296958916177023,0,-376097784628,0,121277754,0,-14028,0,1 # rel12 base=12T220 r=8
4251528,0,-38263752,0,72157878,0,90541800,0,-132525639,0,53633988,0,-8083881,0,-155520,0,215136,0,-30780,0,2097,0,-72,0,1 # rel12 base=12T136 r=20
466993124802209028644,0,24862531079977063352520,0,-55863093572271585770650,0,44059344654570670358748,0,-15778225249809073814583,0,946979068782804235112,0,39071438646941179260,0,-1083100456737797448,0,9032625392067266,0,-19397473289616,0,18299510718,0,-224116,0,1 # rel12 base=12T171 r=4
6494641,0,7573944,0,4444830,0,2004593,0,836100,0,307098,0,94983,0,25524,0,5994,0,1178,0,177,0,18,0,1 # rel12 base=12T79 r=0
3457308821893752996,0,4491666760580094888,0,976384626623571924,0,95273291831478648,0,5068146983440806,0,150678181202544,0,2065200178814,0,-9914132520,0,-819134145,0,-11876836,0,-63300,0,36,0,1 # rel12 base=12T37 r=4
-1957371558590043042071,0,-10094746548641737669112,0,2443695413662361457025,0,-244116163374720930776,0,13065547795753543811,0,-394749775811940364,0,6172600276836492,0,-24230582238776,0,-623281546996,0,8149495108,0,-26131857,0,-504,0,1 # rel12 base=12T126 r=14
382771404240392512,0,0,0,-61817134375358633277888,0,0,0,332523494239916043371152,0,0,0,-8137957735601155813744,0,0,0,14582696911364267668,0,0,0,-68882481692,0,0,0,1 # rel12 base=12T102 r=12
783350847176,0,-1586613232504,0,1419132200698,0,-780367111655,0,258819748319,0,-56133393720,0,8568299510,0,-928360640,0,57261908,0,104706,0,-9990,0,-58,0,1 # rel12 base=12T166 r=8
1952651891525427032841,0,4406584494244947006366,0,-731252743243339550517,0,43715727385580934678,0,-1033328218657911899,0,-1441967219083162,0,502625015741712,0,-7853351858276,0,28208535482,0,146410372,0,-585855,0,-274,0,1 # rel12 base=12T195 r=16
2064574503097992949,0,-1702914936386522418,0,357647532807926311,0,-38115070955628416,0,2509290550513245,0,-111311046500323,0,3471935239302,0,-77537388433,0,1239582123,0,-13917368,0,104737,0,-477,0,1 # rel12 base=12T300 r=8
5399786453547091773025,0,2420022054376350007500,0,-3825625802003612972550,0,1177496550214307379325,0,-68753179530663338460,0,-31140257664269948460,0,6999945164984951415,0,-570549843298125600,0,16097728035147846,0,79671357858997,0,20066247684,0,640488,0,1 # rel12 base=12T17 r=12
1850965395830118,0,-2270332515103488,0,840681748032534,0,-162827311957012,0,19712812559494,0,-1617297168456,0,93510946072,0,-3868405420,0,114129330,0,-2348964,0,32128,0,-264,0,1 # rel12 base=12T165 r=4
362331690831,0,-449603832122424,0,82263504364323111,0,609434377612062147,0,-108826479461357227458,0,540605737744312756680,0,1549025406817171801524,0,6080024954729092950,0,-31808117026886832,0,-57240253780074,0,-669148092,0,431235,0,1 # rel12 base=12T167 r=12
151617413,0,545406950,0,-10742765883,0,9480958849,0,50766758604,0,45878727158,0,15148928915,0,1100019123,0,-208491706,0,170358,0,225304,0,962,0,1 # rel12 base=12T140 r=8
3889,0,-22848,0,62268,0,-103382,0,116235,0,-93129,0,54472,0,-23419,0,7343,0,-1639,0,248,0,-23,0,1 # rel12 base=12T297 r=0
774328179139657917529,0,-2034365877414637552927,0,444557125681041253306,0,2566646251817007480370,0,-1932303945774966271367,0,-89426207603225363062,0,276134566622236768369,0,-1417345615195531348,0,-7665603163609705,0,19025202765171,0,-329480133,0,-291145,0,1 # rel12 base=12T167 r=16
48061,0,2955,0,-174523,0,189953,0,-15121,0,-113999,0,108056,0,-52504,0,15965,0,-3170,0,403,0,-30,0,1 # rel12 base=12T104 r=8
1054905639839,0,193567001010,0,-921734467428,0,495592125086,0,-124391766789,0,16998856884,0,-1188327888,0,14529852,0,4258341,0,-346502,0,11892,0,-186,0,1 # rel12 base=12T45 r=20
15668558389977236416,0,106320016789935449280,0,20366482386560206872,0,1665082038475356944,0,73938351178845756,0,1872075875157576,0,24603324669492,0,70933756176,0,-2126737476,0,-21308692,0,9336,0,672,0,1 # rel12 base=12T86 r=4
4722912160999420303,0,37934153024286819853,0,-17180647341565567243,0,3207171216060910870,0,-322495715222639807,0,18612524078537033,0,-589323311819902,0,7656140476499,0,55015547248,0,-2060876043,0,5184305,0,5070,0,1 # rel12 base=12T292 r=16
156485184879905951,0,390814087419877312,0,47342857317628520,0,-355253656043124232,0,124562686202222987,0,-17856838349634248,0,1261447217423444,0,-57399236407680,0,829023806693,0,-3132854368,0,5243788,0,-4496,0,1 # rel12 base=12T88 r=8
41163372544721444510023,0,128736538477230961415889,0,-46955536268888727323528,0,7002913928836586180373,0,-570033937657565108761,0,27387127279244788585,0,-769194486211987519,0,11255206926422267,0,-50245062852919,0,-360893765902,0,240063123,0,33255,0,1 # rel12 base=12T292 r=12
80023,0,-271991,0,411968,0,-350668,0,173728,0,-41860,0,-2904,0,5153,0,-1325,0,27,0,58,0,-13,0,1 # rel12 base=12T273 r=0
238713350570344901,0,1189633745892378012,0,-350592271033069776,0,43061933221441244,0,-2935526038015857,0,121813550252416,0,-3126409365168,0,46485012984,0,-274634485,0,-2576316,0,58744,0,-404,0,1 # rel12 base=12T253 r=20
1191256317056970877,0,1922420707409557265,0,-1542603520576824469,0,416613368589528200,0,-54195194612201138,0,3550435987887335,0,-101429735527264,0,341665455070,0,21794483643,0,13159145,0,-509569,0,383,0,1 # rel12 base=12T142 r=16
26411766862487,0,243798278933366,0,107944167591524,0,-50024699388342,0,-36274387630517,0,-5804631918596,0,-86209399968,0,12240578100,0,11227613,0,-3156178,0,-7300,0,226,0,1 # rel12 base=12T142 r=8
8808532853121,0,35940728583684,0,60247115378946,0,53764381144756,0,27458139935343,0,7747639713288,0,962233866908,0,3011778696,0,-488253457,0,2096116,0,145538,0,196,0,1 # rel12 base=12T88 r=0
71320807,0,362941267,0,847124968,0,1194086619,0,1103272385,0,666636986,0,245749924,0,46467933,0,2796754,0,113197,0,3534,0,74,0,1 # rel12 base=12T22 r=0
18026825709828473,0,-42950704376325551,0,41178906668471653,0,-20351372279941825,0,5506225393359358,0,-797315197544153,0,56113279539642,0,-1635315604923,0,30356960963,0,-357993635,0,2599154,0,-14010,0,1 # rel12 base=12T94 r=16
534386709677479,0,-1038413466078473,0,-14202787946588533,0,39143387397279844,0,-5042886947489906,0,-46127583389516600,0,30539227833116890,0,-5540453320590361,0,243240138644438,0,25889215926,0,-77478754,0,-8030,0,1 # rel12 base=12T2 r=16
45841517359599233675776,0,-161183529914108182280704,0,233911024543160821684608,0,-179365449001779565520640,0,76797428251435108925840,0,-17554068653139769066528,0,1750712471001757027592,0,-25649370175848959240,0,124786632241074530,0,-189110232201084,0,10332384138,0,-179360,0,1 # rel12 base=12T28 r=24
4096,0,4096,0,8192,0,-2560,0,2304,0,-2944,0,1920,0,-928,0,544,0,-272,0,84,0,-14,0,1 # rel12 base=12T106 r=0
593362838635924891508533,0,860757151113426503664390,0,210775297498278591319176,0,23253381219046303874848,0,1405601249999169476862,0,48860453409719529528,0,940635834128216763,0,8508887950419369,0,18971398395981,0,-2374513034,0,-22626861,0,5223,0,1 # rel12 base=12T142 r=4
475988736421,0,231650209864,0,-242044454117,0,65944823221,0,-7062219371,0,-274734523,0,195981232,0,-30866764,0,2811220,0,-162321,0,5815,0,-117,0,1 # rel12 base=12T159 r=12
352123182526464,0,-382160306257920,0,133777069046784,0,-24130157615104,0,2628666796288,0,-186035719936,0,8984188544,0,-320638208,0,10004112,0,-310648,0,8172,0,-136,0,1 # rel12 base=12T222 r=4
1365970420538481361777,0,2327366180116759106574,0,894875751168696437777,0,93253906607867377470,0,-2330887960278018742,0,-314335272630273210,0,16337918448702541,0,-325204111253610,0,3176867240278,0,-14912609490,0,27213793,0,-13590,0,1 # rel12 base=12T69 r=16
155069540848574487289169,0,418459898885432972940156,0,404079059809452909830258,0,171960430197503142533740,0,34380061311870974397199,0,3192996052641153506168,0,144716470574140969468,0,3113382370949680696,0,25815359703238271,0,15810303724044,0,2632132274,0,124508,0,1 # rel12 base=12T14 r=0
241495049664658770708001,0,640886903889192988522776,0,653650837854958415857190,0,323152481798995825374916,0,79528258238713242219539,0,9031157856358323119260,0,446776514931699569364,0,9157404911518746244,0,73090130663596107,0,153810191725836,0,19774081338,0,296704,0,1 # rel12 base=12T135 r=0
5181323057559091,0,3419166098414374935,0,13773309545442402159,0,-37352660183213744875,0,10075796289963694345,0,351535777544755813,0,-12183192746094421,0,6220240338406,0,370018355768,0,102608364,0,-1334421,0,-82,0,1 # rel12 base=12T1 r=12
2044519551,0,67123409136,0,-171218776469,0,184059462412,0,-111919908022,0,42342693614,0,-10110175451,0,1423089462,0,-91268505,0,-294974,0,114680,0,-616,0,1 # rel12 base=12T269 r=4
10994890253278770876416,0,37154988806242586914816,0,5319213216844114677760,0,73168034308882724352,0,-22061165735164766464,0,-945770312476884480,0,17393549817680896,0,1322255356105952,0,2123820095808,0,-422358878760,0,172148900,0,-22996,0,1 # rel12 base=12T90 r=12
708395268665923730713,0,-1698560138924046342171,0,-3930417422711176920128,0,4047047179113713774666,0,8053403403980789439029,0,981968547467217203219,0,-1506049206461562080646,0,-5117442689898676901,0,6077523253052506,0,54013052844,0,-188180245,0,-3290,0,1 # rel12 base=12T19 r=12
2073031875,0,11410942500,0,2063844300,0,-1752832980,0,-339808633,0,74629090,0,14685802,0,-1059774,0,-182062,0,10708,0,702,0,-58,0,1 # rel12 base=12T30 r=12
741506512704645431842479,0,-561950477945466112111104,0,47820778121597310268722,0,-1844883781514501097780,0,41426588683296778422,0,-601138059189017676,0,5935804099466686,0,-40821644056392,0,196030809120,0,-645481684,0,1390074,0,-1764,0,1 # rel12 base=12T243 r=16
2944729,0,483582,0,1655625,0,-896531,0,-395595,0,-127512,0,56733,0,22176,0,3411,0,274,0,66,0,12,0,1 # rel12 base=12T143 r=0
41157730121665,0,-58007966603517,0,29152517252244,0,-7916735978914,0,1354936204449,0,-157275625554,0,12843322971,0,-748620792,0,31051017,0,-896470,0,17136,0,-195,0,1 # rel12 base=12T102 r=24
3337838908760913979,0,139560149268144532008,0,311961520354499768526,0,263079233932578375619,0,101916835985876668655,0,17500629044459759699,0,899939323943382791,0,-33182424664543152,0,253013009523995,0,-684952838033,0,743852471,0,-279184,0,1 # rel12 base=12T54 r=12
340928282152492857,0,152128168803101088,0,-294739718542605615,0,132424297460177978,0,-29922841462981182,0,3909216434617669,0,-302543079703220,0,13217848881657,0,-275668446772,0,1211530064,0,21524850,0,19506,0,1 # rel12 base=12T298 r=8
60540451771991908513,0,98073464984283560504,0,29473641018080859764,0,3674074570749148076,0,240296517023309166,0,9032882463909300,0,200736395361578,0,2583491060620,0,17150074597,0,29396496,0,-244034,0,-860,0,1 # rel12 base=12T164 r=4
128125910941,0,-319472499913,0,223675513894,0,4628326171,0,-35197633261,0,-8501105914,0,8208433878,0,-1581309111,0,120925618,0,-4481163,0,79314,0,-534,0,1 # rel12 base=12T58 r=16
6600843821569,0,-36390440022600,0,84402695867794,0,-106517199763936,0,78897875798607,0,-34416034333968,0,8369248456860,0,-986322545856,0,39917418383,0,-587158632,0,2469362,0,-3488,0,1 # rel12 base=12T95 r=24
89647074324648,0,337474299522744,0,477339378903576,0,289972068521472,0,49371421235166,0,-14848454021550,0,-2386871880497,0,797348790832,0,-70346002879,0,2039768722,0,7876816,0,7822,0,1 # rel12 base=12T66 r=0
116359776891811109149,0,-79037484925325153556,0,11943196267725954288,0,-902460688852273610,0,42011111450554497,0,-1317967029515925,0,29097197600964,0,-460176035580,0,5207007888,0,-41283080,0,218328,0,-693,0,1 # rel12 base=12T80 r=4
224863807489,0,-27403795517261,0,-855961972257475,0,-1878477401794688,0,-1568457688650242,0,-378549908594940,0,-54812945831196,0,909066989880,0,-63120688808,0,109558366,0,-178435,0,-22322,0,1 # rel12 base=12T80 r=4
92350606250775924280179,0,158411209615320136067298,0,58025877186289703715792,0,8131677445224693121998,0,498719945490729638078,0,10540228438948888998,0,-125430859028787011,0,-3971175782408580,0,64682979287082,0,-334421471248,0,598760114,0,-48372,0,1 # rel12 base=12T236 r=12
55455339456784,0,76328507915968,0,34547172194672,0,8180449232800,0,1198904497812,0,118634402080,0,8382192672,0,439931456,0,17512072,0,523680,0,11172,0,152,0,1 # rel12 base=12T162 r=0
1409931174227770063609,0,4138785763944016549354,0,-4416352696437106486852,0,763775598475728694604,0,-60665708922307556207,0,2720130606124034263,0,-73314688661592754,0,1175626642337201,0,-10162944488808,0,32543133239,0,50391436,0,17113,0,1 # rel12 base=12T125 r=16
13330691,0,68935900,0,156617959,0,211972424,0,195514206,0,128050232,0,55994175,0,13908792,0,1488248,0,80428,0,2561,0,64,0,1 # rel12 base=12T209 r=0
38395729,0,161404032,0,267655209,0,218427480,0,91240743,0,25336338,0,12905000,0,5743659,0,574149,0,-130689,0,9807,0,-183,0,1 # rel12 base=12T3 r=0
1553901871893181,0,5453908978083702,0,7281870793415064,0,4611273776609557,0,1441090999084968,0,230576797920852,0,19797440331462,0,923908818771,0,22618131444,0,262063108,0,1173228,0,1917,0,1 # rel12 base=12T197 r=0
38184059816180424512,0,-40478898204244710912,0,9341573619519240256,0,-1022486984590552320,0,64308156155107984,0,-2490850514293888,0,60372912355808,0,-898463305984,0,7839248388,0,-38119072,0,107648,0,-320,0,1 # rel12 base=12T66 r=8
15058930726860251725,0,-13047217610842614485,0,2564790542583040369,0,-240602790081293588,0,12884858419220515,0,-414142499385277,0,7783333331956,0,-74837772399,0,252077735,0,-2637050,0,90558,0,-767,0,1 # rel12 base=12T105 r=8
33031350609352637998543,0,-32132458903453485506904,0,3516221418024261540474,0,-170419947350176954904,0,4661876130601336380,0,-78886755219203910,0,862749808793322,0,-6395674985892,0,35037353655,0,-136948058,0,117600,0,1242,0,1 # rel12 base=12T256 r=8
15628534348016501,0,-15752577644932521,0,4515317890041316,0,-569445515349450,0,30191396247735,0,216524644164,0,-96138414069,0,3003279564,0,69408410,0,-5550950,0,91841,0,-221,0,1 # rel12 base=12T180 r=8
3942401370730402801,0,13841730009159102736,0,3263223190128997578,0,207583028999635442,0,-3201886597081027,0,-522928213721018,0,-5386137794313,0,-87842471612,0,1037798362,0,5997762,0,-12456,0,-352,0,1 # rel12 base=12T269 r=8
428804158864,0,1281212751960,0,477847614336,0,5154919150,0,-21047193711,0,-3157562124,0,-7236714,0,40262589,0,4682358,0,264238,0,8334,0,141,0,1 # rel12 base=12T290 r=4
240852963328,0,5352304603136,0,-6671909424128,0,3015857701888,0,-595627924992,0,34412696320,0,4405217600,0,-509261376,0,-14342368,0,1753680,0,66228,0,524,0,1 # rel12 base=12T48 r=12
22944359446772035863688,0,19945229079781042170288,0,2394958273815710542752,0,132320832690584516296,0,4279849693260604596,0,89471206290126384,0,1265865912890196,0,12330433372896,0,82304014248,0,366232996,0,1022802,0,1584,0,1 # rel12 base=12T265 r=0
1938488318649635049,0,51418194420587742666,0,247903320862517432013,0,472523626233510660090,0,383134434093070940466,0,87962850368028154980,0,-26836349589991201101,0,-5609669087487124014,0,146740827206281972,0,-155544483059098,0,16358421936,0,-327776,0,1 # rel12 base=12T223 r=12
1979377274336275130976,0,3410667521776675224288,0,-557834508282194507304,0,-23173686856619456616,0,3783777094805352183,0,116191471493720952,0,-6729104561741289,0,-265086107631288,0,-1720036359666,0,-3907374174,0,-3037725,0,378,0,1 # rel12 base=12T100 r=8
23229125742569454352,0,42545679266905878144,0,-8569029510959067936,0,640347928091145248,0,-23376988632010152,0,403643176362576,0,-997306982832,0,-74735657160,0,986747913,0,-300260,0,-60570,0,180,0,1 # rel12 base=12T262 r=16
3658339061377329664,0,-9173062510193909248,0,9427928208106638720,0,-5107846328489728256,0,1565877025222807328,0,-272945887943181088,0,26146100996634104,0,-1252142418563296,0,23514311742772,0,-41170176404,0,28157467,0,-8648,0,1 # rel12 base=12T60 r=24
214832554337215567788867,0,74344247467490641849236,0,-69566591565189832638636,0,-33948479329908232704508,0,881569000236882954102,0,2269153636199140098192,0,262231994217759016923,0,-3014120248471500546,0,4608129637009710,0,-1078231667852,0,1183429137,0,-50490,0,1 # rel12 base=12T85 r=8
21725431154256199,0,-19657230310610399,0,3010789503481455,0,299245320490594,0,-54764842748858,0,-5039217015540,0,751978313309,0,-7922841446,0,-10369201,0,20070,0,66123,0,-603,0,1 # rel12 base=12T265 r=8
5009959811072,0,-7036824412160,0,2682760786432,0,-348457811968,0,-9675477792,0,5721387264,0,-202183488,0,-55697152,0,7252416,0,-390592,0,10960,0,-160,0,1 # rel12 base=12T162 r=8
400149501340249576,0,-2963597791417002216,0,-55637049271672200,0,5770078164386783192,0,2314402589812439808,0,184151850743673000,0,3565236395719788,0,-57494241320004,0,-1458221381118,0,8980628804,0,76388148,0,-17790,0,1 # rel12 base=12T129 r=12
109036449,0,-2183888700,0,13545811926,0,12544486552,0,3785920327,0,4492776012,0,-21055688,0,109116052,0,6761367,0,115872,0,3190,0,-108,0,1 # rel12 base=12T165 r=0
62330465,0,1749985797894,0,11501079714233656,0,1011331525775945763,0,16810039516816256553,0,15159708529351720386,0,2368297085417067113,0,87693376923021930,0,-409314281353601,0,-1016453866267,0,1884413545,0,-107849,0,1 # rel12 base=12T294 r=8
3208874585938254797116,0,-2679615958161637237568,0,337720179129960949784,0,-19056019899751151896,0,587032581587821930,0,-10223638265654688,0,90248088147680,0,-142750976672,0,-3833308934,0,23462640,0,18012,0,-468,0,1 # rel12 base=12T162 r=4
91877191024808240204568,0,39861972426810677739408,0,-5127552835096386396384,0,259676335846016059512,0,-7222462369458572052,0,120198377568061008,0,-1174485584617320,0,5420277981864,0,8528445090,0,-235313940,0,1069788,0,-1770,0,1 # rel12 base=12T120 r=4
7038761,0,-24801502,0,40287405,0,-35613036,0,18258286,0,-5545400,0,962324,0,-81854,0,2705,0,-782,0,239,0,-26,0,1 # rel12 base=12T78 r=8
73008240467149,0,-80484616444054,0,-1022436523189090,0,3071378588676229,0,-3191148351911367,0,1175935323594225,0,9041492788793,0,-39120524793911,0,4095634844943,0,-116598747901,0,95014220,0,-18528,0,1 # rel12 base=12T292 r=20
382460125647300769,0,-350859307470325676,0,105681179862080576,0,-16502711711678428,0,1571759618345707,0,-98579010126593,0,4225877561955,0,-125145976999,0,2521243702,0,-32820021,0,242814,0,-718,0,1 # rel12 base=12T78 r=8
3483176970571345,0,10540694855030700,0,12327859989720210,0,6874817842062940,0,1491852703693455,0,-133987760911656,0,-20561893773636,0,758302889112,0,94780815615,0,-2348420,0,-234798,0,12,0,1 # rel12 base=12T123 r=0
26289063157,0,111797592732,0,195762354846,0,182314248592,0,97610349105,0,30518225676,0,5497015362,0,560251404,0,33201702,0,1157164,0,23076,0,240,0,1 # rel12 base=12T166 r=0
24095842061,0,-12404457504,0,-6073233691,0,-26939185,0,2407967795,0,-712309859,0,119657156,0,-23440606,0,1783820,0,-120515,0,16749,0,-321,0,1 # rel12 base=12T124 r=8
