# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
7252143519275904133292,0,95428467892170270381936,0,-87706540659357175148432,0,26751838945533225652032,0,-2566668896919456360464,0,-142667472035990714312,0,22116103732376684912,0,890657981849497376,0,3035753056690275,0,2360627860536,0,690919876,0,72384,0,1 # rel12 base=12T49 r=8
677480637366035208027,0,846522835932292467102,0,131107412336478699807,0,-34056407296069803792,0,-1055617242029005968,0,275165309075108094,0,-5405285049672690,0,-116072907273468,0,1478220607692,0,1791507186,0,-10325250,0,-492,0,1 # rel12 base=12T221 r=12
45821719483037447536,0,61551717748588916224,0,-4716137409337638264,0,-14379875401762635852,0,5064668631142698468,0,-721935517266575348,0,49544998719012796,0,-1517914896529240,0,14230902782840,0,-43613102243,0,50631979,0,-20041,0,1 # rel12 base=12T270 r=20
53336790957159,0,90744628063716,0,-201025288598094,0,-157836820487902,0,137307439020139,0,78527061467856,0,6410988310204,0,-498817782292,0,4445001725,0,97772444,0,-634654,0,-414,0,1 # rel12 base=12T178 r=12
967189794515697199,0,3562230876322750650,0,-1016631358932390447,0,91059025538252101,0,-936451241941455,0,-308732518151811,0,16390124112048,0,-116666507655,0,-9360248877,0,143618713,0,960381,0,1761,0,1 # rel12 base=12T208 r=12
23333835420018157,0,123750979131601410,0,102732505383992188,0,33573893485923806,0,4951586330682851,0,266593018074240,0,-6407281324470,0,-810729103138,0,1080282616,0,126500224,0,-323192,0,-812,0,1 # rel12 base=12T59 r=8
18053025,0,52717095,0,67224573,0,49976406,0,24480486,0,8480826,0,2165916,0,414612,0,59697,0,6516,0,534,0,30,0,1 # rel12 base=12T118 r=0
6424353,0,27691767,0,57737718,0,81295767,0,79283305,0,48127749,0,17312313,0,4936359,0,1363079,0,76101,0,7041,0,66,0,1 # rel12 base=12T289 r=0
8308920840967,0,-13382576735271,0,8825992544766,0,-3017175110042,0,505908575721,0,-30708807282,0,2205799539,0,257652018,0,13965030,0,146875,0,7365,0,30,0,1 # rel12 base=12T143 r=0
50435705635581249801,0,-50351961593937105162,0,8316582413608998909,0,-666671202709306470,0,32580051463267740,0,-1066889298911742,0,24488644052239,0,-401357628138,0,4692838030,0,-38341770,0,208399,0,-678,0,1 # rel12 base=12T16 r=20
70725117440591411776,0,60279219303454326912,0,15233075083123320768,0,1916849683603984256,0,141665425931540592,0,6592559890432320,0,198862536674496,0,3904038466848,0,48121901460,0,309115472,0,243300,0,156,0,1 # rel12 base=12T120 r=0
81723637220897374208,0,191390464769631289344,0,155851123273868402688,0,52337084877708066816,0,5505890084388163584,0,-307953358629629952,0,-24446268681523712,0,260540956160256,0,16240054703952,0,-7292508640,0,-364625256,0,24,0,1 # rel12 base=12T111 r=8
2263825,0,4344860,0,-1578270,0,-4486708,0,-746065,0,913496,0,288892,0,-21096,0,-15585,0,-1012,0,194,0,28,0,1 # rel12 base=12T99 r=8
3490235588809,0,-8097391348836,0,7541383330642,0,-3733605868764,0,1092649549535,0,-198385679592,0,22806744732,0,-1665646392,0,76467447,0,-2150772,0,35186,0,-300,0,1 # rel12 base=12T83 r=24
1679209431433929116,0,1195950449802270656,0,206687495466648984,0,16101020394227544,0,616893196631850,0,7808820278912,0,-248638781664,0,-10779624432,0,-116098086,0,1174032,0,39388,0,340,0,1 # rel12 base=12T162 r=0
1546013608450331844721,0,3336742248684518315198,0,2385398032548739911746,0,688235599453758857337,0,78015396970463969552,0,388457626918455205,0,-501050057989898639,0,-20815202180779342,0,332622162247332,0,-1166596087350,0,712314522,0,-97832,0,1 # rel12 base=12T29 r=12
961,0,-93,0,195,0,572,0,642,0,624,0,707,0,684,0,468,0,217,0,66,0,12,0,1 # rel12 base=12T70 r=0
205347012018336084854511,0,342456288340966924449276,0,-59918805334300892520429,0,1752205567815955483302,0,253863284347207291056,0,-22348944656870710872,0,605254259965372751,0,502792865437962,0,-292182100649940,0,3669346617824,0,1469135055,0,123294,0,1 # rel12 base=12T22 r=12
24563191054247113,0,-440191166778938334,0,-2638780844374386742,0,23609777133016928694,0,-36852887165782848137,0,553580363099590816,0,9930685269909124876,0,431044246180263184,0,-22800593573083793,0,50382283814142,0,-17391547462,0,-467334,0,1 # rel12 base=12T17 r=16
1594323,0,-3188646,0,-1594323,0,5904900,0,-3680721,0,538002,0,221616,0,-76545,0,2187,0,1593,0,-135,0,-9,0,1 # rel12 base=12T6 r=16
271395666229,0,683443626457695,0,-94666567771182798,0,179614417019400813,0,-705045479825901281,0,1071781578600021466,0,-1191945716749181732,0,421230233434296391,0,638918935672110,0,382778429409,0,113881026,0,16882,0,1 # rel12 base=12T7 r=4
19866575468078897,0,34248790318920334,0,18269292923445108,0,3178689818523950,0,-23330995676907,0,-15678521313754,0,934358775196,0,165701317346,0,1241913355,0,-10890750,0,204353,0,902,0,1 # rel12 base=12T148 r=0
-31657412594823200,0,-213929044799371360,0,-192610432368993168,0,493210488095546296,0,429437118413587376,0,-304343546411011658,0,-21683750791917,0,146032079830987,0,-8387374513,0,-16757146454,0,6776023,0,8004,0,1 # rel12 base=12T202 r=10
96357704717456929,0,511645990470966894,0,1125033679695532557,0,1313781732012657370,0,865630167243034770,0,313394366284198074,0,55270119852864384,0,3511021555358127,0,41533821929115,0,95066549905,0,59457477,0,13422,0,1 # rel12 base=12T199 r=0
790660038316867,0,3421675647145466,0,3040409859453856,0,-1389461957542416,0,84500869725954,0,19510287814054,0,-1949975060287,0,-32254012668,0,3974785266,0,117254918,0,939784,0,1800,0,1 # rel12 base=12T227 r=8
39064106,0,141437102,0,173199949,0,85205320,0,5932268,0,-10080912,0,-3936599,0,-561835,0,-8549,0,7325,0,950,0,50,0,1 # rel12 base=12T151 r=4
82381431539713039,0,263914172459174091,0,-231604622537935842,0,38969739116136464,0,-2349852640369767,0,30188214560385,0,2643675734778,0,-125105016825,0,1920182922,0,-330022,0,-274503,0,1962,0,1 # rel12 base=12T87 r=16
459010642537178135134924,0,628491157890234442974964,0,432682804798154692817,0,-1732042472927020196639,0,68111587699864143635,0,-1288665942889778728,0,14520814554274311,0,-104321461591336,0,486019480154,0,-1444742401,0,2601111,0,-2532,0,1 # rel12 base=12T288 r=20
80198176846979678516551,0,351950202049577744040489,0,245077455166710564564579,0,53953986205787817877072,0,2382412065530133367233,0,-163907271784514238876,0,-5383991550551013204,0,80883386174400705,0,823968458850222,0,367495414558,0,-26570277,0,-13218,0,1 # rel12 base=12T243 r=8
49227286599966591,0,117687217072766814,0,-43737941952568512,0,2787012336661512,0,499577817076767,0,-55610146924002,0,-910340770598,0,211952883681,0,-3512956259,0,89402426,0,-1311830,0,625,0,1 # rel12 base=12T246 r=12
104970897060284532143324,0,99681260583307519180484,0,-98682160567008712044490,0,-40842169827980313824976,0,43363735166068709907883,0,-10351329778915008764064,0,916540479949643437233,0,-26190865715398813420,0,297615179900774730,0,-1314293088872624,0,1947702163839,0,-2790528,0,1 # rel12 base=12T9 r=20
7761687849393980784901,0,21051452383717215929822,0,7355569535782703008116,0,-10291345236210076025300,0,-6478825847603925864675,0,-509881221161688573828,0,135245872607619566499,0,-1892770001608913203,0,8126584753887470,0,-10228088939090,0,2199737986,0,-92998,0,1 # rel12 base=12T11 r=16
207304482487581046945831,0,700654481032494744985929,0,896270038840662699508796,0,530448700276967535672473,0,139162952779728141982027,0,11843034677755574567506,0,213112503570634227496,0,1451972481311321137,0,4426261102079834,0,6088227707949,0,3367120280,0,453104,0,1 # rel12 base=12T187 r=0
49626225920233,0,-200814501988167,0,-344710347194859,0,200784527174236,0,-22052645341659,0,-4034199149415,0,1004309987082,0,-64999095939,0,771103134,0,28033780,0,-304827,0,435,0,1 # rel12 base=12T99 r=16
837633142159885072,0,2522020792687783008,0,3208019232670721112,0,2206791467951176616,0,866228459800577913,0,184490568194480316,0,16976389873301934,0,110048344445556,0,1202833503738,0,9040593920,0,20939898,0,4488,0,1 # rel12 base=12T154 r=0
235812871475830729,0,469781587494283873,0,233821447867749805,0,48170419348941340,0,4020316184909400,0,4518915021323,0,-14973841500055,0,-202527423671,0,21216914228,0,-332006278,0,1866560,0,-3300,0,1 # rel12 base=12T136 r=12
1321735915469866921984,0,4689537459708797515776,0,6642514653889795633152,0,4713136074883535113728,0,1694003158477349042944,0,259864864529178431616,0,6322925870691513216,0,48551253962653760,0,149603946702144,0,190745071352,0,92812460,0,17048,0,1 # rel12 base=12T94 r=0
16119659308949152371,0,30964684835019670125,0,-24339844260301511764,0,7116116923746868544,0,-1107997895285055849,0,101146568680714466,0,-5477581293443272,0,166738228228906,0,-2412682021237,0,8119727991,0,72094372,0,36543,0,1 # rel12 base=12T298 r=8
906597755949826048,0,786697576638259200,0,223327832663126016,0,40518630821520384,0,5125836850631424,0,439406153511936,0,24993574097152,0,927868374016,0,21723921600,0,295947552,0,1915184,0,2588,0,1 # rel12 base=12T225 r=0
5134696635031417,0,-6476806257166572,0,2384334831115371,0,-451112311039190,0,52053494582070,0,-3972813858126,0,209334338745,0,-7766691984,0,203139747,0,-3676424,0,43914,0,-312,0,1 # rel12 base=12T178 r=4
624337816286291537776,0,-20485945440195277808,0,-578170169449854892208,0,363424011713019496736,0,-85090862187812270020,0,7018876221718445064,0,41742909210019684,0,-6947137782848648,0,-62751563321321,0,-46626582030,0,131910360,0,-33754,0,1 # rel12 base=12T289 r=16
87303287772889046803809,0,238804772200374146472882,0,-220173261820168960720107,0,-39800761706386060125000,0,12736131283531206213769,0,222257061065759112036,0,-31555766141259129718,0,-19317135063167322,0,1203809701392609,0,18411393606,0,-540155624,0,-72,0,1 # rel12 base=12T221 r=12
121897550337500224592,0,794261628367902335712,0,2098908111795185028024,0,2912846080045800157056,0,2284635715234879191892,0,1006711153825678517952,0,228570418175292645392,0,20125088865609007720,0,-67905962564591888,0,-61535720525848,0,-15666344306,0,-1228452,0,1 # rel12 base=12T49 r=4
6488830713578767294464,0,8962916064938643382272,0,877685205291266184192,0,34550889351941168640,0,592921754142219936,0,151946213815872,0,-176528878962672,0,-3244585021056,0,-27249755157,0,-104664696,0,-57330,0,648,0,1 # rel12 base=12T50 r=4
1256641,0,2941504,0,-1391448,0,-7557028,0,-4903112,0,1256552,0,2268710,0,622544,0,-44216,0,-27844,0,56,0,56,0,1 # rel12 base=12T242 r=8
17179869184,0,-11244224380928,0,-1870223292497920,0,-111589936006168576,0,-2197220731249905408,0,-8667267290353389056,0,2448018884761708288,0,142658622687963904,0,2810331365918848,0,2780533670440,0,-4243758328,0,-1842810,0,1 # rel12 base=12T242 r=8
1187014412708623138552,0,-4436398292636869057936,0,6684796014535187422976,0,-5156184283624159271048,0,2118580562357051626238,0,-430505985821637294220,0,33845392640723620619,0,-756992251769487406,0,5037250344104171,0,-7001056616750,0,1659755208,0,-91116,0,1 # rel12 base=12T223 r=24
357971318079124121,0,371142309282100452,0,129864138553634682,0,21560197469839172,0,2058276184878879,0,124446507998856,0,5000305527500,0,136071376104,0,2498142759,0,30067988,0,221658,0,852,0,1 # rel12 base=12T129 r=0
-5304585615984261421,0,-20392530479448304038,0,-16740989155016979115,0,36521553087717092756,0,91289356807025390232,0,81803645093811338796,0,34290299585517804050,0,5584298941953751647,0,-17235214599833967,0,-120238856379243,0,-1764099799,0,520062,0,1 # rel12 base=12T95 r=6
4908614420221,0,-8442537837197,0,5177174428914,0,-1720805927114,0,361452757635,0,-51562515192,0,5171282653,0,-368897336,0,18585859,0,-643146,0,14408,0,-185,0,1 # rel12 base=12T159 r=12
15695017136219380393216,0,-36736830425369270531072,0,-271755142264686846533440,0,-427924316977936523893760,0,-256460822185406069282608,0,-38500543018643754077696,0,9107198691894947945088,0,-251457468156373205456,0,572524434301639204,0,-391681126976104,0,76296331944,0,-929160,0,1 # rel12 base=12T48 r=16
12452885069,0,26998080763,0,-88515453468,0,78152569315,0,-28582867180,0,1452573661,0,714272622,0,105251210,0,7938225,0,388701,0,10577,0,145,0,1 # rel12 base=12T78 r=4
377606048337888022528,0,2666388334384634327040,0,1258975746638429060096,0,253223732025979351040,0,27402338296892935680,0,1695908150300134656,0,58504632193634240,0,981161434309248,0,4917470389792,0,-6059901168,0,-58717140,0,13888,0,1 # rel12 base=12T48 r=4
2154794257,0,-8833329399,0,13745304591,0,-9404896134,0,1690877157,0,1182868549,0,-584654342,0,7330525,0,42257010,0,-530045,0,6658,0,-156,0,1 # rel12 base=12T166 r=8
84681,0,-371898,0,224325,0,558414,0,-368982,0,-93690,0,99717,0,-10242,0,-4938,0,990,0,33,0,-18,0,1 # rel12 base=12T37 r=16
187697466378183228638149,0,455738703408981587741036,0,-49858616225687562119738,0,2287260118959980771637,0,-57441250548249997425,0,841057377947009177,0,-6785045564994140,0,19734076984526,0,105546557199,0,-838472418,0,192733,0,7352,0,1 # rel12 base=12T77 r=8
16509612197,0,-37072786894,0,34182675907,0,-17765162624,0,5911759689,0,-1343091746,0,215328571,0,-24685678,0,2016869,0,-114896,0,4343,0,-98,0,1 # rel12 base=12T90 r=24
5573790140383083841,0,12116530786588899852,0,2956172126748459666,0,-3080537304525378580,0,477335092801618095,0,-28228458915855528,0,828917841796604,0,-13430541433608,0,123793891695,0,-635678180,0,1701906,0,-2148,0,1 # rel12 base=12T116 r=20
2148150660688138957596,0,-209413089274186158048,0,-557555442939759201210,0,140322368359612237488,0,-3441157091247308049,0,15204986493844476,0,2693969671245668,0,-5660944462056,0,12334876527,0,234523756,0,-103518,0,120,0,1 # rel12 base=12T168 r=0
3718856315152,0,9499599455712,0,7800939867144,0,2363540896328,0,83134122345,0,-59437788048,0,-3200133900,0,365748768,0,19768194,0,-514480,0,-25548,0,24,0,1 # rel12 base=12T111 r=8
21851640333494691730208,0,28672653066805364118304,0,12483486695894995570288,0,2203106909234530058312,0,128783786997630338142,0,-1271073936193462696,0,21730266606725189,0,-69524644811157,0,224559581271,0,-169124666,0,1017514,0,-147,0,1 # rel12 base=12T280 r=0
5981709312,0,-9185006592,0,4316497920,0,-1001188224,0,1074960144,0,-834667584,0,254600256,0,-31524192,0,1368520,0,57008,0,2832,0,32,0,1 # rel12 base=12T174 r=8
74243375104,0,55949918208,0,-4084389117952,0,961449033728,0,54492042440704,0,-64760885598208,0,12725119559168,0,-711434305536,0,16262347136,0,-167255520,0,783528,0,-1512,0,1 # rel12 base=12T136 r=20
1012775722160072029,0,3587852512609789416,0,1212196069186228134,0,127093795245546808,0,5670296625621447,0,73085678809488,0,-3306134284572,0,-162901898640,0,-3059188101,0,-27335672,0,-84522,0,216,0,1 # rel12 base=12T147 r=4
190936932547600,0,-281928514375783200,0,-74060824884953224020,0,2008939748798797142300,0,-16034790750621680665185,0,38546748724089197592090,0,8184118792362298141289,0,177133447391906948439,0,109006497400011519,0,-77569310832652,0,4846462611,0,453399,0,1 # rel12 base=12T199 r=12
41457986187118107244741,0,46532462203433143888338,0,-33217173508678195045359,0,6753317125999514563630,0,-423707923180227292830,0,-19516530354167374872,0,2873501694058202224,0,-61445123662660242,0,336171281679270,0,146663914230,0,-101863719,0,-5412,0,1 # rel12 base=12T217 r=16
4025854253989227895369,0,9533640955094688329946,0,1443173115374859267877,0,93290105422085100160,0,3253429665286046259,0,62989081776994705,0,525979437772844,0,-3916948173261,0,-151276002449,0,-1685584619,0,-9018141,0,-19475,0,1 # rel12 base=12T242 r=4
26755,0,-476715,0,-826794,0,801706,0,536508,0,-148851,0,-88590,0,8766,0,5562,0,-161,0,-138,0,0,0,1 # rel12 base=12T136 r=12
2706931,0,6170613,0,6777138,0,4295642,0,1940067,0,693648,0,204369,0,50697,0,10674,0,1895,0,264,0,24,0,1 # rel12 base=12T139 r=0
105536,0,-600832,0,1500288,0,-2150016,0,1942784,0,-1146432,0,443792,0,-110816,0,17216,0,-1680,0,184,0,-24,0,1 # rel12 base=12T264 r=8
187409016595901,0,339385364898804,0,174115507493470,0,24453605183708,0,11587688897735,0,-397237307672,0,-12164133612,0,181526424,0,18763099,0,-424732,0,2222,0,-52,0,1 # rel12 base=12T278 r=0
303877701184986079088,0,9777383618260450519810,0,14116235368009150379819,0,6659004572263694131531,0,1126780891489878094783,0,74917709754059560046,0,1450660611806831769,0,-13051321916429705,0,35487199964847,0,-44519596390,0,28146567,0,-8594,0,1 # rel12 base=12T112 r=12
19101151858761173134175,0,70553739093775478614190,0,-22173843574758418319781,0,2561832437636413942460,0,-131680588326733042279,0,2300538855297514170,0,30616183728076358,0,-783337615543254,0,-11023313226618,0,-45707779880,0,-73857911,0,-40160,0,1 # rel12 base=12T153 r=12
53160593956,0,39746198064,0,-33358386168,0,-9181899904,0,5510862288,0,71595792,0,-178145760,0,17959032,0,-163323,0,-67780,0,4326,0,-108,0,1 # rel12 base=12T199 r=16
30699472121,0,-55625584767,0,44059719588,0,-20485845293,0,6282897171,0,-1346561130,0,207574171,0,-23250330,0,1881707,0,-107469,0,4116,0,-95,0,1 # rel12 base=12T203 r=8
4348924761308,0,40346551109616,0,-116341071644836,0,-2358731269908120,0,-8494023736731095,0,-9689115540283816,0,-549084786202548,0,11820552792676,0,148826856544,0,65636096,0,-1346820,0,-1100,0,1 # rel12 base=12T154 r=8
1625199764119077584896,0,2354353135406868922368,0,-550217650027447812096,0,46124975038262960128,0,-1666154647217009664,0,13189938162988032,0,740689253553408,0,-16804888033536,0,-2070244656,0,1649125792,0,5099496,0,4680,0,1 # rel12 base=12T86 r=12
63637655193020255978719,0,93747359249476992892585,0,14774567332440310044736,0,955752787583614951707,0,28243752563811649130,0,175044154631947843,0,-12130048969553882,0,-344276141471301,0,-3312047044261,0,-3617732284,0,79057944,0,-101542,0,1 # rel12 base=12T237 r=8
6437989607,0,4944222206,0,1086763797,0,877754640,0,-861814996,0,238725088,0,58978236,0,-30463546,0,-439897,0,611634,0,32829,0,-326,0,1 # rel12 base=12T274 r=0
35056349,0,46435430,0,-102801970,0,1987752,0,73746699,0,-55769450,0,21594885,0,-5213732,0,794031,0,-75162,0,3309,0,-78,0,1 # rel12 base=12T232 r=4
1523,0,-4192,0,-6464,0,11952,0,13892,0,-6572,0,-12110,0,-3632,0,1033,0,884,0,218,0,24,0,1 # rel12 base=12T83 r=8
8414305353,0,-20291834556,0,-21577095090,0,28667639961,0,26845774920,0,7652026503,0,737698428,0,-35469495,0,-9647910,0,-216729,0,18648,0,-255,0,1 # rel12 base=12T292 r=12
70701923493153103794176,0,220162173458147523035136,0,192595557543988390985728,0,-31569328661989805689856,0,-147552096594303643954432,0,-92782446044072253880320,0,-24315889639085565316864,0,-2189456964800403726720,0,56400601046327058288,0,-17045464946040896,0,303602350288,0,-1442284,0,1 # rel12 base=12T100 r=12
3641437452087,0,13699747744119,0,16000883022591,0,8315793965349,0,1907937540288,0,77801683005,0,-33542345592,0,-2188909980,0,277775973,0,-8876655,0,119601,0,-666,0,1 # rel12 base=12T14 r=12
1127608297351589,0,-7436536024113479,0,-8252348985073612,0,132585168892031904,0,-268245968710235211,0,152591715060005760,0,11780098305099273,0,-8444412352089940,0,-112904873052151,0,575678257780,0,-77796988,0,-8399,0,1 # rel12 base=12T135 r=16
331828102916416,0,809615286055296,0,-94814401369904,0,-42507352990960,0,12089269692340,0,-1440239029516,0,101004157397,0,-4598779534,0,140538361,0,-2875406,0,37914,0,-292,0,1 # rel12 base=12T175 r=12
143666581504,0,-261534269440,0,201430351872,0,-88512419840,0,25010122496,0,-4824913920,0,655224832,0,-63363840,0,4344048,0,-206400,0,6464,0,-120,0,1 # rel12 base=12T91 r=24
11451671358775,0,-391887742137111,0,-31316312108318103,0,-52140197209477724,0,-9338301327036231,0,29973247582515039,0,1125273250353834,0,35198087755617,0,608014083375,0,6781923862,0,52527681,0,-2790,0,1 # rel12 base=12T84 r=4
24828287050171016,0,-1047540450691455092,0,-250718834509778669826,0,-7583115806209284403347,0,-41566453246385326100250,0,26564261981591780669025,0,299449591216482331693,0,-51799884691114554325,0,-631260053593973570,0,960972287925646,0,-31834136087,0,-642827,0,1 # rel12 base=12T150 r=12
48251639163808,0,-750726996445651936,0,-6126430031555488704,0,-4854960127525471752,0,8193230383929077844,0,-471429857394370478,0,-720016664223312537,0,-15097707120217672,0,6866476366590789,0,-100010912436556,0,-35691840717,0,-764689,0,1 # rel12 base=12T201 r=12
12752896231896545,0,289462864987120161,0,-1499971611185517476,0,-551051488055996730,0,3168378922147558247,0,278245054584877898,0,-10008118572313949,0,-382759176511049,0,2653213277932,0,49919365579,0,22520104,0,-150888,0,1 # rel12 base=12T113 r=12
1158266046715637,0,2274597353965805,0,-2476009106614558,0,-1422923853346643,0,1911675822291594,0,-642529634124600,0,85142322384664,0,-3942282310637,0,76415092824,0,-636078387,0,1967872,0,-2431,0,1 # rel12 base=12T293 r=20
565254469969865016277,0,2142614554036036351216,0,-835367398269013636283,0,123934066978476875684,0,-9376656652982538082,0,401066679827946862,0,-10102787784447809,0,152471921657030,0,-1399957237941,0,7975901050,0,-24976856,0,48362,0,1 # rel12 base=12T144 r=4
30227600049639241,0,35740590550900354,0,11712909991035073,0,1955135156499726,0,199983379608250,0,13588500234218,0,635903166625,0,20680978706,0,461188714,0,6795430,0,62161,0,330,0,1 # rel12 base=12T232 r=0
41003,0,239729,0,622824,0,950385,0,948024,0,650229,0,313332,0,106176,0,24847,0,3869,0,381,0,23,0,1 # rel12 base=12T250 r=0
158933201144486862267648,0,408846047567416511789952,0,271944559871211776225868,0,13894512427369694329380,0,257978874136555361511,0,1238940959272344162,0,-24285127457006181,0,-427911578727840,0,-2861742240234,0,-9012430170,0,-10837773,0,972,0,1 # rel12 base=12T136 r=4
12533787269,0,54759254876,0,89835697814,0,64101762356,0,12229285879,0,-7251764072,0,-3060361628,0,-6888600,0,68728931,0,4813260,0,34854,0,-604,0,1 # rel12 base=12T208 r=8
1244243251070304945664,0,1455882512763551028800,0,487160038746637921608,0,72247132658096160211,0,5321197415851787320,0,202863038682325738,0,4418568396598330,0,47729430234534,0,535032032658,0,2157769026,0,4617738,0,4889,0,1 # rel12 base=12T265 r=0
63518183424,0,-144435861504,0,137811373056,0,-72662625792,0,23613730560,0,-5021047296,0,723944512,0,-72075168,0,4963728,0,-232416,0,7068,0,-126,0,1 # rel12 base=12T89 r=24
107191302931587104621,0,100362148049511235156,0,-24628967974829318225,0,2447653989516142414,0,-138069739341577241,0,4930340242610016,0,-115973749079226,0,1797226829296,0,-17624069949,0,97416756,0,-200226,0,-372,0,1 # rel12 base=12T126 r=12
88940096,0,7897257984,0,-2196293712,0,-912125072,0,289284585,0,23002146,0,-10838743,0,34632,0,152118,0,-5058,0,-720,0,24,0,1 # rel12 base=12T214 r=12
1401691,0,-4120538,0,10029552,0,-17523606,0,15486547,0,-6026244,0,589528,0,91156,0,77009,0,-1154,0,184,0,-30,0,1 # rel12 base=12T296 r=0
3781591561856468925,0,3237937169074096050,0,-6697490709635639604,0,-4412749141311319494,0,1861464763028945151,0,-114849888127349508,0,-951556821706476,0,10723376990916,0,76753187571,0,-95863822,0,-482068,0,458,0,1 # rel12 base=12T107 r=8
300773950025073769216,0,-1420463364270971817216,0,2746287720802476807168,0,-2782470894418364806912,0,1565765186452529044896,0,-474622356649451490720,0,67800095944544231376,0,-3113792785384856640,0,43541635380486003,0,-86743297274305,0,10953063417,0,-371883,0,1 # rel12 base=12T287 r=24
1486539320582403136,0,-1256370404245817856,0,285824599905145008,0,-33165110910443432,0,2372707959657003,0,-113785991209746,0,3805907996445,0,-90092197224,0,1501909587,0,-17184020,0,127533,0,-546,0,1 # rel12 base=12T49 r=16
908169992429053892313931,0,-682509163990185700517168,0,130295699807823643393963,0,-12012244130441362915184,0,638820040913894325487,0,-20875218959275614208,0,421590438209872124,0,-5025072604418338,0,31106848970750,0,-72483528770,0,53826771,0,-13084,0,1 # rel12 base=12T269 r=24
27397290352523161,0,-54963489608150191362,0,21062857936255275707,0,205256597387757501005,0,-74477562901164606351,0,-129337391899134446230,0,-20081199803318148236,0,-1039538386458582073,0,-18074050344283983,0,-31458011442801,0,2467653499,0,413290,0,1 # rel12 base=12T45 r=8
17298195881,0,-11735175067,0,-82892996513,0,14354322185,0,15769035641,0,-995963080,0,-1652891475,0,883967,0,96802757,0,2751756,0,-2871097,0,2485,0,1 # rel12 base=12T58 r=4
8,0,-72,0,328,0,-816,0,1398,0,-1736,0,1615,0,-1148,0,621,0,-248,0,69,0,-12,0,1 # rel12 base=12T188 r=0
992893097965917184,0,1574323492187338752,0,-8208052986210048,0,-43647133560745472,0,1642983512321760,0,159842101193472,0,-6057420892960,0,-64079387904,0,1925628648,0,6398720,0,-159264,0,-48,0,1 # rel12 base=12T108 r=12
475753,0,-1844478,0,3905214,0,-3599167,0,1934496,0,-576792,0,269961,0,-41580,0,6498,0,1361,0,162,0,12,0,1 # rel12 base=12T8 r=0
258029292709879789376,0,232085424508368963840,0,-34598069931806480864,0,2011985620157726000,0,-57673595352922400,0,619721443763368,0,11475548562380,0,-530072982036,0,9039787820,0,-85874526,0,462072,0,-1232,0,1 # rel12 base=12T163 r=20
51309301358687611679,0,-38487835521663156024,0,6840220546007417136,0,-598128630006186976,0,31569074007769803,0,-1100458582347360,0,26472402872552,0,-447477752208,0,5308036725,0,-43251752,0,230280,0,-720,0,1 # rel12 base=12T267 r=16
