# IGP24 block wave: imprimitivity quotient steering of thin pairs.
4158116070246707864,0,-12298633139816887112,0,15202662833931628936,0,-10080069373130535032,0,3804365644318719278,0,-788667813165744804,0,75846075710693897,0,-1725036060404670,0,12685296173076,0,-35412756990,0,35834571,0,-13028,0,1 # block t=4041 q=12T90 r=24 k=1
805275034454389717,0,-2433380628817934186,0,3059778640308318781,0,-2055029193799471062,0,782745672615064898,0,-163478467995898448,0,15949139301447575,0,-403733380629058,0,3611460609296,0,-12043041282,0,15774788,0,-7084,0,1 # block t=4041 q=12T90 r=24 k=1
2233816705083836701991,0,-5269847134357457187033,0,5076036264969375651907,0,-2556237073871050200822,0,714912014835843637192,0,-108854853755102117816,0,8313797390595208561,0,-287553620651870648,0,4403172836091597,0,-24391181404746,0,2586248685,0,-89730,0,1 # block t=4041 q=12T90 r=24 k=1
57588288700591087823,0,-222461122804387130177,0,339947262237537719284,0,-258361320011163705722,0,100049005742618075573,0,-17849364008661380965,0,1120122117667333950,0,-29614329037536753,0,343739097545746,0,-1461433382038,0,385621755,0,-34296,0,1 # block t=4041 q=12T90 r=24 k=1
14830168953523643,0,-72088733531870368,0,61079695504944472,0,94765092672337456,0,-173413988500193970,0,89794693442483914,0,-14933336148611303,0,-13905095733344,0,1737904352974,0,77537810,0,-7753737,0,-12,0,1 # block t=4042 q=12T90 r=16 k=0
5169291719552520614179,0,522680068934680789399566,0,636326356712289010025787,0,-13105586428416063264064,0,-203072873442156587184192,0,-38434370849962123722120,0,2613687588456564705729,0,-52514270881032814776,0,390659747488628544,0,-792774037053748,0,25584164826,0,-276921,0,1 # block t=4042 q=12T90 r=16 k=0
86755214809133353,0,1349545970546581164,0,-8728257730259579946,0,19778289252587094866,0,-21802222498754315457,0,11953165674379990032,0,-2675994565847909916,0,38618542911112254,0,100359437954994,0,-219714699262,0,-95906778,0,13254,0,1 # block t=4042 q=12T90 r=16 k=0
305322215452877741,0,2211214421652580100,0,-16763474633612455394,0,38204042719695184188,0,-40675766019401015915,0,20894695835758938148,0,-4165452018930203702,0,-10722812899524320,0,140426145599602,0,43517551224,0,-97972048,0,-2388,0,1 # block t=4042 q=12T90 r=16 k=0
485358101172544342189,0,-1168273206339839884174,0,-405403656271296147810,0,3381524736281764621920,0,-3311715414876576787275,0,1029097637360113271704,0,-9993865511856316140,0,-593254062298399964,0,-1108888350443733,0,30276139496940,0,-1585629081,0,-9724,0,1 # block t=4042 q=12T90 r=16 k=0
48234089001453013,0,5640813806603565106,0,-31218253055224178291,0,67725268890391722728,0,-73025162165252515863,0,39275772273933341478,0,-8468115194758029899,0,21168315589220628,0,273104040227565,0,-64303364726,0,-148897119,0,2096,0,1 # block t=4042 q=12T90 r=16 k=0
708086613924276794816,0,-390641202480638872448,0,-508599328468929198368,0,582144166872057378400,0,-229965191118671813952,0,41385092778932042098,0,-2926652153837671993,0,9845745477790789,0,912278832279212,0,-7950883990868,0,-725373987,0,1939,0,1 # block t=4042 q=12T90 r=16 k=0
596322290078645773,0,5719983938834188664,0,-36549877633303463330,0,76983264351373642848,0,-77845911827754656646,0,38796897459515490354,0,-7733758561269641936,0,32842359960173272,0,259622949025695,0,-98836540302,0,-146949054,0,3198,0,1 # block t=4042 q=12T90 r=16 k=0
27825038251967075848,0,-140717509106457110952,0,121262835985577245604,0,188636793448029191560,0,-346576507684588580800,0,179638087610821117602,0,-29929432959010243187,0,-4392123145922952,0,549009468386145,0,1974951320,0,-197495088,0,-12,0,1 # block t=4042 q=12T90 r=16 k=0
428272195019888095232,0,611947086074500272128,0,-246005731786288661504,0,36792298381432838144,0,-2752422976904658432,0,101176100938204032,0,-872455243228352,0,-60930304725248,0,2005672309344,0,-18350994056,0,-10258560,0,1458,0,1 # block t=4042 q=12T90 r=16 k=0
1436658223315736639,0,116959196105360682360,0,2458398709476998998178,0,11003507489625944226087,0,-74699325034715085383340,0,-155756738742484080423411,0,6188888461187988263183,0,-84574479223834984237,0,458551793793044759,0,-771071998134214,0,25316704406,0,-276892,0,1 # block t=4042 q=12T90 r=16 k=0
225199128748590831064,0,-343715302974979636032,0,-297305180455413261596,0,726784797462801595776,0,-442792750473606660912,0,111670671566850424586,0,-10176729512578894147,0,1269024162471562,0,291041968362420,0,-8723203774,0,-151088833,0,238,0,1 # block t=4042 q=12T90 r=16 k=0
5500077382805389,0,361705070241131532,0,3782821074278796239,0,-18847397211522006790,0,-36003124362352055289,0,-6295329869288550304,0,2207749305263872402,0,-162447050150730661,0,4123622115307885,0,-25773249892247,0,2659599720,0,-90410,0,1 # block t=4042 q=12T90 r=16 k=0
932340416602951,0,-2402652139236155,0,-29572882180903,0,4790163047389929,0,-3526207616598988,0,-1277182190576386,0,1886360518086709,0,-255803897757242,0,-111521663309380,0,-5924616068193,0,1023465575,0,-56869,0,1 # block t=4042 q=12T90 r=16 k=0
29,0,-6177,0,238434,0,2185679,0,-55388080,0,220918779,0,-39526456,0,-75977289,0,-1449862,0,3263611,0,-30140,0,-90,0,1 # block t=4042 q=12T90 r=16 k=0
202436312,0,-759109520,0,1240141960,0,-1161807700,0,690867382,0,-272489324,0,72340485,0,-12861946,0,1498893,0,-110162,0,4792,0,-110,0,1 # block t=4042 q=12T90 r=24 k=1
8828926371610897,0,-23658719611340214,0,25921488233789683,0,-14992731768276704,0,4914945163811021,0,-904177432407146,0,85420639275979,0,-3378662228542,0,59256928693,0,-459931140,0,1586239,0,-2170,0,1 # block t=4042 q=12T90 r=24 k=1
2966462504885321356501,0,-7119086955788711511135,0,6855125689398726212117,0,-3384412640510531628994,0,906806125786878642986,0,-128495040296236740732,0,8881455433330408761,0,-296273159963522016,0,4510363936260913,0,-24466447850540,0,2590302197,0,-89776,0,1 # block t=4042 q=12T90 r=24 k=1
59899418377,0,-273454786129,0,517181034870,0,-524860619472,0,310530736644,0,-109865177387,0,23317920303,0,-2958176543,0,218175444,0,-8657124,0,153354,0,-721,0,1 # block t=4042 q=12T90 r=24 k=1
95953118992499607605248,0,-255554371956864697376768,0,275698946563925149522944,0,-152461601685476842383360,0,44687142958592835980288,0,-6349537448358968510976,0,330912054820978051968,0,-7443729881797440768,0,70681447763008240,0,-205831707638368,0,10625914420,0,-180748,0,1 # block t=4042 q=12T90 r=24 k=1
45154884093537709131467,0,-99543922296389884526180,0,90404782054874329193144,0,-43647478209933811464344,0,11972346497524277920287,0,-1826485299240122361962,0,137252682291515170142,0,-3619149086433838822,0,38454978894736814,0,-142894508340600,0,8869638162,0,-173146,0,1 # block t=4042 q=12T90 r=24 k=1
381942623439298309499,0,-811741886083814189234,0,689839470075303962157,0,-299736463015372357292,0,70532976647350344842,0,-8709440153348370180,0,484908834619571201,0,-7081823246663832,0,38195504473306,0,-73803610810,0,55266714,0,-13324,0,1 # block t=4042 q=12T90 r=24 k=1
1817548932779108924233,0,-4478380361343018772203,0,4504038697316846894730,0,-2363425287282613076885,0,683804809074931304589,0,-105667967729930642144,0,7895855324635824130,0,-277886904235227822,0,4386586136915618,0,-24466314879300,0,2590533479,0,-89777,0,1 # block t=4042 q=12T90 r=24 k=1
231660216674464537107,0,-504979635848623760106,0,447362556663917702484,0,-206632296775481681358,0,52815886445327141763,0,-7216803745939221444,0,447585530248993248,0,-6793758222659964,0,37426048493481,0,-73049832018,0,55031436,0,-13302,0,1 # block t=4042 q=12T90 r=24 k=1
2401217301614570726153,0,-5575842528507223576031,0,5278324021882527954935,0,-2612906969979945195672,0,721084366452946674368,0,-109471768812608119566,0,8474796112177293066,0,-291713062469439813,0,4421171466766920,0,-24366192184484,0,2584791978,0,-89714,0,1 # block t=4042 q=12T90 r=24 k=1
29980849080556739,0,-93654864831652076,0,119087204432951629,0,-79097565785100204,0,29195601395163195,0,-5840700281225768,0,560060324541719,0,-18544978575662,0,245636610449,0,-1381890418,0,3351313,0,-3186,0,1 # block t=4042 q=12T90 r=24 k=1
32011926841966018331,0,-89070370226841451316,0,103185787567113468954,0,-63816067309949612064,0,22320303714485764546,0,-4243224375213034134,0,365003574374613986,0,-6225255055636680,0,35792797370817,0,-71732423078,0,54565416,0,-13290,0,1 # block t=4042 q=12T90 r=24 k=1
15555180485814173,0,-43453517106333562,0,50771274312952827,0,-32259635137508200,0,12091806993879076,0,-2697649007652462,0,339805029901645,0,-20644508462342,0,373402616094,0,-2507938536,0,5833480,0,-4458,0,1 # block t=4042 q=12T90 r=24 k=1
4456982638912427318491,0,5136981205160272314976,0,645180462851733611777,0,5676899176755045534,0,-1581682334268436915,0,-3390278022897612,0,1568024499752257,0,-31855356996422,0,285833481598,0,-1346535050,0,3327703,0,-3721,0,1 # block t=4043 q=12T25 r=16 k=2
27395205397962516186472,0,57912350190488344501224,0,-6762149131500438329740,0,98446276344474524412,0,19653131640696413504,0,-1271444935533334644,0,33783777924483397,0,-429569051898246,0,2131417613439,0,552033984,0,-4733121,0,54,0,1 # block t=4043 q=12T25 r=16 k=2
962862770453851,0,2435964664553890,0,-15043575839843397,0,-63737495710166846,0,-71713667842542290,0,-10382232352977042,0,13145852511492053,0,-1876434741303464,0,82851981767775,0,-719048943150,0,827278862,0,-233082,0,1 # block t=4043 q=12T25 r=16 k=2
5301307855264576,0,22558295722448896,0,9056981612684800,0,-7292194403609504,0,-2750399556214080,0,460963658565552,0,90687497716360,0,-17012847019760,0,701554627728,0,-3471880100,0,6153498,0,-4258,0,1 # block t=4043 q=12T25 r=16 k=2
3248484445333,0,-4709373736740,0,-22770325894551,0,50689894490608,0,-30336535862118,0,7062092488332,0,-531061067361,0,-12283895232,0,759589308,0,1358320,0,-67740,0,-24,0,1 # block t=4043 q=12T25 r=16 k=2
6031461538920493750577,0,12936208687826350730286,0,-1838671384676795271555,0,108382479360910490635,0,-3472298666635684391,0,64072248681660042,0,-627191077513686,0,1534746918615,0,29209749570,0,-263843313,0,428339,0,1719,0,1 # block t=4043 q=12T90 r=16 k=2
1532340695761,0,20142163346100,0,2392605496350,0,-11239788955010,0,-2164765530195,0,1449627362964,0,245134527522,0,-35929525518,0,1485325026,0,-26185670,0,214476,0,-774,0,1 # block t=4043 q=12T90 r=16 k=2
22374210893791,0,-407426013195900,0,2030033412471213,0,-2656903068302592,0,-3051437270830811,0,7921413365676812,0,-1136744422005690,0,-4970633415695158,0,2198764637891729,0,-15823545378532,0,-5580935372,0,1280390,0,1 # block t=4043 q=12T25 r=16 k=2
43965387639721,0,17173363535136,0,-65549604077448,0,27488325075768,0,4643993910786,0,-5890659606252,0,1571119381142,0,-175303251936,0,6806163990,0,55346310,0,-1844481,0,-36,0,1 # block t=4043 q=12T25 r=16 k=2
68579855165487914912581,0,183931177434209286954860,0,146019123500990462062657,0,37006667926810298655172,0,-997549994029472314258,0,-810623667557808676284,0,56084262809188820807,0,-1266981998232972540,0,9423061117506496,0,-4862072834832,0,837222444,0,-50856,0,1 # block t=4043 q=12T25 r=16 k=2
563580928,0,38607162667008,0,191069329487636480,0,-42961147205515787264,0,-959419151787422961408,0,-2972615683020958542848,0,234477875418138152704,0,-6342456283565714816,0,66978389451533776,0,-205619229112768,0,10621938228,0,-180724,0,1 # block t=4043 q=12T90 r=16 k=2
462111218974600203091,0,-1450742219919611676696,0,917707486847508272382,0,1365598917980848383490,0,-2178875228871638868493,0,1043265641382900947316,0,-139227333754655279788,0,-24540156848928322332,0,5557138744644815871,0,13096147729199782,0,-628471145539,0,-26462564,0,1 # block t=4043 q=12T25 r=16 k=2
16701980402777671,0,31614522073232369,0,8524334999794198,0,-286859530192159,0,-187665862580527,0,5526239255942,0,1256332260312,0,-94761434504,0,2822534990,0,-42922308,0,338315,0,-1197,0,1 # block t=4043 q=12T25 r=16 k=2
9647073,0,-50188896,0,-21541032,0,172063008,0,-97778484,0,9067320,0,4541158,0,-908736,0,-12108,0,10780,0,-363,0,-24,0,1 # block t=4043 q=12T25 r=16 k=2
5626491860704391488,0,-322268743165055818880,0,1412778360664233371648,0,3889084934835668124480,0,-7397877632648782026832,0,3854937181047280997312,0,-642133981611780673280,0,-152377921039037536,0,19047218609771228,0,7173369400,0,-717336896,0,-12,0,1 # block t=4043 q=12T25 r=16 k=2
942020289032696,0,41485929311150680,0,76968163312534776,0,4403945209225360,0,-69153579041652758,0,-46131039243322830,0,-9114072941755853,0,-196157310512800,0,1689508548456,0,8478508260,0,-11230919,0,-4410,0,1 # block t=4044 q=12T90 r=8 k=2
14892836075614214799677,0,-18233197649386139182539,0,5143782222929922638590,0,-626732583709650274430,0,36249396819256447786,0,-809600759272391037,0,-4274463994362675,0,182234402422541,0,4403103641777,0,56545204359,0,412434861,0,-40740,0,1 # block t=4044 q=12T26 r=8 k=2
2207779863146496,0,-4405547654406144,0,3379424359421952,0,-1220489358552576,0,196659944446464,0,-8289987684480,0,-434798389824,0,-31369530528,0,-392297904,0,1195392,0,56184,0,384,0,1 # block t=4044 q=12T26 r=8 k=2
390114415549,0,-1046457346860,0,1163058066960,0,-699683523158,0,246569147286,0,-52125640902,0,6824234543,0,-603619278,0,36091518,0,-1337566,0,24618,0,-150,0,1 # block t=4044 q=12T26 r=8 k=2
16943011391544421,0,-73604537056711188,0,122011627091905356,0,-91093106326702774,0,25948907320281462,0,-187411040218350,0,-18584348697552,0,328017012858,0,15685250013,0,-614632732,0,-2168550,0,-2166,0,1 # block t=4044 q=12T26 r=8 k=2
21669512567872,0,-44113198730496,0,37326032343104,0,-18222795492224,0,5753253914192,0,-1221154638336,0,172911076624,0,-15485497824,0,780778248,0,-17689632,0,178968,0,-736,0,1 # block t=4044 q=12T26 r=8 k=2
388895964261675613,0,630902980435748202,0,119638873829061778,0,6402971113738326,0,-120222077865515,0,-23502976107654,0,-784542712234,0,-4517115936,0,237344698,0,3466332,0,-19968,0,-390,0,1 # block t=4044 q=12T90 r=8 k=2
1492468441865400259,0,-2812594239087923974,0,1899401905625153659,0,-633487686306873944,0,113614478324978347,0,-10643136789543546,0,437901801306374,0,-5389124940761,0,260433260099,0,-579054539,0,38797651,0,-10317,0,1 # block t=4044 q=12T26 r=8 k=2
58116269964979,0,-253466039996625,0,437144284013475,0,-371149968274835,0,153488508522558,0,-23454210183393,0,-693737330800,0,12346678008,0,2534905023,0,11615753,0,153591,0,666,0,1 # block t=4044 q=12T26 r=8 k=2
741376,0,-1536000,0,2755584,0,-4037120,0,3328512,0,-1661568,0,650624,0,-225120,0,57552,0,-9568,0,936,0,-48,0,1 # block t=4044 q=12T26 r=8 k=2
250747006059836497,0,-397926596063615384,0,236499015168916634,0,-65080727127224662,0,6981853912356154,0,358980608564504,0,-58411377111200,0,-14135819993250,0,-821151467319,0,-25553737398,0,-38082960,0,-15060,0,1 # block t=4044 q=12T26 r=8 k=2
1810934798569,0,-2765706838120,0,1672579752706,0,-563132321080,0,120672128027,0,-17585763600,0,1805127260,0,-132810480,0,7042131,0,-267400,0,7074,0,-120,0,1 # block t=4044 q=12T26 r=8 k=2
18050268849142500461,0,89516928605798404026,0,173487816543004709207,0,163616072267018700300,0,73814541064016358054,0,11413098994283720656,0,-860068934392708005,0,-53666054739667514,0,-262712805848289,0,8972672941628,0,-682132280,0,-7754,0,1 # block t=4044 q=12T90 r=8 k=2
87718571730992161,0,-120552866246928684,0,45871130823044130,0,-7968264219935068,0,716625636746799,0,-33322775043928,0,709579418204,0,-3206751000,0,-99675249,0,-2502780,0,-7262,0,-652,0,1 # block t=4044 q=12T26 r=8 k=2
29024598872132599,0,-88146235358322848,0,112126651984819275,0,-72754572740731637,0,24587250156985671,0,-4340955239534879,0,399347661416010,0,-20227678607437,0,571175170945,0,-8422074717,0,49990443,0,14238,0,1 # block t=4044 q=12T26 r=8 k=2
36290468087093859591371,0,153399922430089341367237,0,179404298194614112477257,0,-10667948228118955852544,0,-123901626942540544077090,0,-47927831489442054649514,0,2956452277245159006279,0,-49504688856513034860,0,313200322548199757,0,-657830879487842,0,23272972245,0,-269170,0,1 # block t=4044 q=12T90 r=16 k=0
63017477641637,0,1267345533480020,0,-3762001878369173,0,3832408115305344,0,-1791351386692344,0,389252680388828,0,-30589473548925,0,-395713590688,0,24625869514,0,17704280,0,-885038,0,-24,0,1 # block t=4044 q=12T90 r=16 k=0
20683026669000986779,0,179771894313802913855,0,-60162894928724068302,0,7156743983187284202,0,-437325984296654793,0,15427366794344288,0,-319761126899480,0,3578851395547,0,-13586424736,0,-90236298,0,570523,0,2117,0,1 # block t=4044 q=12T90 r=16 k=0
3112387474825650601,0,-34345902374075639658,0,50686023904512463224,0,75999267557388115254,0,-132839760641701802413,0,59986895216134968396,0,-8584828783132020922,0,16128229105235682,0,278880121422028,0,-36343444536,0,-150058124,0,816,0,1 # block t=4044 q=12T90 r=16 k=0
133519396762255123969903,0,70975188739627468055155,0,-218284957414032389138403,0,118669202501651421037504,0,-28339010785834889226072,0,3363656700034359522700,0,-189395657904601549752,0,3845919260168402425,0,2065404480471738,0,-520946694765362,0,-11482524840,0,11650,0,1 # block t=4044 q=12T90 r=16 k=0
330821,0,-802547210,0,493224107999,0,-9633997255328,0,-127614012497039,0,900502476913082,0,-891207219116025,0,-6229115215910,0,291743497229,0,262682128,0,-3283049,0,-262,0,1 # block t=4044 q=12T90 r=16 k=0
1259359012231699,0,3427319628635670,0,-45829853460509553,0,113077176376796910,0,-113809552488935805,0,50938800097759692,0,-8269609356071211,0,-81622506056670,0,1316572823287,0,1844619744,0,-7020743,0,-1098,0,1 # block t=4044 q=12T90 r=16 k=0
