# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13363013197,-69331356360,187715328717,-346244518584,483881710395,-541895918328,503168579539,-396122199498,268475123988,-158329211166,81844789437,-37263895830,14984696352,-5326809912,1672548246,-462612924,112181958,-23677704,4304134,-663696,84909,-8712,678,-36,1 # tower_4x3x2 r=0
1060583892591,1260470356520,-573304763094,-1147097907292,56229930735,486714669764,37930717958,-127881133780,-16456389005,23264074152,3317877294,-3093320580,-411557325,307740492,33007614,-22910980,-1632279,1247328,37994,-47052,501,1100,-54,-12,1 # tower_3x4x2 r=4
2761673619,15944104800,47637508104,96522860088,147673711521,180552106512,182588716323,156205659654,114801733404,73258894476,40889199816,20056505256,8668548135,3303803916,1109198196,327088296,84293565,18840276,3612141,584766,78120,8316,666,36,1 # tower_3x4x2 r=0
10,0,0,60,0,0,94,0,0,-220,0,0,191,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_2x2x6 r=0
221518569,0,-544736100,0,611276595,0,-414069898,0,188654250,0,-60931590,0,14311553,0,-2464200,0,308835,0,-27488,0,1650,0,-60,0,1 # tower_4x3x2 r=4
111,0,0,378,0,0,387,0,0,-18,0,0,-186,0,0,0,0,0,42,0,0,-12,0,0,1 # tower_4x6 r=0
86,0,0,-220,0,0,326,0,0,-312,0,0,214,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
11,0,0,-56,0,0,64,0,0,28,0,0,-57,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_4x6 r=4
4277,-25152,43152,23488,-144156,66828,200359,-177030,-169623,205096,104817,-149430,-54908,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
687233,-7789284,43335054,-157301352,417572541,-861327504,1432270610,-1966751604,2267004834,-2218431564,1857286422,-1336916016,829641285,-444149568,204863742,-81143532,27443826,-7858836,1882394,-370656,58509,-7128,630,-36,1 # tower_2x2x3x2 r=4
2562889951,-5011874670,-516374724,6544687395,-1943727545,-3975762491,1818713453,1506384220,-824382254,-404704220,236275910,83156036,-46444713,-13608780,6398826,1777084,-605841,-178284,36456,12752,-1081,-572,-6,12,1 # tower_4x3x2 r=4
433281214090,1076018663808,694907447136,-371138826336,-575219165304,-33037133040,193118805880,45412604592,-39723204942,-13047909064,5876209548,2155508616,-688163110,-234564624,66525576,16930288,-5164935,-726264,294036,9576,-10458,616,156,-24,1 # tower_2x3x2x2 r=0
5282569899547,0,-5525223510312,0,2647932404235,0,-768885710730,0,150664829211,0,-20989365576,0,2131673401,0,-159023610,0,8648631,0,-334420,0,8727,0,-138,0,1 # tower_3x2x2x2 r=4
767,0,-3080,0,3576,0,644,0,-3237,0,454,0,1353,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=0
10,36,117,162,81,0,12,78,162,108,0,0,13,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=0
971,8184,32490,80272,142755,203904,251092,271440,259335,224920,178806,128448,85627,53160,29538,15640,7794,3024,1630,336,252,16,24,0,1 # tower_2x4x3 r=0
232684509,1695482100,6215498085,15156975942,27489162867,39345977214,46083272419,45229912686,37812719010,27234918612,17033654121,9298870074,4444034882,1861145316,682417458,218447172,60739236,14556402,2973140,509256,71445,7920,654,36,1 # tower_2x6x2 r=0
114,-735,1897,-1715,-2049,6640,-4919,-3820,9487,-4510,-4528,6680,-1507,-2850,2404,10,-914,420,108,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
75,0,0,-105,0,0,-51,0,0,96,0,0,19,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
30,-252,2476,-9646,31692,26936,77611,99484,99760,114394,85232,70336,50018,28560,19192,9128,4600,2352,738,392,112,28,16,0,1 # tower_2x2x2x3 r=0
7,9,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
266,0,0,-516,0,0,642,0,0,-512,0,0,304,0,0,-128,0,0,40,0,0,-8,0,0,1 # tower_4x2x3 r=0
99,0,-1344,-5376,-8000,14288,118768,390584,896827,1612276,2374678,2930948,3068267,2740704,2092512,1363088,753633,350520,135348,42584,10630,2024,276,24,1 # tower_2x2x3x2 r=4
727,0,-1944,0,27,0,2998,0,-642,0,-1980,0,251,0,642,0,-6,0,-100,0,-9,0,6,0,1 # tower_3x2x4 r=4
32,0,390,0,1459,0,3048,0,4256,0,4314,0,3303,0,1944,0,879,0,300,0,74,0,12,0,1 # tower_2x2x3x2 r=0
1672449763,-3499881480,-158185026,4758219108,-1688422467,-2998274808,1566109341,1176159534,-728815740,-327605892,215618280,70125384,-43723973,-12014652,6194304,1642336,-600015,-171252,36699,12582,-1098,-572,-6,12,1 # tower_3x4x2 r=4
171811,0,0,237923,0,0,156979,0,0,63266,0,0,16965,0,0,3094,0,0,376,0,0,28,0,0,1 # tower_2x2x2x3 r=0
87,4104,80172,812664,4035570,4554954,-28099989,-10542654,186580977,-446146218,635219181,-649278486,512542322,-324331560,167964390,-71990028,25651923,-7591320,1853676,-368676,58443,-7128,630,-36,1 # tower_6x2x2 r=4
4,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
13703399637,-47105777700,50625797706,3415917732,-42051935037,17182024950,14324990985,-10177344768,-2793148164,3102699100,373461258,-624066828,-47504201,89170920,7647324,-9050800,-1168257,605934,122279,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=4
191144445,-1576770624,6375414744,-16792105059,32321114964,-48366415494,58464741786,-58564520964,49490133768,-35733843063,22246575084,-12016991754,5654613298,-2322338400,832456920,-259921044,70392408,-16421400,3265711,-545256,74724,-8118,660,-36,1 # tower_6x2x2 r=0
13840934257,-47455236780,98300651946,-145595217236,170833722549,-165452884800,136500521392,-97583968368,61300900242,-34116430148,16935901446,-7525845228,3001837081,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
999933001129,0,-1199953800201,0,659986350009,0,-219997760000,0,49499779500,0,-7919986980,0,923999573,0,-79199994,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
1161,5712,12564,15444,9193,-4002,-14715,-14796,-5894,3690,7398,4860,643,-1644,-1620,-540,137,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
104938,326564,474328,252014,-235464,-530656,-335722,84336,288280,166264,-32616,-96544,-41839,13160,20168,4956,-3272,-2352,-82,392,112,-28,-16,0,1 # tower_4x2x3 r=0
51,0,0,-156,0,0,313,0,0,-390,0,0,326,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_2x2x6 r=0
46,36,129,168,406,522,777,1038,1225,1476,1440,1512,1296,1050,896,546,406,252,112,84,28,12,8,0,1 # tower_2x2x2x3 r=0
1,0,0,-6,0,0,29,0,0,90,0,0,-24,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_4x6 r=0
2747,4116,2646,931,4305,5313,2794,756,2751,2799,1134,210,946,756,210,20,189,105,15,0,21,6,0,0,1 # tower_3x2x4 r=0
3666,-55539,317403,-886995,1445475,-1800144,2059511,-1920996,1587303,-1251054,832092,-528768,316445,-159570,83808,-37854,15030,-6804,2032,-756,252,-36,24,0,1 # tower_2x2x2x3 r=0
3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
42441,107532,113441,172368,248790,198990,201617,216954,134713,109908,95800,45576,32816,23670,8216,5742,3334,756,600,252,28,36,8,0,1 # tower_2x2x2x3 r=0
656110,-7479540,36931869,-100685106,155454147,-107421066,-44731197,133749630,-50915790,-60529356,45551889,18878346,-19382886,-6225660,5125842,2203524,-659340,-545454,-54060,49896,22869,4752,558,36,1 # tower_2x6x2 r=0
329,1152,1888,2976,4900,5920,6496,7728,7417,6416,6184,4816,3392,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=0
59771,121272,107959,-66328,-198468,-161296,38605,147184,102025,-19808,-63118,-34688,8558,16560,6634,-2416,-2606,-672,390,224,28,-32,-8,0,1 # tower_2x2x2x3 r=0
61493,691920,4011369,15666408,45794850,105861852,199988995,315307908,420647082,479131938,468519621,394394328,285934076,178257942,95224500,43347852,16685793,5374890,1428902,307656,52251,6732,618,36,1 # tower_2x2x3x2 r=0
2151685173,-4315037109,-350537484,5722346203,-1826715321,-3526238175,1702591792,1354616226,-780375435,-369272727,226738422,77162046,-45183098,-12873690,6303264,1714672,-603060,-175005,36567,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=0
328,0,0,-576,0,0,112,0,0,272,0,0,-76,0,0,-64,0,0,8,0,0,8,0,0,1 # tower_2x2x6 r=0
996006993999,0,-1196404198200,0,658561049820,0,-219664139994,0,49449610500,0,-7914960420,0,923664007,0,-79185600,0,4949640,0,-219996,0,6600,0,-120,0,1 # tower_2x6x2 r=4
4033,-30480,132276,-401747,946014,-1807662,2895502,-3961836,4700628,-4881575,4472514,-3631734,2624190,-1689432,970176,-495988,225360,-90432,31879,-9732,2544,-550,96,-12,1 # tower_6x2x2 r=0
527799,0,2118474,0,3891159,0,4327560,0,3247020,0,1732014,0,673591,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
4096,-24575,43009,22528,-143616,67584,199936,-177408,-169488,205216,104808,-149448,-54911,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_12x2 r=0
2,-80,928,-6664,33400,-115112,286848,-550616,853520,-1102444,1212628,-1153072,957481,-699012,450330,-256348,128799,-56892,21952,-7312,2071,-484,90,-12,1 # tower_4x3x2 r=4
6,0,0,0,0,0,36,0,0,-132,0,0,193,0,0,-144,0,0,58,0,0,-12,0,0,1 # tower_2x2x6 r=0
3045168093003,3337928385490,5014277591599,3862736337847,3311169282034,1964218268995,1216297290183,581495630440,282771362869,111621950912,44303220080,14608401224,4821386127,1330977012,367795578,84422836,19489440,3651072,696058,102392,15737,1672,198,12,1 # tower_4x3x2 r=0
1307,-1732,1730,-2788,3980,-3344,3858,-4056,3409,-2872,2808,-1928,1508,-1160,776,-456,358,-168,104,-56,28,-8,8,0,1 # tower_4x2x3 r=0
9989,-167958,1330332,-6642657,23587503,-63632727,135887831,-236053344,339829120,-410674680,420202752,-365988168,272071073,-172679868,93393834,-42865668,16586295,-5359392,1427188,-307536,52247,-6732,618,-36,1 # tower_4x3x2 r=4
1544804347,-9814051512,25160534214,-30709944588,11749264942,12781820736,-14472995904,309290688,5527998924,-1326224016,-1322555652,423598608,247585709,-70516548,-38854638,5918004,4668819,44712,-340344,-57384,6819,3564,522,36,1 # tower_6x2x2 r=4
15247,-18525,9330,34553,-55470,33612,26830,-65484,48132,2291,-38454,35022,-9242,-10860,13620,-6100,-657,2610,-1601,348,150,-154,60,-12,1 # tower_6x2x2 r=4
120,0,-21,0,64,0,-111,0,145,0,-126,0,90,0,-86,0,82,0,-58,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
39,264,675,432,81,0,-88,-450,-432,-108,0,0,75,144,54,0,0,0,-16,-12,0,0,0,0,1 # tower_2x2x6 r=0
2,-18,228,-1143,2892,-2880,-2471,9120,-6200,-6000,11336,-2304,-7293,5280,1688,-3216,424,1008,-390,-168,112,12,-16,0,1 # tower_4x2x3 r=0
243718943,0,585368804,0,644203129,0,429582500,0,193339250,0,61872690,0,14437353,0,2474996,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
1331,-22776,173556,-807968,2651610,-6626814,13215381,-21679296,29867160,-35058096,35415120,-30998040,23606082,-15670080,9064992,-4558976,1983780,-741204,235130,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=4
311,0,1680,0,4404,0,7300,0,8559,0,7506,0,5067,0,2664,0,1089,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
3295974922085,-7133232133456,10647385943496,-11343652420160,9898100756520,-7166027463352,4493424187372,-2455320135256,1192202743691,-515608958784,200698567200,-70287285888,22275244992,-6370399584,1648580016,-383833952,80423910,-15007824,2488136,-359424,44952,-4664,396,-24,1 # tower_3x4x2 r=0
71,34,21,4,1,0,34,42,12,4,0,0,21,12,6,0,0,0,4,4,0,0,0,0,1 # tower_2x2x6 r=0
243469221,1286602196,3709790854,7421957268,11403022667,14172698810,14720125143,13047805896,10016917687,6729102538,3984599809,2089965456,973979728,403813052,148912818,48746688,14112376,3591180,796186,151764,24405,3212,330,24,1 # tower_2x3x2x2 r=0
2196093909,-4382955900,-372383154,5796291943,-1830628149,-3563156895,1708275097,1365803748,-782283258,-371547362,227059776,77481108,-45210209,-12903720,6303774,1716388,-602973,-175050,36562,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=0
474319,3868788,12524286,18252008,4406574,-21273864,-21689260,7101240,19453209,1190496,-10243872,-1743120,3916444,567408,-1149864,-33440,243558,-32580,-29958,10296,594,-968,228,-24,1 # tower_3x4x2 r=0
3,0,-100,-80,9884,15880,29543,42500,44032,48950,42016,33440,26416,16200,10792,6100,2920,1680,598,280,112,20,16,0,1 # tower_2x2x2x3 r=0
4,0,0,0,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=0
131,-1472,6304,-14496,24080,-34976,44296,-48208,48424,-44728,36792,-28672,20823,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=4
999961000383,1199972600078,-539980850074,-1099984880008,49495751504,469916405660,38324590421,-124264327730,-16389509257,22743783796,3304630895,-3041344346,-410884514,304134560,33046270,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=0
44174158911,-187368402648,433649473096,-701185214268,875834711049,-890274979926,760125951905,-556426898130,354115040140,-197805743604,97609730148,-42723382716,16621114623,-5749221132,1765639692,-479891304,114827625,-24001218,4334071,-665586,84972,-8712,678,-36,1 # tower_3x2x2x2 r=0
8917,-22680,24984,6972,-43763,45540,420,-39228,35695,36,-20988,15336,1113,-7080,3784,744,-1466,504,200,-168,28,24,-8,0,1 # tower_2x2x2x3 r=4
61,-1350,11340,-41670,79191,-65772,-32760,130788,-98901,-36672,105732,-41688,-38997,38700,1512,-14676,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
10942526586455,31725983123496,52867766620029,62470338997278,57782931417308,43865014783428,28186125653214,15626521354716,7577913694002,3243842490312,1233768658302,418633750836,127032827029,34494200028,8375024898,1813466484,348717282,59150088,8767746,1119996,120909,10692,738,36,1 # tower_6x2x2 r=0
178513,-1662960,6235644,-11008436,5579745,11078274,-16670437,-1076688,14633982,-3661688,-7988556,2668656,3307432,-870420,-1075830,97712,248391,27252,-31774,-10536,582,968,228,24,1 # tower_2x2x3x2 r=0
10299,48720,103072,102648,-3568,-139824,-156856,-28392,100360,100092,10664,-47232,-32949,2400,13568,5136,-1952,-2016,-192,336,112,-24,-16,0,1 # tower_2x4x3 r=0
13841287213,-23727920918,42371287352,-46164526408,48130323549,-38699932656,29369190466,-18602323740,11101018698,-5724501244,2782711470,-1187440800,477921445,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
30,0,432,0,2088,0,5508,0,9288,0,10800,0,8985,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
3138423062037,-6847474296828,10271214607698,-10997464756564,9634572561141,-7001817829248,4404801957584,-2414184063408,1175321355786,-509532331444,198748507998,-69735363948,22135983673,-6339578544,1642549656,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_12x2 r=0
13841287214,47455841836,98301386654,145595814056,170834112834,165453082872,136500605164,97583996664,61300908207,34116431888,16935901752,7525845264,3001837084,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
728,0,-1457,0,2672,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
194441,963092,1158982,-1492394,-3791126,268442,4974136,1137872,-3954707,-1313920,2192576,735064,-901617,-243300,278826,45596,-63168,-2688,9786,-752,-895,176,30,-12,1 # tower_4x3x2 r=0
26,0,0,0,52,0,0,0,62,0,0,0,44,0,0,0,21,0,0,0,6,0,0,0,1 # tower_3x8 r=0
121806,0,-619824,0,1423026,0,-1941746,0,1749267,0,-1094310,0,487149,0,-155502,0,35343,0,-5582,0,582,0,-36,0,1 # tower_2x2x3x2 r=0
705,-5760,36912,-155088,542187,-1492848,3521657,-6990264,12066864,-18114930,23750826,-27315036,27418287,-23883084,17912544,-11377620,5977707,-2535840,849911,-220356,43104,-6138,600,-36,1 # tower_3x2x2x2 r=0
12976057657,-44904307500,48739204550,2822711300,-40462866829,16917085374,13754670469,-9996162480,-2663794038,3055306912,351644720,-617046512,-44617360,88584732,7364850,-9032848,-1150917,606972,121830,-20936,-7330,-88,180,24,1 # tower_2x2x3x2 r=0
12977641,0,35951258,0,46451665,0,37015349,0,20262614,0,8029308,0,2362487,0,520296,0,85173,0,10115,0,828,0,42,0,1 # tower_3x2x2x2 r=0
20771,311175,2019285,7344405,15942114,19269927,6722079,-14087196,-17979813,130248,12296448,3526416,-5708691,-1924884,2319138,367740,-776115,121824,141864,-93816,28491,-5148,570,-36,1 # tower_4x3x2 r=4
27,0,88,0,-112,0,-80,0,369,0,-654,0,757,0,-624,0,393,0,-188,0,62,0,-12,0,1 # tower_2x2x3x2 r=4
733,2920,4860,4320,700,-4284,-6416,-4320,-225,3048,3240,1440,-300,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
114,-1512,13248,-65292,208125,-297456,-152144,824568,-233457,-1008600,407856,840204,-232063,-510144,12864,202592,50742,-38880,-23744,-1296,2892,1232,240,24,1 # tower_2x2x3x2 r=0
658245,5040288,15247044,20384388,2815809,-24644046,-21956355,9222576,19962222,318924,-10420794,-1481652,3926791,516504,-1141188,-29552,241785,-32310,-29973,10296,594,-968,228,-24,1 # tower_3x4x2 r=4
422024,-5417517,29580608,-87822711,146287089,-111025233,-35509424,132096930,-54977479,-59445765,46861668,18709110,-19691340,-6265350,5157324,2217888,-656676,-545211,-54051,49896,22869,4752,558,36,1 # tower_3x4x2 r=4
24477,0,55572,0,79998,0,78172,0,59193,0,34926,0,16749,0,6432,0,2010,0,490,0,93,0,12,0,1 # tower_3x2x2x2 r=0
14049854168,24000626670,-5198787036,-28672166936,-5127415205,15987354812,5099320718,-5561576764,-2133158240,1362599422,545502072,-250877280,-93850751,35798436,11123514,-3959260,-887082,329130,43268,-19272,-891,704,-18,-12,1 # tower_3x4x2 r=4
535826,-2134512,1770012,3475548,-5847471,-1738692,7170072,-478944,-5276682,1084224,2705652,-656964,-1033949,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=0
3138431919845,-10271225939832,18830576146008,-24277433499396,24312800812641,-19878786091692,13692583058644,-8106018369912,4182463244046,-1898907776856,763723469328,-273272375412,87211709783,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
27,0,0,0,0,0,-18,0,0,0,0,0,13,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
34786,-313320,1448616,-4553588,10876029,-20916336,33528864,-45805656,54128715,-55883352,50737416,-40669356,28830777,-18072000,9995520,-4858208,2061846,-757152,237536,-62544,13476,-2288,288,-24,1 # tower_2x2x3x2 r=0
494,3564,13689,32184,46926,32238,-20727,-71982,-61047,10428,61680,36936,-17776,-29970,-3888,11070,4374,-2268,-1440,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
3311,-62100,554490,-3124035,12458061,-37429749,88099953,-166786632,258694008,-333072666,359258898,-326629224,251213605,-163664712,90248526,-41993964,16398963,-5329314,1423794,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
3321508072497,0,-3592148485500,0,1781585097325,0,-535852151790,0,108861752444,0,-15737992566,0,1660253451,0,-128779920,0,7289691,0,-293688,0,7994,0,-132,0,1 # tower_4x3x2 r=4
66,315,1251,3783,7833,11178,8995,-6318,-28485,-24228,15240,35244,5399,-21750,-9828,7498,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
17,-15,9,0,0,0,0,0,0,0,0,0,5,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
219,377,343,185,439,698,556,248,403,561,372,120,200,248,120,20,62,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
42109092023,119971051200,219527004480,290366624800,309750689784,275322696048,210692038456,140793753936,83330433042,43979409832,20838203484,8888044440,3421753074,1188662160,372442440,104911760,26471601,5939352,1175236,202104,29694,3608,348,24,1 # tower_2x3x2x2 r=0
1445026189,0,-3113305650,0,3048809715,0,-1794918090,0,707743443,0,-196966872,0,39685387,0,-5834700,0,621486,0,-46788,0,2364,0,-72,0,1 # tower_2x2x3x2 r=0
157352273,410239195,895616776,1315482653,1683313879,1744034089,1614712863,1285408744,928046098,591474252,344773552,179551924,85870787,36822168,14509158,5108068,1648062,469344,121702,27112,5437,880,126,12,1 # tower_4x3x2 r=0
4163,2064,-1679,1326,-3068,-2122,-545,-1758,1585,154,778,836,-202,320,-334,-48,-86,-84,30,-28,28,-4,8,0,1 # tower_4x2x3 r=0
786,0,1512,0,-279,0,-1924,0,-258,0,1104,0,179,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=0
172,1612,6340,14374,23908,34624,43889,47904,48112,44544,36688,28592,20810,13420,8512,4926,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
71,0,-390,0,765,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=4
59,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
1479,0,-2310,0,-717,0,2569,0,-117,0,-1305,0,140,0,390,0,-24,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=4
75346407051,118274092826,202584322915,204700328272,202871393213,151605015028,108707478325,63924259952,35875383733,17134930838,7804096586,3075501312,1156432967,377877788,117967884,31809308,8213915,1797606,378619,64872,10830,1342,168,12,1 # tower_2x3x2x2 r=0
2838561148810,3292239846240,5026348072638,4016593307370,3495169454193,2126111612622,1332107756803,647581342944,317362322964,126502553568,50391012234,16676130348,5501452541,1515753348,417116244,95059780,21783825,4031478,761119,110052,16734,1738,204,12,1 # tower_2x3x2x2 r=0
4089,24573,43011,-22528,-143616,-67584,199936,177408,-169488,-205216,104808,149448,-54911,-74724,26202,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_12x2 r=4
1737,0,2165,0,3498,0,3151,0,2899,0,1914,0,1227,0,600,0,276,0,95,0,30,0,6,0,1 # tower_3x2x4 r=0
113379863,432905060,1028852330,1790312120,2505971950,2938286208,2967538016,2624539104,2056956156,1439515864,904280952,511403724,260718901,119771964,49485666,18320048,6042771,1761264,448436,98124,18027,2684,306,24,1 # tower_6x2x2 r=0
8013,-122436,924306,-4553271,16344633,-45306369,100407653,-181929240,273551904,-344778930,366679602,-330404184,252743085,-164151576,90367614,-42015564,16401699,-5329530,1423802,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
8110,-82080,434736,-1569600,4289352,-9372168,16921420,-25789152,33656604,-37981880,37306344,-32021148,24065741,-15839424,9115104,-4570496,1985724,-741420,235142,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
70,0,0,0,194,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
