# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
139439317079419975,0,354171748237401545,0,-268702793406044734,0,49545001442659598,0,2206579432933950,0,-1357095931905298,0,105913444113422,0,-2167576681721,0,-22281360650,0,657624353,0,2834441,0,3115,0,1 # rel12 base=12T285 r=12
67299188258605695209,0,201588420686486631268,0,252291806102321443664,0,169197618207731168390,0,64420620047989953395,0,13375614117455186791,0,1254952054515122342,0,21475286078186956,0,50866100907745,0,21934403285,0,-4612464,0,-1573,0,1 # rel12 base=12T75 r=0
15083311729273,0,40532109902706,0,50467726459809,0,38054758597259,0,18332783691651,0,5428455768180,0,899853635634,0,75200502582,0,3888378891,0,51888482,0,282993,0,-405,0,1 # rel12 base=12T206 r=0
1554229791458857,0,6027845547557508,0,9714259070826120,0,8410985268538778,0,4216221676516776,0,1224757779542592,0,194474721032231,0,14870970543756,0,493043747640,0,6158168758,0,25704252,0,11244,0,1 # rel12 base=12T134 r=0
458450351233,0,1122344928264,0,1137534696396,0,611866857182,0,184819297014,0,30056740011,0,2224086063,0,59985045,0,965034,0,-1510741,0,56796,0,-441,0,1 # rel12 base=12T125 r=0
2023641081757696,0,-7475738004656128,0,8033721428782080,0,1482468860414464,0,-2623365631856640,0,-57461155022976,0,221335434444352,0,-2042813887872,0,39901122048,0,465023184,0,1554852,0,2098,0,1 # rel12 base=12T195 r=0
5,0,-70,0,-54,0,2099,0,-2581,0,-7032,0,208,0,6426,0,4815,0,1638,0,294,0,27,0,1 # rel12 base=12T240 r=8
880129,0,1380135,0,-4580469,0,-6689781,0,1854921,0,4205248,0,-648,0,-772025,0,-37823,0,37213,0,4070,0,120,0,1 # rel12 base=12T299 r=8
601548946540177,0,-808583187025728,0,292234961707026,0,-58471293584740,0,7840705518927,0,-752989403520,0,52643455404,0,-2648253096,0,93097503,0,-2195296,0,32706,0,-276,0,1 # rel12 base=12T192 r=8
58033540793342801041,0,-169116111679300291932,0,189117096436656306842,0,-102305687763451757348,0,27975882587529279695,0,-3734384484144671160,0,216014315656328396,0,-5104368164976872,0,37074030564543,0,-80515090348,0,56897146,0,-13620,0,1 # rel12 base=12T299 r=24
1585854379,0,-15398433879,0,52847341587,0,-35229548074,0,-7372848133,0,7709844446,0,3603681437,0,-3838338208,0,1139324097,0,-126340299,0,-181527,0,-160,0,1 # rel12 base=12T225 r=4
8236175029443019476875,0,28099861683032906518250,0,38726808675384544595000,0,25858259937679943780510,0,6758372030805076448403,0,-233189630541967499708,0,3558404704802057992,0,-18292501026759204,0,43018358769569,0,-49969900942,0,26917120,0,-5658,0,1 # rel12 base=12T192 r=0
4452352,0,4702208,0,-23480320,0,6696960,0,9437952,0,-288768,0,-1369856,0,-296448,0,-3888,0,6080,0,856,0,48,0,1 # rel12 base=12T255 r=8
60910663681,0,547807604064,0,-255632401698,0,-136181950276,0,124609465971,0,-37422377928,0,5891651808,0,-543409272,0,30500235,0,-1044328,0,21090,0,-228,0,1 # rel12 base=12T279 r=20
94466795704738732136,0,469526151813013839256,0,799648990238501931140,0,560943902902478127872,0,135313161900416220922,0,-2947107651079483498,0,-485700741968939575,0,2350225027877504,0,293775946540114,0,-727314770,0,-72731433,0,12,0,1 # rel12 base=12T25 r=8
46073136002013899,0,72617031029418090,0,-54513155140588656,0,15240795527161494,0,-2310927657080333,0,211366333272996,0,-12011983574696,0,418752262892,0,-8532428479,0,93073618,0,-449256,0,414,0,1 # rel12 base=12T175 r=20
-16465931164633422929031,0,-29426865560078773069152,0,6741168995551291278816,0,-195759039710780809568,0,-21504504857561818972,0,209874243022051676,0,29176490055927206,0,544736224889576,0,3737463243756,0,10398150696,0,11786456,0,5740,0,1 # rel12 base=12T206 r=6
880613867920939133,0,5754235323723649360,0,-1162299239642413786,0,-547289036204182212,0,-18573358976034871,0,4034066683482416,0,73428559495254,0,-11545516537724,0,250951559946,0,-2079466948,0,7282596,0,-9132,0,1 # rel12 base=12T166 r=16
-1376645850993136772375,0,3488661903464146943975,0,-16013630553194947855,0,-5838004397215643154205,0,3895935854099023224217,0,797446930631353634194,0,-1079008485029527545035,0,133507687391184565991,0,-3954212746851048537,0,1108805268897368,0,233846285454,0,3007138,0,1 # rel12 base=12T150 r=14
240305822483,0,277511489440,0,-570888504472,0,307680173000,0,-82389204325,0,12705809600,0,-1159494960,0,56799920,0,-589999,0,-92000,0,5320,0,-120,0,1 # rel12 base=12T50 r=20
10288189,0,-45061440,0,-160602756,0,-32014220,0,64449711,0,-4987080,0,-3939564,0,773640,0,-1341,0,-12200,0,1344,0,-60,0,1 # rel12 base=12T109 r=16
568629885273881111976041,0,-924095058911899411282564,0,608318832939633662926313,0,-212008740624434165364834,0,42303085489988049248578,0,-4810412345702241420838,0,285634473985066882949,0,-6819915622100959714,0,21370607090272926,0,-237160659213748,0,11696973233,0,-188762,0,1 # rel12 base=12T159 r=16
78968412091699913201,0,1459065563551731272345,0,1186792722758398469409,0,387606122851301425898,0,62917559981654879824,0,5181319068365968483,0,197368078487101095,0,2760537600670562,0,-8713875840423,0,-329438053587,0,510846686,0,-45867,0,1 # rel12 base=12T292 r=8
1073288671232,0,2880602279936,0,2197119286272,0,807752791040,0,167671155456,0,20459384576,0,1378774656,0,33412032,0,-1586704,0,-114736,0,-1032,0,64,0,1 # rel12 base=12T90 r=4
632293694110740605,0,-2278124555578404235,0,3251826814787605105,0,-2322591719426428350,0,858798537148869364,0,-152995218936736259,0,11096336534435558,0,-306354422579850,0,2477922694627,0,-8207882669,0,11611195,0,-6123,0,1 # rel12 base=12T237 r=24
1948162547912509,0,17655162339381600,0,-151017346606752687,0,399434278347230621,0,-497793565115877357,0,299213934241308273,0,-67107225604190511,0,-2343042614393415,0,5545165077189,0,68603276984,0,-47771589,0,-28149,0,1 # rel12 base=12T77 r=16
-354110148559926820421,0,-1178451730970901216901,0,-1517087824313277306464,0,-966877946220834773049,0,-324763764411574661724,0,-55996829497880666755,0,-4205531974608774530,0,-63944297696570896,0,167144721499221,0,742972438323,0,-305117438,0,-71578,0,1 # rel12 base=12T77 r=6
602669749964636160,0,-38502540239511748608,0,9388135108026358161408,0,12435473710444634247168,0,-221542110164121278400,0,354414716617438653696,0,-13881897563447995008,0,167240167595449344,0,-599526350527152,0,-1622451860320,0,7920608016,0,14630976,0,1 # rel12 base=12T128 r=4
994564308115370959578,0,-805485993394021265952,0,109602190217433895578,0,-7167861184569385095,0,282536312289251517,0,-7373983597257564,0,133262667255384,0,-1698510196242,0,15253229232,0,-94532940,0,384966,0,-927,0,1 # rel12 base=12T100 r=24
6440823935471594155345,0,6295208951662275215984,0,-2186529834046081538222,0,174437230383895879780,0,-6479544660779640939,0,131016393222019276,0,-1435435680025954,0,6500152251664,0,19439621250,0,-291426116,0,456784,0,2048,0,1 # rel12 base=12T59 r=12
1382189497022869504,0,230839970787195297792,0,7988199104717002460160,0,-8768500979492545349120,0,2076914188496830278080,0,-163110088303899647040,0,3714052220031431904,0,-24686055225840760,0,63344875054833,0,-75308780588,0,43045334,0,-11124,0,1 # rel12 base=12T240 r=20
418097632180489579,0,554057547248500264424,0,12912314692535187725636,0,835257660422184501376,0,-624912029007935400885,0,-37305645331778248236,0,773811945465200804,0,-2311844112384276,0,-382784656863,0,5187853132,0,-2499160,0,-1732,0,1 # rel12 base=12T76 r=12
17455317502480384,0,-314221460726390784,0,-506199052183520512,0,5059668385992091136,0,1533451289928867888,0,-1880662111268602848,0,312562927389392863,0,-17553588990137634,0,291395139934803,0,-277026180404,0,100957433,0,-16410,0,1 # rel12 base=12T103 r=20
105323104753,0,405533074960,0,718593863492,0,671931076174,0,331423944449,0,76921501816,0,4513576670,0,-488944728,0,50671795,0,-2085204,0,27638,0,290,0,1 # rel12 base=12T43 r=0
28406687721250859,0,279310571936799499,0,1103040993196826358,0,2205121609955385962,0,2254848308439295469,0,926358217690559080,0,-130534070433793245,0,-149068745592097033,0,6272274991781258,0,-4254166999553,0,-1554246656,0,128290,0,1 # rel12 base=12T35 r=8
412642039111,0,1227623203710,0,1208840695400,0,385158345026,0,-8973370082,0,-322731070,0,-47123068,0,3962996,0,577843,0,38466,0,1544,0,96,0,1 # rel12 base=12T114 r=0
49279168,0,1209847936,0,2364567616,0,-2387307808,0,-3641091584,0,1602986256,0,1266031340,0,-427617580,0,36988104,0,-1426415,0,27796,0,-267,0,1 # rel12 base=12T45 r=16
6674541875414159491072,0,46109829116351029876736,0,8853392302256713414656,0,728605726998179150848,0,32982643619483611648,0,883919695067752576,0,14015860097454912,0,122900442555264,0,492699051648,0,390388352,0,-1881736,0,-1946,0,1 # rel12 base=12T301 r=4
6361566121,0,7663694997,0,3963304539,0,1299183705,0,177573663,0,-17064714,0,-3110906,0,3192954,0,1165977,0,103896,0,-3888,0,12,0,1 # rel12 base=12T38 r=0
1324936592573333504,0,-3583307275151867904,0,4069477291426578432,0,-2513422552094212096,0,913229597252026368,0,-197022201920520192,0,24209563394928640,0,-1524870643537920,0,39132518581824,0,-118195990784,0,101487984,0,-19104,0,1 # rel12 base=12T53 r=24
4410584267522894201,0,-10149907552293478959,0,9405984299362253206,0,-4444371961250520688,0,1109436598273866904,0,-133992593198585250,0,5432412965522678,0,72534463891146,0,344426973998,0,-525553703,0,-5613641,0,-25800,0,1 # rel12 base=12T94 r=16
3430179803827736576,0,2563535304473698304,0,484001802041968640,0,-20265377197041664,0,-93283927961856,0,122246169312256,0,5083214450432,0,48966784768,0,183896560,0,-5320608,0,67400,0,-456,0,1 # rel12 base=12T59 r=0
22023934588804233141225,0,26769667579377306035400,0,-8183414807189444663370,0,749091482093904720930,0,-19628516176715813409,0,-393050966125784022,0,13505389545118245,0,144925590309378,0,-624363902141,0,-1712861298,0,5222760,0,-4068,0,1 # rel12 base=12T40 r=16
26370641,0,27507880,0,-43637419,0,-89358480,0,-65552841,0,-26216208,0,-6187382,0,-819744,0,-39441,0,4480,0,816,0,48,0,1 # rel12 base=12T126 r=4
26972861772950443045,0,-22749038874141095805,0,3917947252016139639,0,-334021155502027943,0,17476950890698588,0,-614889603274100,0,15198941638390,0,-268740935635,0,3395195479,0,-30015628,0,176772,0,-624,0,1 # rel12 base=12T136 r=12
619851164,0,1425541440,0,1441579544,0,862199080,0,343938454,0,97363820,0,20216194,0,3120920,0,357023,0,29600,0,1692,0,60,0,1 # rel12 base=12T67 r=0
630362811869443129,0,853889294081683966,0,-2825959492613199732,0,2454575306411026756,0,-1029818446127284516,0,224872390229688199,0,-22110679808740255,0,104422585543083,0,95633917201688,0,113815587064,0,-104930111,0,-24573,0,1 # rel12 base=12T35 r=16
32943928800865398241,0,135607518835926488057,0,-46908445239143352784,0,-11820595729383824421,0,6142791686439630271,0,-937908444303057167,0,71451772299649996,0,-3010940563069345,0,69736671136801,0,-794183355936,0,3043091289,0,735818,0,1 # rel12 base=12T231 r=16
4058905,0,-6588090,0,6712575,0,-4748990,0,2460402,0,-1004949,0,342969,0,-97605,0,21996,0,-3674,0,423,0,-30,0,1 # rel12 base=12T225 r=0
127868053929637064495104,0,282241689940323664134144,0,-48129910801120956029952,0,-646783262035256987648,0,657274832596928537088,0,-58965513102057332736,0,2399383002556290368,0,-47501517287129472,0,364463495166624,0,208709178848,0,-1559462268,0,-24,0,1 # rel12 base=12T25 r=16
11177984,0,34783232,0,50141184,0,44085248,0,26192640,0,11032576,0,3369216,0,750592,0,120992,0,13760,0,1048,0,48,0,1 # rel12 base=12T187 r=0
3242787481071616,0,-1537944638607360,0,-316478543745024,0,374965947010048,0,-106597996009344,0,14401452153216,0,-925126802880,0,18159121104,0,339133803,0,5713759,0,46059,0,318,0,1 # rel12 base=12T165 r=0
9329805045754158016,0,7638177428463839808,0,-4975612987704958512,0,1104089857730439248,0,-107815591482790743,0,3711595845830916,0,-28778878909088,0,4059091158924,0,97859732802,0,683055036,0,1951680,0,2388,0,1 # rel12 base=12T211 r=4
4919681488775,0,354361576929975,0,-702057246636285,0,123015092505600,0,406173709372059,0,-133607027803155,0,-74330258161339,0,15873859766262,0,5449614541897,0,38427003359,0,51575581,0,13549,0,1 # rel12 base=12T2 r=8
154964568574197027,0,2265597249763056822,0,-1973256515459011728,0,467280495552826404,0,-7672140014021010,0,-4552217152200945,0,-112805769511729,0,340548032649,0,15777043416,0,27516316,0,-480753,0,-1401,0,1 # rel12 base=12T91 r=12
609772987601105358848,0,2276423921846832037888,0,3406431480291041437696,0,2642024922525961432064,0,1125159267384818130176,0,248764884703395725312,0,21537573946474791360,0,-256401862030838848,0,982310621445568,0,-1376196666544,0,431110356,0,-40620,0,1 # rel12 base=12T158 r=12
46760962149061,0,692314246634405,0,897871104929456,0,339091485739829,0,-5303870382599,0,-30476828625940,0,-7945754575192,0,-889460477887,0,458871316,0,207326789,0,943484,0,-2848,0,1 # rel12 base=12T58 r=8
418619809,0,-18857420025,0,-26608951770,0,25499351290,0,-6268070079,0,65704617,0,188602566,0,-26722755,0,919386,0,46534,0,-2589,0,-6,0,1 # rel12 base=12T260 r=16
2633520860973769,0,38174968763630478,0,99005308241283168,0,72547893712472126,0,14553509475096486,0,-2078283899505438,0,-624737808903558,0,10237710060522,0,84240878004,0,-155384818,0,-1058670,0,-294,0,1 # rel12 base=12T145 r=8
1203688195934338141,0,6138607109607747269,0,12722258780892072490,0,13639571693692652344,0,7859803151101006311,0,2192642111115249459,0,156315736427182287,0,-28374340417557565,0,304998339518607,0,8250832592556,0,-3001318582,0,-378187,0,1 # rel12 base=12T77 r=8
1216,0,7296,0,16416,0,15424,0,1692,0,-6696,0,-3084,0,792,0,594,0,-28,0,-42,0,0,0,1 # rel12 base=12T215 r=8
13468504064,0,-28365438976,0,25794733056,0,-13556916224,0,4623929600,0,-1084439552,0,180072768,0,-21398528,0,1810448,0,-106560,0,4148,0,-96,0,1 # rel12 base=12T48 r=24
84865171221586576561,0,66670688214378897818,0,10285885961353175009,0,784709197471770931,0,36814062684766727,0,1164659470944467,0,25971238444301,0,415754924823,0,4773523216,0,38505914,0,207786,0,675,0,1 # rel12 base=12T222 r=0
2103742379,0,45190880552,0,86848327619,0,-125366226674,0,123814367170,0,-85078083795,0,26515259711,0,-3993251949,0,237651738,0,-6480571,0,84628,0,-478,0,1 # rel12 base=12T297 r=4
7932448,0,-9640320,0,-24680112,0,4444960,0,13478706,0,1540224,0,-1239888,0,-339840,0,-12924,0,5440,0,840,0,48,0,1 # rel12 base=12T160 r=8
383500676977549194211,0,464624280454472301831,0,-2196949791336299559900,0,1629954339875270761297,0,-91641334581347508018,0,-248068717203321290340,0,59309324629247663601,0,343068316757653743,0,647491039364106,0,461251393822,0,142463553,0,19674,0,1 # rel12 base=12T19 r=8
8399371,0,34596315,0,-249223090,0,473096040,0,-380861570,0,95567098,0,41806882,0,-25791155,0,1774105,0,608885,0,29496,0,353,0,1 # rel12 base=12T134 r=12
22571371658039,0,-45366004743916,0,35986380849262,0,-16145249342825,0,4557338643033,0,-826162162849,0,94040964301,0,-6318174876,0,221675042,0,-3383029,0,39497,0,-281,0,1 # rel12 base=12T175 r=8
560617,0,115188,0,134178,0,77564,0,35295,0,17736,0,6268,0,2232,0,855,0,260,0,66,0,12,0,1 # rel12 base=12T258 r=0
4051,0,-16102,0,29291,0,-39868,0,50584,0,-52252,0,38300,0,-19306,0,6520,0,-1408,0,210,0,-20,0,1 # rel12 base=12T18 r=0
916886518401682453853,0,3683892533349067105220,0,824187936030615100830,0,76193698322355320652,0,3649793960954040519,0,91885940710554056,0,921088467197780,0,-7274268917192,0,-232891711557,0,-1048146892,0,5209390,0,-4932,0,1 # rel12 base=12T293 r=8
471769,0,-22200,0,-22482,0,21092,0,60093,0,24246,0,-1596,0,-1098,0,891,0,566,0,141,0,18,0,1 # rel12 base=12T18 r=0
-192023699449,0,-65444670808,0,132307823426,0,-61931462532,0,15960737720,0,-2695982661,0,321215956,0,-28014424,0,1820224,0,-88346,0,3149,0,-77,0,1 # rel12 base=12T240 r=2
149951233,0,297045816,0,240946212,0,99738698,0,20188098,0,876006,0,-356097,0,-62406,0,-5877,0,-40,0,111,0,6,0,1 # rel12 base=12T214 r=0
1457085058298548274725,0,-410139201359956419740,0,-16295420078763631922162,0,28150165146234133968604,0,-15204391444326384844137,0,2912853238093719793128,0,38406204666135254260,0,-69571798835060988872,0,5362040724730611555,0,-79265200268,0,-5607341346,0,44,0,1 # rel12 base=12T152 r=16
22583704976284919,0,-27673503557832274,0,8938308744278080,0,-1480187078762528,0,155248648696468,0,-11201383156649,0,557159168206,0,-18065242258,0,343102162,0,-3089174,0,3859,0,107,0,1 # rel12 base=12T78 r=8
41176479556,0,81248494296,0,22325298708,0,-19175928008,0,891081252,0,999618120,0,-236925588,0,23541984,0,-1047267,0,418,0,1983,0,-78,0,1 # rel12 base=12T49 r=16
987289,0,1563824,0,20734010,0,-93892050,0,152647487,0,-129867512,0,64756536,0,-20305909,0,3775829,0,-369068,0,13471,0,-41,0,1 # rel12 base=12T281 r=4
50002906206174796,0,-156897178459589055,0,174729907343212806,0,-79557034233312328,0,12587328060981417,0,-897653281968018,0,32569499587128,0,-677352956724,0,8604971586,0,-68058823,0,327306,0,-876,0,1 # rel12 base=12T122 r=24
669761044,0,-385398044,0,-1075066148,0,1141750428,0,-380756748,0,7560000,0,28751060,0,-8803410,0,1281448,0,-104098,0,4728,0,-110,0,1 # rel12 base=12T48 r=20
989109450185821,0,1705724234847787,0,-843483700863938,0,162186116873262,0,-16614602530208,0,939028498441,0,-21946544391,0,-637191533,0,65663678,0,-2205140,0,37902,0,-321,0,1 # rel12 base=12T260 r=20
1488695143721,0,5588144465328,0,8868865417926,0,7670992965196,0,3937200009921,0,1206941303988,0,202276795102,0,12858695888,0,-404920290,0,1405372,0,-8640,0,320,0,1 # rel12 base=12T13 r=0
5349372059511,0,1399421373804,0,-53792665233687,0,-28681510707153,0,112344996324825,0,119294930516085,0,26026392013858,0,-2082749285415,0,44795908203,0,-373266889,0,1291929,0,-1920,0,1 # rel12 base=12T6 r=16
25149134901965125,0,38612979587227500,0,-14524778318967050,0,2208800789588900,0,-188155191170889,0,9857889548600,0,-318849335324,0,5652729800,0,-16901149,0,-1526500,0,33606,0,-300,0,1 # rel12 base=12T237 r=20
11101379065187462677,0,12972995312579081661,0,-781271496170332701,0,-33111517654702949,0,3485721539968992,0,-67130021418894,0,-1382619335628,0,73293775029,0,-1021698297,0,2838748,0,54426,0,-456,0,1 # rel12 base=12T91 r=16
16190777970850811,0,-32639978554544337,0,26692120194107339,0,-11426273911487410,0,2761828986172155,0,-381003320694057,0,29436383537764,0,-1261906622553,0,29331621605,0,-342858870,0,1691029,0,-2853,0,1 # rel12 base=12T3 r=24
237129287339,0,-531005820814,0,491078881344,0,-250079274802,0,78488613971,0,-16037711212,0,2189738456,0,-201271300,0,12356353,0,-494374,0,12264,0,-170,0,1 # rel12 base=12T40 r=24
53774004224,0,430802255872,0,-1931571825664,0,2728842855936,0,-1573805372416,0,163495735552,0,186905701952,0,-61492474336,0,3332518576,0,-32873776,0,-221020,0,1756,0,1 # rel12 base=12T114 r=16
5836288,0,-459505051355904,0,-60767871159732032,0,-671002914796373408,0,1561935215984689672,0,20887661694935396,0,-760175322369715799,0,-100532245818602708,0,19737308813170240,0,-458982905206902,0,35596841939,0,-433104,0,1 # rel12 base=12T201 r=16
16,0,16,0,-296,0,-364,0,1152,0,1000,0,-1344,0,-714,0,538,0,95,0,-43,0,-3,0,1 # rel12 base=12T147 r=12
6214801438862641,0,32570388565505310,0,59774682036083853,0,41940746466766258,0,3953819667343842,0,-4073334126224202,0,478396529999277,0,-19962453232458,0,330199106562,0,-1901992190,0,4535373,0,-4290,0,1 # rel12 base=12T44 r=16
13,0,-78,0,214,0,-396,0,618,0,-858,0,984,0,-855,0,536,0,-234,0,68,0,-12,0,1 # rel12 base=12T274 r=0
35881898081665146383745,0,26568756110449937190942,0,2090612369178287739972,0,-986689644410458405786,0,29820257824403493932,0,7282785792469661566,0,89762059938447470,0,566481873591188,0,1998384071251,0,4234975090,0,4781752,0,3012,0,1 # rel12 base=12T57 r=0
403868096,0,-1007927808,0,759318720,0,-82421752,0,-37514031,0,-22963128,0,4162580,0,1788840,0,260406,0,23192,0,1332,0,48,0,1 # rel12 base=12T176 r=0
63333572497,0,-174145243555,0,180633694575,0,-87952425017,0,20815464560,0,-2536315911,0,139651381,0,-340101,0,-162921,0,-22884,0,2779,0,-97,0,1 # rel12 base=12T104 r=4
3472924502083802320,0,13365082367462108640,0,13789437679324329084,0,2440047054760489508,0,-1000539766951852173,0,96750824627667528,0,-4158329741211913,0,85746386425344,0,-755967908331,0,1530638086,0,1791549,0,-4194,0,1 # rel12 base=12T47 r=16
412498650689595451,0,-480485325987775158,0,102898816409119370,0,-10707280555850791,0,678166625170093,0,-28953218166589,0,886328528918,0,-20362447878,0,362169515,0,-4988361,0,50397,0,-327,0,1 # rel12 base=12T193 r=6
704703231,0,-1267328115,0,890583896,0,-311397766,0,57306732,0,-5946593,0,892135,0,-305314,0,70487,0,-9351,0,733,0,-35,0,1 # rel12 base=12T297 r=8
3051269901413240596207,0,6353409352985529608281,0,-9282208198677820278152,0,3757863143143641940273,0,-386652926411090330244,0,-112399943798888840664,0,34638386438592747629,0,-3369236487388847284,0,104800269818033316,0,744834794055659,0,-84213667085,0,903445,0,1 # rel12 base=12T201 r=16
378010287032171769,0,-1159631918154480971601,0,7521458340871952418482,0,28551494847362970607935,0,2734892295450200090120,0,-1195048760242573378935,0,-23697178367999765498,0,-32513287187198326,0,50868427437159,0,65184462841,0,-11217585,0,-5741,0,1 # rel12 base=12T109 r=12
7072952780027968,0,-288159454776192,0,-15818230402305040,0,15111875132043392,0,-5529111262006388,0,906092961142160,0,-71649418821715,0,3027135165202,0,-84146007798,0,615011884,0,-22077185,0,66150,0,1 # rel12 base=12T88 r=4
1412991837,0,4683597552,0,4370005350,0,-494555544,0,-2038327929,0,-73313856,0,342499428,0,-35639568,0,-6591429,0,516240,0,32022,0,360,0,1 # rel12 base=12T116 r=8
81897064005632,0,0,0,-890833202805506048,0,0,0,606094459855519584,0,0,0,-15635653256839199,0,0,0,3311930041044,0,0,0,-57556989,0,0,0,1 # rel12 base=12T86 r=12
900899571949758818261,0,1175217350169076012040,0,-182629023438361103970,0,11972086383088924368,0,-447025850411280585,0,10479883749964720,0,-158373299502636,0,1498271234880,0,-7702719725,0,6811912,0,146030,0,-720,0,1 # rel12 base=12T53 r=20
1598453569,0,-1746921792,0,-3290612946,0,4362194548,0,-668130485,0,-578236780,0,87845196,0,29828804,0,-57973,0,-138892,0,-1162,0,80,0,1 # rel12 base=12T51 r=12
35719086937117347,0,-149014267766052138,0,230030077651965036,0,-149683627683880118,0,26948485575221943,0,5705533715675969,0,291150017510261,0,5282867326772,0,70511643033,0,330030837,0,3832552,0,2542,0,1 # rel12 base=12T189 r=0
10003652996002501,0,-40830476872467546,0,63247416654100452,0,-44819962869296209,0,13227376973088267,0,-854537763477492,0,27049522650603,0,-563360978772,0,44497857807,0,213804623,0,9252135,0,-4929,0,1 # rel12 base=12T19 r=0
4733174878109982784,0,12027058338724959872,0,3196421492396550848,0,81408026117309568,0,-39712171434031920,0,-2877620787025232,0,70390824153792,0,9767773435440,0,101574753249,0,-3940742324,0,19825846,0,-12820,0,1 # rel12 base=12T145 r=12
99017099512,0,-46955956740,0,-7442089866,0,4670731949,0,504989037,0,-225998694,0,-19879158,0,5851017,0,1003563,0,58157,0,1563,0,27,0,1 # rel12 base=12T69 r=0
1110759518567005108976,0,10788961509768509666448,0,-3283268338490858031240,0,216584831000974380800,0,22987651706984585852,0,-4310123442567158852,0,272629664880267974,0,-8405078541802958,0,113932703495315,0,-63125378592,0,-9387557619,0,183966,0,1 # rel12 base=12T226 r=16
