# IGP24 block wave: imprimitivity quotient steering of thin pairs.
130391262466803573481,0,348641572861440745644,0,-80114515985028592482,0,7557925624369472182,0,-391503456594689193,0,12302203253765040,0,-244659851221638,0,3100973824242,0,-22811465340,0,48432442,0,289560,0,-1122,0,1 # block t=6061 q=12T7 r=4 k=1
714503,0,2736072,0,3167160,0,1716010,0,1142644,0,287254,0,147893,0,17200,0,8732,0,182,0,172,0,-36,0,1 # block t=6061 q=12T56 r=4 k=1
145368293,0,876127756,0,969079804,0,-993239738,0,-211941952,0,20943516,0,64915175,0,16567260,0,4067220,0,384258,0,40452,0,-428,0,1 # block t=6061 q=12T56 r=4 k=1
72275776,0,282238976,0,-4748527261056,0,-9021946625280,0,-3371824661904,0,1139563904896,0,-8841606429992,0,-707892980272,0,-45673219216,0,-319022680,0,431570,0,482,0,1 # block t=6061 q=12T56 r=4 k=1
122437567995837009859,0,-28343334063672543060,0,-94592462132797297322,0,78313364364611141376,0,-27100773965462276997,0,4886799746954355237,0,-451901396005121656,0,16827070615825989,0,20771553047782,0,14903277981,0,9565733,0,2688,0,1 # block t=6061 q=12T7 r=4 k=1
11478712989119419,0,308503649871306919848,0,-859666948972902561449067,0,-112537984689314717943048,0,-12248810303720111843966,0,-304924468670685029814,0,-7651826437878357795,0,-74720154330751500,0,-209094268569351,0,-259676681790,0,-152600726,0,-33828,0,1 # block t=6061 q=12T7 r=4 k=1
3208428566019137,0,6970942817803786,0,4730565725309519,0,1204604211424664,0,153296646700385,0,10976808375738,0,459053401267,0,10727598434,0,106063449,0,-609072,0,-20069,0,-42,0,1 # block t=6061 q=12T56 r=4 k=1
185470261717,0,-344022808818,0,252864831997,0,-104274277074,0,27653306088,0,-5043515042,0,654427295,0,-61217600,0,4113237,0,-194134,0,6122,0,-116,0,1 # block t=6061 q=12T56 r=8 k=0
56900119365761,0,-70149567630940,0,118735815349158,0,-86955299479888,0,28026663250901,0,-5665892586788,0,56131110386,0,10206115492,0,-8878218,0,-4186596,0,38956,0,-232,0,1 # block t=6061 q=12T7 r=8 k=0
263026960778000045929,0,-324113646041810538288,0,148703088536194316589,0,-34301409874441026576,0,4254129568629350644,0,-266983901774544729,0,6575239936715187,0,-17157742897788,0,-1037047859976,0,-6472846779,0,-15715064,0,-13743,0,1 # block t=6061 q=12T7 r=8 k=0
533987253916873,0,-587378358118590,0,229834138026095,0,-48870818424290,0,6598214895817,0,-609116504822,0,39895339928,0,-1881425700,0,63700418,0,-1514928,0,24077,0,-230,0,1 # block t=6061 q=12T56 r=8 k=0
26935758979826737019,0,-24728086753394721018,0,6218084887858984189,0,-619341084378767044,0,34036129384136250,0,-1186307420930072,0,28021754083527,0,-462185512730,0,5353571105,0,-42829244,0,225894,0,-708,0,1 # block t=6061 q=12T56 r=8 k=0
84473933434467221,0,-197581686871602088,0,191605225542008807,0,-103188711984986596,0,34835188531010131,0,-7667703521769440,0,1034773072182113,0,-65654184600560,0,140074738081,0,-566214,0,-204783,0,-82,0,1 # block t=6061 q=12T7 r=8 k=0
9444059456,0,-21468169216,0,19850856640,0,-10446883328,0,3569021360,0,-843830720,0,142486928,0,-17373824,0,1520752,0,-93224,0,3796,0,-92,0,1 # block t=6061 q=12T56 r=8 k=0
5244242941,0,-12113244430,0,11906904464,0,-6727310304,0,2463292886,0,-620589746,0,110871034,0,-14203048,0,1298200,0,-82732,0,3495,0,-88,0,1 # block t=6061 q=12T56 r=8 k=0
325491722581,0,-655537857767,0,564239187549,0,-281448007295,0,91360605595,0,-19824160512,0,2767569848,0,-226619627,0,9517056,0,-289419,0,7028,0,-117,0,1 # block t=6061 q=12T7 r=8 k=0
112125186466448272159797,0,-95133810767389929031887,0,10512458831624234169975,0,4311340587279771697799,0,147250686110989850616,0,-20622121291020699401,0,-1256547731233591544,0,-20123274932441192,0,-47546681019772,0,-96831400564,0,-86250321,0,-49116,0,1 # block t=6061 q=12T7 r=8 k=0
168977396853260518669,0,365676099710801850818,0,202451344333571482535,0,34791437329610549200,0,82199647745680967,0,-258874117042609250,0,-4918583428097521,0,46569422852872,0,201340530063,0,-1003784154,0,-3190487,0,960,0,1 # block t=6061 q=12T56 r=8 k=0
120720035715632443,0,-149405809234403604,0,41111458102300013,0,-5641094775562110,0,475198301189421,0,-26863961481378,0,1063380047100,0,-29970775866,0,599907008,0,-8337054,0,76399,0,-414,0,1 # block t=6061 q=12T56 r=8 k=0
27867427441,0,-53474619926,0,43814549863,0,-20802646998,0,6461710059,0,-1394554938,0,215537904,0,-24123294,0,1945415,0,-110460,0,4198,0,-96,0,1 # block t=6061 q=12T56 r=8 k=0
268734441418908417,0,-497168094845151270,0,272980555364035116,0,-14356515704158170,0,-17179428327165855,0,341394718352178,0,163128283462634,0,-7353522823184,0,113835955154,0,-827010972,0,2385974,0,-1430,0,1 # block t=6061 q=12T7 r=8 k=0
95432312830861,0,-129309197834850,0,59424588986925,0,-14667773648540,0,2287931813595,0,-243347248476,0,18323769786,0,-991324944,0,38412720,0,-1042610,0,18849,0,-204,0,1 # block t=6061 q=12T56 r=8 k=0
11314054571273786836483,0,-45027437243913489227352,0,-47512576406009158060911,0,198042213351840845066778,0,133148953271850346089920,0,-9844266643309231924350,0,-1162362575891911894394,0,45503318119555242,0,1483003395191574,0,-15470912694,0,-277404802,0,96,0,1 # block t=6061 q=12T56 r=12 k=0
4092226656893591651,0,3986654276941020230,0,-246519964970836114,0,-12036370960616282,0,1060474858613174,0,-4549577602570,0,-1080709789599,0,20580809200,0,221896950,0,-7594202,0,13794,0,434,0,1 # block t=6061 q=12T56 r=12 k=0
50072224325929,0,0,0,-75275732902383,0,0,0,7105970960260,0,0,0,-61450601629,0,0,0,71168154,0,0,0,-23796,0,0,0,1 # block t=6061 q=12T56 r=12 k=0
337992015051069883153,0,1540793325140706127348,0,-8267766157915696738320,0,-23949448257281762823464,0,51375567856706975872428,0,2662846158143254669386,0,-943564630771823457209,0,-13592602765974708,0,1330133193713838,0,5001884418,0,-269137406,0,-32,0,1 # block t=6061 q=12T56 r=12 k=0
33138523361261269,0,650939666999054790,0,4494681988901995884,0,13305626314642257798,0,18116066305878067820,0,10332650126054703702,0,1482400922596489098,0,-14627885587342530,0,50489012697388,0,-77360371032,0,52091757,0,-12774,0,1 # block t=6061 q=12T56 r=12 k=0
21299224105996369,0,0,0,-229707992484562359683,0,0,0,41329664367383387612800,0,0,0,-10073226772083077462922,0,0,0,11002605771327738,0,0,0,-1290972710,0,0,0,1 # block t=6061 q=12T56 r=12 k=0
3311733475099,0,61037744845644,0,-1866398392775931476,0,-7197004211805754494,0,1055064955400197173677,0,291538298412019517562,0,-22371743067362269652,0,-142908774282946920,0,-66708086156014,0,250182030834,0,-48489484,0,-15468,0,1 # block t=6061 q=12T56 r=12 k=0
154875030507665775412841,0,499556024555172714640290,0,526926142161170005920020,0,262074094146725499663996,0,67069972788421638772178,0,8385692283531214419126,0,380901007120939389066,0,-2200355937443705990,0,3760301747902305,0,-2575761487564,0,674019314,0,-48760,0,1 # block t=6061 q=12T56 r=12 k=0
837344867879689,0,609291555787044,0,-5997802660180002,0,-4227074673889852,0,7890602785996115,0,4823619341459394,0,-1376116921995164,0,-13826769808558,0,94433031635,0,486231682,0,-1686489,0,-866,0,1 # block t=6061 q=12T56 r=12 k=0
352067955747458251,0,-1560465846653728070,0,-418803483808947839119,0,1589871878845519066160,0,7760184373212367400290,0,-25665980340470979249776,0,-12076126249035310639510,0,-5345690560085080478,0,11718552258895615,0,1690175881804,0,-1325692613,0,-7714,0,1 # block t=6061 q=12T56 r=12 k=0
136614556763,0,1361610482276,0,-741660063780,0,-7702983021200,0,6850447053199,0,-94999519884,0,-774366648314,0,33227244924,0,242913331,0,-10705830,0,-62897,0,300,0,1 # block t=6061 q=12T56 r=12 k=0
659868436824064,0,4960988676620288,0,3233237854679040,0,-8011784735119360,0,-4547836232207360,0,2318871465785344,0,-51076579813952,0,-2784108624320,0,-528269936,0,292727376,0,-964312,0,-924,0,1 # block t=6061 q=12T56 r=12 k=0
4508946192053558689,0,2967340031673588142796,0,2674321404142870344422,0,951249224291826352276,0,165918589489744041593,0,13910087284614876568,0,398048518295755026,0,-5424348208663964,0,22605805391546,0,-41024637304,0,32981148,0,-10240,0,1 # block t=6061 q=12T56 r=12 k=0
23354595343097592133,0,112664367965280597130,0,97956677399643622574,0,36558565513763431580,0,6787076891556053100,0,588547317369412848,0,13205102913428223,0,-631591108049962,0,6246725606440,0,-23085282420,0,31091768,0,-13676,0,1 # block t=6061 q=12T56 r=12 k=0
157691471203,0,20433327617374,0,-98358734059705700,0,-1133535636852917292,0,90634465024907353400,0,49058683282782281624,0,-14639701578943892634,0,-8013633248989418,0,73349952760258,0,14815228504,0,-56798231,0,-866,0,1 # block t=6061 q=12T56 r=12 k=0
244210526749,0,33545716061466,0,-154407302375417,0,276710274230572,0,-242909118885307,0,104080413033968,0,-17214659888488,0,-56581817680,0,7058965916,0,4587010,0,-458657,0,-12,0,1 # block t=6061 q=12T56 r=16 k=0
96589000622174856733,0,360665019428273774984,0,469903528168540126934,0,216575433503047204832,0,-14048783561056523961,0,-22027729122356235344,0,2749218239919317124,0,-20434293776266272,0,58477999003963,0,-78210736632,0,48625670,0,-12032,0,1 # block t=6061 q=12T56 r=16 k=0
671693022198853380467699,0,-363428905318219866890974,0,-670872709871110600721362,0,692068365298740695838582,0,-250505752061431301702473,0,40696508168504299616618,0,-2548135455295923767883,0,7135654602139425666,0,1710387485326694,0,-4158681233562,0,-913924649,0,32240,0,1 # block t=6061 q=12T56 r=16 k=0
8272258218706780924457,0,72367794632219317025444,0,119885021174946384554906,0,2935646456369788903156,0,-60963826061606249732609,0,-13179072745001053715896,0,4032382186419860236236,0,-13568535021988375288,0,14678532738386231,0,-6514071266796,0,1142715194,0,-64252,0,1 # block t=6061 q=12T56 r=16 k=0
4581146946531129149,0,16895149501477879492,0,21674982791923278006,0,9621266477551588950,0,-954642112978669355,0,-1063903496738464248,0,149149244729949239,0,-1866850380422242,0,8743649931740,0,-18722852294,0,18576925,0,-7742,0,1 # block t=6061 q=12T56 r=16 k=0
139021812444597401767,0,-325814477153071333476,0,-382448578913521418200,0,1663019506175331711672,0,-1588993768535768406112,0,536854840726128230798,0,-37175068877019372139,0,-133302271915688868,0,69843160860668,0,206741358244,0,-84264406,0,-10324,0,1 # block t=6061 q=12T56 r=16 k=0
48457939404654085894393,0,4811012843781089752820,0,-426891020739402696782250,0,774221251253756134572624,0,-545853820783441028861903,0,159113777852245142904762,0,-13663497534674056041543,0,-364380089933095860,0,12878093630864954,0,63466600002,0,-1348968587,0,-76,0,1 # block t=6061 q=12T56 r=16 k=0
266187756915889459,0,-97577117849262142,0,-1922441962073478209,0,3813924951997628672,0,-2869781405754911320,0,880627176520012668,0,-70699107226975284,0,-202275975267052,0,1418771383868,0,1750757854,0,-5679326,0,-910,0,1 # block t=6061 q=12T56 r=16 k=0
52405597250745903885097,0,59830037409431740559004,0,-38283055909427114001382,0,-63894690530205738478956,0,-16335480954662437476063,0,2909037808910373357568,0,1046174976059941711634,0,-6330282981585387980,0,9850539917254814,0,-5190436927968,0,993841084,0,-64240,0,1 # block t=6061 q=12T56 r=16 k=0
562788368381,0,262354810044,0,-15519014793349,0,-7950606426134,0,69387696209486,0,45717686552794,0,3663026565180,0,-685884765806,0,26470614927,0,-367579974,0,1919321,0,-2558,0,1 # block t=6061 q=12T56 r=16 k=0
2938507731418488811,0,-7507372271054811512,0,7887041219401533290,0,-4361019189365566532,0,1342002112232260023,0,-220720513894349546,0,16268601702898566,0,-268818676979202,0,1838500146685,0,-5948225318,0,8891557,0,-5180,0,1 # block t=6061 q=12T56 r=24 k=0
12029177,0,38597288,0,56204437,0,49157008,0,28784505,0,11899120,0,3563914,0,779872,0,123827,0,13920,0,1052,0,48,0,1 # block t=6062 q=12T56 r=0 k=0
1051943732464636543,0,1106074848405708482,0,253919218653344349,0,29008823000321282,0,2033448939025537,0,95645384239690,0,3150349143046,0,73903457994,0,1231847494,0,14266560,0,109075,0,494,0,1 # block t=6062 q=12T56 r=0 k=0
1611044816874431,0,1759074629650064,0,597203120177601,0,107803241611290,0,12383355788407,0,984867636044,0,56608384108,0,2394369452,0,74391033,0,1659384,0,25218,0,234,0,1 # block t=6062 q=12T56 r=0 k=0
8233346855631239929,0,7727557582360347240,0,1431750190616546502,0,131593614809129752,0,7461037460533077,0,286145787500640,0,7758404649240,0,151421814864,0,2124556299,0,20979220,0,138711,0,552,0,1 # block t=6062 q=12T56 r=0 k=0
25756492811829366931,0,4726715553994776735,0,417769908650664381,0,51168869196659087,0,7085488625199774,0,575433389842164,0,26296417215825,0,687461614056,0,10111563720,0,86580710,0,582666,0,477,0,1 # block t=6062 q=12T7 r=0 k=0
1125713820904417,0,3053059024053696,0,3565033493922192,0,2356856658168980,0,975692849584311,0,262829693987028,0,45651790036752,0,4740542466804,0,237977068455,0,2484427964,0,12590184,0,-5016,0,1 # block t=6062 q=12T7 r=0 k=0
4121835473776561,0,12951425824657130,0,18749360239653423,0,15757898144931180,0,8096477904470421,0,2499160984834458,0,423961643429763,0,30184484101942,0,3714231957,0,-98227560,0,14231,0,-318,0,1 # block t=6062 q=12T7 r=0 k=0
947962024230595717,0,2945135440835171738,0,2749754955897662608,0,473619077694191548,0,-224058696647528869,0,8189612836161946,0,1019619471420572,0,21467920852442,0,249313981862,0,1317673638,0,2722574,0,2444,0,1 # block t=6062 q=12T7 r=0 k=0
56610569,0,126131128,0,131228914,0,88247000,0,43961119,0,16954992,0,5013532,0,1103856,0,174967,0,19160,0,1362,0,56,0,1 # block t=6062 q=12T56 r=0 k=0
788098023309936543623,0,688682634835903617138,0,127709722306141188263,0,11289130363746947302,0,582286379430295060,0,19041171919559390,0,410199634127434,0,5928343952861,0,57901863140,0,377442515,0,1528383,0,3231,0,1 # block t=6062 q=12T7 r=0 k=0
2906704211995311813,0,4432245433728827436,0,2548763479960418700,0,718147729373116048,0,124773003099679262,0,19910433355899772,0,2294613446097554,0,56469163610972,0,563074308313,0,2263184720,0,1164282,0,-1952,0,1 # block t=6062 q=12T7 r=0 k=0
163628777833177959,0,148241022725036340,0,38301112850392818,0,5116569655863600,0,425107126897578,0,23868781159410,0,943128198243,0,26655626448,0,537661638,0,7573500,0,70866,0,396,0,1 # block t=6062 q=12T56 r=0 k=0
89012772171077,0,118507439954536,0,54354619365038,0,13438601378264,0,2102942483212,0,224642773068,0,17008234797,0,926449520,0,36203744,0,992996,0,18186,0,200,0,1 # block t=6062 q=12T56 r=0 k=0
794390315045797,0,1718229884001348,0,1537875364268194,0,728415940092112,0,191692927761259,0,26113367583342,0,1244618031940,0,-49834983726,0,1304689147,0,-10973290,0,48435,0,610,0,1 # block t=6062 q=12T56 r=0 k=0
460109380131214787069,0,1017547214492635679439,0,875830452702023139035,0,398721496342978103441,0,106045915564975788977,0,16692761182926590708,0,1454716122419576686,0,55311655918248617,0,127263746399896,0,116100454445,0,52013954,0,11473,0,1 # block t=6062 q=12T7 r=0 k=0
18319567841,0,28527521904,0,-41717999310,0,24074754608,0,-8314105187,0,1940458640,0,-319194502,0,37152320,0,-2946994,0,143200,0,-2876,0,-48,0,1 # block t=6062 q=12T56 r=4 k=1
5905201,0,36455322,0,-24743729,0,-3269890,0,6563278,0,-1573270,0,-291222,0,235862,0,-54805,0,6092,0,-263,0,-8,0,1 # block t=6062 q=12T56 r=4 k=1
27889,0,0,0,-462326110,0,0,0,-917713415,0,0,0,-468159450,0,0,0,-227476038,0,0,0,28136,0,0,0,1 # block t=6062 q=12T56 r=4 k=1
531441,0,0,0,-413343,0,0,0,-150903,0,0,0,-10206,0,0,0,-81,0,0,0,0,0,0,0,1 # block t=6062 q=12T56 r=4 k=1
381492778505822971,0,450107382929173138,0,-151688630484168489,0,18799939890063096,0,-1142012648647643,0,30463730674984,0,214708318657,0,-34018985374,0,577622551,0,5405846,0,-182759,0,1592,0,1 # block t=6062 q=12T7 r=4 k=1
4449103,0,840364,0,-8999353,0,-2258830,0,-3056253,0,24234,0,179564,0,21714,0,-5154,0,-882,0,9,0,14,0,1 # block t=6062 q=12T56 r=4 k=1
12271241796127,0,18085464940500,0,2924635358622,0,469637097486,0,1502758081128,0,353684926940,0,-42492127031,0,-7668569130,0,1126957782,0,-25327794,0,217012,0,-782,0,1 # block t=6062 q=12T56 r=4 k=1
1570576450989001,0,0,0,-3389580012712550,0,0,0,-899535882091258,0,0,0,-8907032214338,0,0,0,-2051977444,0,0,0,-128659,0,0,0,1 # block t=6062 q=12T56 r=4 k=1
2161375,0,-2747228875,0,-171528486575,0,556248740375,0,-804477546045,0,746825809520,0,-443102351794,0,119829406179,0,-966746462,0,-1544409,0,16900,0,-69,0,1 # block t=6062 q=12T7 r=4 k=1
29579642863,0,6382640382,0,-493718260264,0,767151576462,0,-432787312128,0,99475328514,0,-9069935049,0,-72603612,0,11250710,0,1094592,0,30370,0,522,0,1 # block t=6062 q=12T7 r=4 k=1
283661,0,-4382168,0,-15780646,0,-8980090,0,237804,0,6074404,0,-406888,0,-832522,0,130373,0,33446,0,-10056,0,8,0,1 # block t=6062 q=12T56 r=4 k=1
531441,0,0,0,-430980759153,0,0,0,-2284350022854,0,0,0,-115347431241,0,0,0,81705186,0,0,0,-21609,0,0,0,1 # block t=6062 q=12T56 r=4 k=1
9756762721471,0,1467217235570409,0,-3192526154826405,0,2842577097874956,0,-1336474913923998,0,351939459986149,0,-49656264498910,0,3017194691740,0,-13835273195,0,-22653826,0,327046,0,-963,0,1 # block t=6062 q=12T7 r=4 k=1
141305233,0,269584551,0,97484766,0,-27783905,0,3815559,0,818361,0,511395,0,-38853,0,-7083,0,-1802,0,-81,0,-3,0,1 # block t=6062 q=12T7 r=4 k=1
403314633730224553,0,1901084956995955132,0,2355247433848952874,0,637724027362501612,0,-188362042593055937,0,61996638729373432,0,-675304302535764,0,-46927018186440,0,-472852463113,0,-937860020,0,2153802,0,-548,0,1 # block t=6062 q=12T7 r=4 k=1
5850829957324089241,0,-6551301897226257892,0,1297833895977162544,0,-125473753335000274,0,7406737435273297,0,-293089820027194,0,8127693323312,0,-160831879212,0,2267976252,0,-22312598,0,145718,0,-568,0,1 # block t=6062 q=12T56 r=8 k=0
11514556910104398775,0,-50885703670217600720,0,94629159978116572039,0,-95879218639193373340,0,57467006585154105792,0,-20866269191519903840,0,4458533367808443570,0,-438493041916935314,0,654372730647054,0,-388842835446,0,114983446,0,-16958,0,1 # block t=6062 q=12T7 r=8 k=0
53669888,0,-157706240,0,201044992,0,-151934464,0,76876032,0,-27613696,0,7240576,0,-1397344,0,196832,0,-19704,0,1328,0,-54,0,1 # block t=6062 q=12T7 r=8 k=0
113482247587598231,0,-105232512511730726,0,28250935773377529,0,-3928593239253660,0,339698506567926,0,-19828996326846,0,813213048285,0,-23803193704,0,495848125,0,-7187484,0,68892,0,-392,0,1 # block t=6062 q=12T56 r=8 k=0
342109807036049553481,0,-1590949378188727692826,0,2506095348182950499246,0,-1331400144496765308394,0,216048060529407234605,0,-13171476803055478432,0,272708411944510634,0,-2850524910642654,0,16497975943492,0,-35218850532,0,-10850632,0,3484,0,1 # block t=6062 q=12T7 r=8 k=0
5222867,0,-5815030,0,599797,0,370828,0,319292,0,-74666,0,-49819,0,26476,0,-2060,0,-1310,0,349,0,-32,0,1 # block t=6062 q=12T56 r=8 k=0
5912932994030414519,0,-4578216376823195550,0,854008065047981821,0,-80904365473140512,0,4768817800134636,0,-191095178050708,0,5434454705106,0,-111630634696,0,1653890585,0,-17301910,0,121593,0,-516,0,1 # block t=6062 q=12T56 r=8 k=0
17349647303233,0,-2063623018548,0,-33635823552590,0,-7590355082388,0,-231183776721,0,72114098904,0,8169179836,0,318061816,0,1558511,0,-215844,0,-4302,0,28,0,1 # block t=6062 q=12T56 r=8 k=0
12129204814316322109,0,-65594762901077797608,0,-18993071293225093350,0,81832418719259485524,0,-15775218303293860808,0,-4956646829044280322,0,-213594967575000203,0,-3206434064257848,0,-17781322255674,0,-21514493634,0,6286389,0,14760,0,1 # block t=6062 q=12T56 r=8 k=0
7060330814106067,0,-9020159376979522,0,3355051353199033,0,-617852056168772,0,68423358896516,0,-4998891072994,0,252604184365,0,-9017167712,0,227687321,0,-3990464,0,46282,0,-320,0,1 # block t=6062 q=12T56 r=8 k=0
6564649748408419,0,-22764644799147925,0,33817566292820864,0,-27900785695269034,0,13815202737154185,0,-4112865426585295,0,685834140501824,0,-50996809076041,0,405954686978,0,-1191002882,0,2013357,0,-1896,0,1 # block t=6062 q=12T7 r=8 k=0
7115634604812511,0,-6844899893555766,0,2284163090814630,0,-410781985954816,0,46631154870117,0,-3596707612386,0,195278785422,0,-7554403206,0,206840556,0,-3899434,0,47730,0,-336,0,1 # block t=6062 q=12T56 r=8 k=0
35398354438301,0,-49984470425532,0,24960085419235,0,-6762490155348,0,1161561908043,0,-136117946034,0,11281925446,0,-670467168,0,28450470,0,-842020,0,16501,0,-192,0,1 # block t=6062 q=12T56 r=8 k=0
803379996866955234340753,0,-515382479305381134531064,0,38336105928308727994810,0,-1351462448890450545624,0,28807384569478588265,0,-409483550320666624,0,4064396389771616,0,-28704149749840,0,144104102911,0,-503597460,0,1165883,0,-1608,0,1 # block t=6062 q=12T56 r=8 k=0
26865202524047719,0,-31894689505628508,0,10073983590736659,0,-1598387205157574,0,154899039563560,0,-10019272720264,0,452121862115,0,-14505941482,0,330861224,0,-5258760,0,55491,0,-350,0,1 # block t=6062 q=12T56 r=8 k=0
13685009786013689685913,0,40302965443931148338380,0,-57649742977801161133760,0,-64373205763108833923252,0,6252422362945341919653,0,8529765256164878741844,0,-877827105348141770171,0,-428347996851750320,0,1249903107475764,0,214128253168,0,-266198337,0,-2650,0,1 # block t=6062 q=12T56 r=12 k=2
120759473736508627,0,100945798769246808,0,-32154841225890741,0,2919641878949424,0,-28695360529986,0,-9625851998084,0,457352753264,0,429883504,0,-345450533,0,1286234,0,96727,0,630,0,1 # block t=6062 q=12T56 r=12 k=2
2297086665146890513,0,7346453751277236752,0,7559201474368008846,0,3644870472874893004,0,896520880226464833,0,104624836621433376,0,3619463413223262,0,-128084638722836,0,1188852716598,0,-4645721788,0,7870784,0,-4932,0,1 # block t=6062 q=12T56 r=12 k=2
20628774823,0,88417186662,0,136551304550,0,75631420426,0,-18195712568,0,-35542031172,0,-10485261613,0,126852110,0,128316956,0,-6088480,0,94306,0,-542,0,1 # block t=6062 q=12T56 r=12 k=2
86735053,0,-221306302,0,-714859400082,0,722026014260,0,51300807303750,0,-8146397123436,0,-1298818746779,0,83760464466,0,-948556260,0,-11268510,0,111304,0,866,0,1 # block t=6062 q=12T56 r=12 k=2
794270477875643,0,235889607135868,0,-8531701062619502238,0,-2489457040612692600,0,1490965375426548062094,0,336494718192344202136,0,-69289383363757698646,0,-285454361306244886,0,-150273825240386,0,245532527148,0,47294097,0,-32132,0,1 # block t=6062 q=12T56 r=12 k=2
186564017621953,0,-158571866743572,0,-2010527540963780917,0,1515425718126272398,0,353576189738922343900,0,-135523994523128064322,0,-33920031981586629752,0,61222283776639612,0,132559366979523,0,-101948190264,0,-93907129,0,5156,0,1 # block t=6062 q=12T56 r=12 k=2
44528057164801,0,116358995835348,0,17305887899874,0,-4255674017930,0,-750133817068,0,42107980558,0,10099455276,0,-34444688,0,-48285758,0,-731100,0,45437,0,-432,0,1 # block t=6062 q=12T56 r=12 k=2
3161609094321433561,0,0,0,-63413155966714893638,0,0,0,60524635075422682831,0,0,0,-799234438514243316,0,0,0,13743898228503,0,0,0,-59168198,0,0,0,1 # block t=6062 q=12T56 r=12 k=2
291340514628704401301,0,153425442597275974104,0,-3154332489570283093450,0,-4306888756135796614448,0,-1761722108022772137151,0,-117352258137567012938,0,40605339192723165209,0,-277636244037988324,0,-6952098880556006,0,3630232248486,0,-87223239,0,-64252,0,1 # block t=6062 q=12T56 r=12 k=2
287664396558508305035617,0,577257808632664992356226,0,116275851440094206630103,0,9151827538950108716600,0,323737304774955625077,0,3978675816313219186,0,-30526893807167745,0,-551992548149510,0,5706141236337,0,-19253965360,0,25557231,0,-9270,0,1 # block t=6062 q=12T56 r=12 k=2
725111064811,0,-1279335649438,0,-1747562498591,0,5177544975952,0,-3106718950362,0,-291720229758,0,516851826785,0,20383158464,0,-14492624779,0,-61467444,0,392652,0,1720,0,1 # block t=6062 q=12T56 r=12 k=2
1459635004681259,0,-1368403142509900,0,-11583989335574068,0,11575825085918470,0,-1735280860244701,0,-700456416101974,0,71303564394961,0,12163032072492,0,-247545719176,0,-1011042406,0,398951,0,2898,0,1 # block t=6062 q=12T56 r=12 k=2
184212011908437859648,0,889657960113536831360,0,218989727845436600544,0,-143558902791737940384,0,-70424106309278980784,0,-10403198835787760128,0,-432196402721033376,0,11163593139839336,0,-64267594624984,0,66152477304,0,6557678,0,-15408,0,1 # block t=6062 q=12T56 r=12 k=2
1656245809,0,0,0,-62790165297,0,0,0,512888128460,0,0,0,-199139408299,0,0,0,209057857,0,0,0,-46808,0,0,0,1 # block t=6062 q=12T56 r=12 k=2
436458401832212957312989,0,548999120875995944852406,0,-993664694315648937689073,0,513801702680910808283104,0,-124342552328444323101468,0,14649083403846335322156,0,-680255330498006966535,0,-10535658800878368,0,1123397965256013,0,-1473296408,0,-257025702,0,36,0,1 # block t=6062 q=12T56 r=16 k=0
