# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
62791448131786729,0,-7025378024475945986,0,1588135793295313045,0,125237845080578600556,0,61206652530443145509,0,7217687696069059890,0,220197735284044725,0,2727271440721522,0,15277453126817,0,42113169464,0,56061913,0,29342,0,1 # rel12 base=12T201 r=4
335259081,0,3320850744,0,-2245559132,0,-48295502372,0,-5510694394,0,2080910348,0,154033378,0,-25902052,0,-1496203,0,73080,0,6334,0,140,0,1 # rel12 base=12T207 r=8
1842194679463,0,-6657339954161,0,2044088155898,0,23613244630867,0,-46116812900172,0,37428160211804,0,-14141488855654,0,1994109702597,0,-1438216902,0,-4710055667,0,-7396704,0,-1371,0,1 # rel12 base=12T293 r=16
30500262922604544,0,0,0,-1597401637286730255360,0,0,0,62893320411229137540864,0,0,0,-81200131233171744384,0,0,0,538169202462384,0,0,0,-297862092,0,0,0,1 # rel12 base=12T49 r=12
718642277691348377,0,1595162845227322284,0,-2194269636075855022,0,-9645904241231579620,0,-10728996072159292737,0,-4990446954352165352,0,-831686948573437476,0,23232918139096,0,2904022910663,0,-30618820,0,-3061838,0,12,0,1 # rel12 base=12T141 r=8
79834743078583669,0,2944449456786643638,0,-15863298212503042861,0,32416564074742586414,0,-32724580774185543137,0,16463547511160190190,0,-3328322255617123544,0,11473323977585786,0,332402419697659,0,-186029247040,0,-1278377782,0,2628,0,1 # rel12 base=12T126 r=16
33751981,0,65968629,0,6992571,0,-30663445,0,-3447594,0,4181913,0,523401,0,-217386,0,-34929,0,2930,0,822,0,51,0,1 # rel12 base=12T53 r=8
44733853336046035201,0,788564667257289054160,0,-2156958814414059686292,0,2270474198790832969132,0,-1217801783256545173643,0,348295124680755528070,0,-48755458633143552058,0,2296310158458083854,0,31299437390203729,0,-54580142875962,0,-17250587753,0,-432838,0,1 # rel12 base=12T77 r=16
4219264370265245541,0,4510086257184262434,0,1719998243563548821,0,336804329126276275,0,38144197639004405,0,2559805747903819,0,95778021582001,0,1501437753589,0,-9052819435,0,-332851795,0,3362131,0,2804,0,1 # rel12 base=12T180 r=0
70015581609081937,0,-452290005019999584,0,97784288884771059,0,2350585330760992978,0,-4124567304214619710,0,2920511878916442372,0,-953898548196153057,0,117935892046836322,0,505021752529750,0,-213313610960,0,-1596136417,0,106326,0,1 # rel12 base=12T48 r=16
54521,0,-237374,0,446782,0,-480579,0,331882,0,-160040,0,59729,0,-19480,0,5759,0,-1385,0,232,0,-23,0,1 # rel12 base=12T165 r=8
1047318509233250159792,0,871766081582641425856,0,135562032456713922432,0,6937033198854112384,0,145264451214762016,0,869310376170592,0,-8114011365104,0,-81622811920,0,-280815288,0,-1753296,0,89512,0,-504,0,1 # rel12 base=12T115 r=0
659276268349,0,3670809195898,0,-2205247694390,0,-321101815900,0,137533942456,0,-405242357,0,-2384757139,0,191812535,0,-1412894,0,-260985,0,2549,0,152,0,1 # rel12 base=12T237 r=12
66770385383553471204373,0,193457428814983356119208,0,-37275926095110690324924,0,383612546357655471740,0,394984220252210799849,0,-38557314876616955592,0,1580969723672668640,0,-30150116316734154,0,212558983970793,0,159704873602,0,-872248227,0,-288,0,1 # rel12 base=12T25 r=16
1,0,0,0,-5983166198,0,0,0,264388762855720603,0,0,0,-9266060259352426424796,0,0,0,264388762855720603,0,0,0,-5983166198,0,0,0,1 # rel12 base=12T23 r=12
51446910976,0,5334714368,0,-107296940032,0,45172909568,0,4084304640,0,-2872751872,0,50633984,0,21955520,0,-211024,0,-62296,0,-240,0,62,0,1 # rel12 base=12T246 r=12
2473093107680913,0,1027787042038451112,0,1967156868960921690,0,-209622099579912360,0,-20177676023452245,0,-493406111181456,0,-10242680364,0,213377207472,0,4495609755,0,45963720,0,261306,0,792,0,1 # rel12 base=12T32 r=4
116094044266394696347904,0,-514376194526681271304704,0,911567214147907856151296,0,-812958705390798924052480,0,372023309659457985247360,0,-76181486056032318302464,0,3890744336791700095264,0,-58964794492299506336,0,38366813892899760,0,-9345385807680,0,1051849304,0,-54184,0,1 # rel12 base=12T65 r=24
204139096672784389,0,468613813430700861,0,-647423010254074149,0,-2341107645863336168,0,-1523593472639613543,0,245994847830826497,0,318249565013310810,0,-22038333779990115,0,90380706416163,0,-122057376668,0,62518875,0,-13302,0,1 # rel12 base=12T236 r=16
143925978395412877,0,-148915714082779398,0,48815134193633344,0,-8138677120485152,0,813060912788233,0,-52467424616192,0,2265999009194,0,-66250284884,0,1300665954,0,-16656166,0,131188,0,-566,0,1 # rel12 base=12T184 r=24
837313,0,-2654920,0,2537861,0,-263368,0,-503160,0,-58912,0,68701,0,29030,0,6177,0,1082,0,176,0,20,0,1 # rel12 base=12T261 r=0
502731746991234740025,0,2081977781944768887420,0,1745966839003219707444,0,585626931734036064327,0,79342136603152374987,0,870543456645999240,0,-581345441718049351,0,-15746707533698352,0,1087677130645239,0,-4719297932727,0,1508185473,0,-82415,0,1 # rel12 base=12T15 r=12
10308157111,0,22221311142,0,20288137068,0,10639940130,0,3621394699,0,850625116,0,142318896,0,17171620,0,1488189,0,90590,0,3684,0,90,0,1 # rel12 base=12T185 r=0
218102041,0,-6349631450,0,32970155015,0,-8712265182,0,-133534334645,0,93027337310,0,91643847524,0,-5590599430,0,364738515,0,-10090508,0,118870,0,-600,0,1 # rel12 base=12T264 r=8
1269257628210248,0,706136894093987584,0,-8002511336957397396,0,8314883089001561404,0,28471355014039345758,0,13496483482047670868,0,-174045827262322065,0,-441658662584115894,0,9511519457549466,0,-33919323951410,0,9191198554,0,-330549,0,1 # rel12 base=12T201 r=16
9886738184863494872441,0,55176503719417530093422,0,105755478000759303774731,0,70472107110684656266222,0,-6939222134468914917270,0,-15054970832934980200428,0,1924240158504399260179,0,-37464160237349820158,0,63635096360564152,0,-35155728469550,0,6273987737,0,-187528,0,1 # rel12 base=12T15 r=16
45000567623502493,0,64169108246485012,0,-28767270212382546,0,-44461350281219864,0,15761216111123839,0,7634688893815851,0,-4577491016016479,0,779197538245101,0,-43991153511362,0,61302997856,0,314679000,0,82535,0,1 # rel12 base=12T150 r=12
8097792,0,8044544,0,7682048,0,3919872,0,1788160,0,619520,0,181632,0,45056,0,8800,0,1408,0,176,0,16,0,1 # rel12 base=12T218 r=0
19458789491865077248,0,126610499550671979264,0,38969935481621162112,0,-6114381955500127360,0,286522316210842848,0,-5464599633172224,0,24699975518040,0,488076282936,0,-4308117228,0,-20544739,0,147204,0,813,0,1 # rel12 base=12T27 r=12
506131791851448171,0,11977617726611382051,0,-12322195867762789605,0,4625250930258722904,0,-671050102246775314,0,-22668458270614083,0,18936633951973278,0,-2132799696449275,0,76463068656864,0,318931705428,0,332043881,0,67066,0,1 # rel12 base=12T150 r=12
52328765751710688,0,-41161273651248425280,0,-77824238666758571808,0,-42222375266221881504,0,-5466294626871711888,0,366066585492532848,0,9699382950579432,0,-308855266330752,0,-2433759724512,0,37864441008,0,-59920362,0,19920,0,1 # rel12 base=12T108 r=12
3342170721253547,0,-362782936307957,0,-26142374617675,0,2850799708428,0,-124053884601,0,28646380433,0,-1721448160,0,-164265609,0,24132644,0,-382873,0,7132,0,154,0,1 # rel12 base=12T265 r=0
64475174737,0,404465927832,0,1064524037402,0,1487391118344,0,1138230153455,0,423402446960,0,36635949676,0,-9362985328,0,1955204959,0,-70571912,0,5415130,0,-4632,0,1 # rel12 base=12T225 r=0
36612589587184681,0,70247779161662704,0,40314385318921686,0,10348973967818164,0,1248530511096015,0,52145776357584,0,-1684979420816,0,-100275636168,0,3772146351,0,-48542880,0,297018,0,-876,0,1 # rel12 base=12T2 r=12
3788631997,0,2651519451,0,940965399,0,198746438,0,31661487,0,3152061,0,295647,0,37323,0,8019,0,143,0,132,0,-9,0,1 # rel12 base=12T179 r=0
6198838222243984,0,30124293375286000,0,57290186571965259,0,53127721795921873,0,24102404856077666,0,4545471299178675,0,192484317668294,0,-13485949517545,0,100650331741,0,1234413654,0,-5291912,0,-824,0,1 # rel12 base=12T280 r=8
4231465865214416,0,67547374505863136,0,74233431028495840,0,32096427286565248,0,6422267443130592,0,501381782628608,0,-7523552222052,0,-1745259599872,0,58036189512,0,-584437664,0,1958172,0,-2456,0,1 # rel12 base=12T19 r=12
61528607136088,0,255597615712560,0,111214744332120,0,-263551981701344,0,-161832730975976,0,3277887131924,0,4668653352642,0,-355204625806,0,8157228840,0,-83906767,0,429664,0,-1063,0,1 # rel12 base=12T45 r=16
2719593,0,5253444,0,142074,0,-3477276,0,-429057,0,680904,0,20748,0,-52056,0,2295,0,1396,0,-102,0,-12,0,1 # rel12 base=12T254 r=12
34802803336704116775925,0,-69029508390840560745190,0,49118492965188657899474,0,-16185713188051123516946,0,2846731668025287717391,0,-281471652798409594964,0,15452576515674118644,0,-435508518381286580,0,5265676584464683,0,-13675984244502,0,4285028506,0,-148586,0,1 # rel12 base=12T48 r=24
109670566773967684769,0,311067836713599414678,0,361789815166488970768,0,221927239310328100395,0,76863488059805426691,0,14919726078822359401,0,1515644566238608126,0,71156769501829059,0,1519297572608546,0,12184495856695,0,3044426833,0,118477,0,1 # rel12 base=12T125 r=0
99010096953947117056,0,-217827408022695760896,0,191311942059056719104,0,-86348784986291930624,0,21317133832098094272,0,-2807985258115098240,0,176302620842876640,0,-4146716908017408,0,44849371709424,0,-229610557472,0,459390504,0,-42360,0,1 # rel12 base=12T14 r=24
833377534275925569799,0,63299963637256920612,0,-30137291337052573134,0,-1512193133273413828,0,377426656198001457,0,372894711606432,0,-62081151776544,0,-29128293072,0,3640820490,0,71960,0,-7152,0,-12,0,1 # rel12 base=12T97 r=0
30144347908893025,0,-36668984936941110,0,423617203298179521,0,-675471938233526294,0,336915127679858154,0,-60365955835115910,0,4100528320839177,0,-79694040692934,0,540841876578,0,1379301346,0,3039117,0,3078,0,1 # rel12 base=12T107 r=8
3023618265088,0,-9489836494848,0,12701182015488,0,-9423506885888,0,4213732875792,0,-1153295740992,0,186528676416,0,-16105665696,0,600255432,0,-9738512,0,63504,0,-216,0,1 # rel12 base=12T220 r=8
104882052842605269734400,0,372329003237146473600,0,-72627092267018023325520,0,-5863323600627611801760,0,14114099323264571076780,0,152545583921100625260,0,67439470010674479831,0,-8289916828334460000,0,232102513713485331,0,-132596993698308,0,8585679609,0,-178104,0,1 # rel12 base=12T47 r=8
1320690054661,0,-3917718709765,0,6927417640734,0,-8101995382728,0,4678179997911,0,-741891218234,0,-144076836187,0,-5803921984,0,454212699,0,-5876400,0,9024,0,43,0,1 # rel12 base=12T209 r=8
77461516175803456,0,251813531096710400,0,145236510897827648,0,-9520780038321408,0,-27463481445494800,0,-7464998496983712,0,-669088404441760,0,-1110140033552,0,1516776642364,0,-23118958376,0,81577704,0,-61452,0,1 # rel12 base=12T108 r=12
48545676342394398892,0,-52075474525096802180,0,19754965776951036178,0,-6213623069584569740,0,1661674138677844413,0,-254093880460881064,0,17457174273725508,0,-320587718612976,0,2190875716180,0,-5485129748,0,6648142,0,-4020,0,1 # rel12 base=12T64 r=4
1,0,-3,0,45,0,166,0,310,0,459,0,542,0,478,0,314,0,154,0,53,0,11,0,1 # rel12 base=12T278 r=0
239489951,0,79719382987,0,-845077534629,0,2835339813816,0,-1059954064473,0,135872306833,0,-3970428268,0,-346162791,0,15527021,0,503796,0,-15075,0,-161,0,1 # rel12 base=12T142 r=4
2087488,0,-60474624,0,-76788384,0,2296192,0,18901656,0,3302784,0,-972912,0,-319104,0,-12276,0,5440,0,840,0,48,0,1 # rel12 base=12T109 r=8
4191884706763201897609,0,2528299374775152845688,0,-29211471172888679717200,0,-15541223640258209188368,0,26424099753772312930687,0,-2287680264574515076880,0,72285994667473393424,0,-1007151761821116440,0,6569295836993231,0,-18965941010280,0,19754348308,0,-280136,0,1 # rel12 base=12T30 r=20
647819670646057428281,0,1080511506291629434869,0,-6488887981391611051119,0,8528136382713637274682,0,-4743567363202986315369,0,978064671970386395829,0,69614543098985558533,0,-38101656623570773137,0,-228797572074406737,0,121672411173194,0,-4980815475,0,-38427,0,1 # rel12 base=12T199 r=16
40207231737,0,-79215532578,0,67217189121,0,-32850139680,0,10372744170,0,-2240594622,0,340779069,0,-36881568,0,2826090,0,-149850,0,5229,0,-108,0,1 # rel12 base=12T42 r=24
109177401139,0,305353536946,0,368407634259,0,249778670501,0,103594962724,0,26657347161,0,4061917349,0,311008845,0,5222671,0,-232902,0,33392,0,3,0,1 # rel12 base=12T281 r=0
1325405862053016132079,0,13118013670792664925910,0,-5821518092880533071143,0,822380211035116325930,0,-3656904539834318260,0,-10949209784281119850,0,1217886678685793735,0,-54891758714629010,0,854606454293200,0,4984833743810,0,-65840331303,0,-663130,0,1 # rel12 base=12T16 r=8
9884315111980991,0,751088562199755472,0,9093432200432011500,0,-86577692487238241536,0,-864327041068164572095,0,-758443956186695696100,0,2438498958118897993704,0,-61430430048533988624,0,273479032893153410,0,-247325812119448,0,31960641568,0,-367644,0,1 # rel12 base=12T130 r=16
13005934080004096,0,-42966942953504768,0,59330889751676928,0,-43799701816983552,0,18240389662818048,0,-4077996844720128,0,390515442935552,0,-2709544521728,0,21645239920,0,-71111168,0,357832,0,-832,0,1 # rel12 base=12T149 r=0
137392709217188910272512,0,92114830509044738187264,0,7914533211427787384832,0,323785730596393129984,0,8020033930266744576,0,132610005363466240,0,1533096521126144,0,12633348509184,0,74175655024,0,304067872,0,828808,0,1352,0,1 # rel12 base=12T294 r=0
247502089256487924116891,0,739844292403326552635564,0,607525853676298378765316,0,-65023155084038963781152,0,-261252716607767704719913,0,-88864230560696151011636,0,-6033400912080494308100,0,-79165841423094744348,0,32400440448308029,0,4572550956216,0,-768838320,0,-24964,0,1 # rel12 base=12T53 r=8
144837531344169216,0,175503335264913408,0,62293923804113408,0,916940298678272,0,-2609327801258112,0,-117844943796096,0,47418791894496,0,6969674345216,0,363068615888,0,7646113552,0,40173320,0,62056,0,1 # rel12 base=12T218 r=0
87235330312769536,0,347315112511186944,0,521973788456961024,0,353644093204064768,0,95071735906743552,0,3997668436300416,0,667312102785536,0,443125092672,0,55371479760,0,-6385520,0,-638508,0,12,0,1 # rel12 base=12T93 r=4
4467296718653596669,0,3924986788489988391,0,-2693018205890342256,0,380460768436817764,0,-24206014860030500,0,793481152956884,0,-11873004958633,0,-17220490422,0,3085565342,0,-33893574,0,17951,0,1012,0,1 # rel12 base=12T260 r=16
389408466151866824497,0,1721935709491338476796,0,979931707360916323026,0,113511271792341376300,0,-25458020973441045297,0,-4039408132722317448,0,109337210383637436,0,-1075511268064584,0,5136739517151,0,-12617293172,0,15288978,0,-7908,0,1 # rel12 base=12T5 r=16
13891780849,0,28031103690,0,21632149947,0,7740704213,0,1446127218,0,460726524,0,184065266,0,226032,0,-12360333,0,186907,0,585092,0,20219,0,1 # rel12 base=12T159 r=0
56158057654866119668689,0,55528467427647822112884,0,-4760881879443061981581,0,171154433827235371698,0,-3411883933001566146,0,40022477041459392,0,-247289827335705,0,67914867150,0,12269535426,0,-106727112,0,457191,0,-1038,0,1 # rel12 base=12T48 r=12
385806938924936598318505,0,448941741717351105493230,0,27651069270919614996660,0,-1699052276091585635195,0,-29235806513775104499,0,344370546716672196,0,2310023050445985,0,-22475026837656,0,-27839215746,0,405801319,0,-318165,0,-924,0,1 # rel12 base=12T237 r=12
435850099433829,0,216097361960796,0,-293303254959405,0,90583047362328,0,-10856406555169,0,212164881984,0,56904175344,0,-3470046336,0,-33341952,0,5849580,0,-95909,0,-72,0,1 # rel12 base=12T236 r=16
1167319624381717809125,0,-1862210710046670695325,0,1216458414419791559015,0,-433861956488888100914,0,93168260621066623227,0,-12395718269975021430,0,1003884403776372738,0,-45888324024687808,0,941344027144375,0,-1193045920517,0,10727679,0,-45814,0,1 # rel12 base=12T122 r=8
2684805819410591,0,6870382918240410,0,1408186172172436,0,-2223662883473634,0,501832469674843,0,-50448332964508,0,2757877665856,0,-88844416228,0,1747062789,0,-21104094,0,152364,0,-602,0,1 # rel12 base=12T100 r=20
9273069625,0,-19912868975,0,18214623285,0,-9624829109,0,3315794275,0,-790694553,0,134486145,0,-16492761,0,1450632,0,-89387,0,3667,0,-90,0,1 # rel12 base=12T99 r=24
17791163603,0,41428672259,0,40637929151,0,21304061051,0,6360691701,0,1084529858,0,98127004,0,3506505,0,-4866,0,7091,0,732,0,9,0,1 # rel12 base=12T22 r=0
41846090894785890727569,0,614463108555251156036940,0,-741604418648176809373590,0,282189053199410966912544,0,-28381726674101783582061,0,-4883474812936502350260,0,40707910648534559716,0,-146453501986487460,0,276484835481507,0,-271257294832,0,120271290,0,-16164,0,1 # rel12 base=12T246 r=4
111158605019513199427,0,-582761549006863283378,0,1262582268671679577179,0,-1446189328320128577566,0,923671239729146353207,0,-312608670978256536624,0,44509468041555412569,0,-362850289570299618,0,817824209143911,0,-691518056234,0,233172718,0,-28380,0,1 # rel12 base=12T62 r=20
59645259661,0,-39177073386,0,-210399950685,0,31241671988,0,155277477225,0,62763016842,0,10484076687,0,918740286,0,46569861,0,1413200,0,25299,0,246,0,1 # rel12 base=12T255 r=4
265058099728384,0,-308169054068736,0,127575589552128,0,-28708806250496,0,4102987392000,0,-401047312896,0,27822142848,0,-1390372992,0,49914432,0,-1259648,0,21264,0,-216,0,1 # rel12 base=12T220 r=8
16776567601,0,697414807020,0,-1852568545531,0,1269459391554,0,-204053463154,0,-167983695368,0,64445295975,0,13466250322,0,-164915382,0,85533798,0,588951,0,1334,0,1 # rel12 base=12T159 r=4
214106218355923244933063,0,162652724483851344834624,0,16129887689816833721574,0,744989356900136115216,0,20226223082507023923,0,353363889653051712,0,4129461122188648,0,32664030181704,0,173898975069,0,611011360,0,1362498,0,1752,0,1 # rel12 base=12T204 r=0
49979504192923,0,147815332949922,0,-112145683763562,0,-138446958206038,0,-46284255550935,0,-6469516480158,0,-273465056766,0,16075714509,0,878925177,0,-40043542,0,426000,0,-1218,0,1 # rel12 base=12T45 r=12
1587557711956531,0,1758597028230699,0,-845465962253376,0,-1638862472999308,0,-818401946095008,0,-205343099724996,0,-29254896548310,0,-2440410177159,0,-112948890894,0,-2234312422,0,2707947,0,2334,0,1 # rel12 base=12T259 r=4
43950760470769664,0,43973411591180288,0,-12996774973459456,0,1487603397197824,0,-88955792637952,0,2653116155904,0,-1812193920,0,-3125857984,0,133239376,0,-2979088,0,39692,0,-300,0,1 # rel12 base=12T261 r=8
30944782979821954857487,0,59042691674782720473274,0,7029113515478934902419,0,-14626325288785855062698,0,-1955798043125585810753,0,236311657878509780196,0,-142736436882850495,0,-23046130225671962,0,98828737855227,0,-36633445818,0,-37082501,0,-1634,0,1 # rel12 base=12T30 r=12
207820391271814649,0,-1860624212981675434,0,4050333195806585427,0,1169144588529356162,0,-7402980680462633437,0,1592201334644032982,0,1820577059549915504,0,92338048760942149,0,1434604836643797,0,6469810829497,0,1775287130,0,127634,0,1 # rel12 base=12T134 r=8
1084046106384,0,938686364064,0,-920713738032,0,-338002774560,0,176629258368,0,4409621856,0,-4231775016,0,-71681112,0,25054272,0,1424088,0,30456,0,288,0,1 # rel12 base=12T251 r=8
262144,0,-25427968,0,1490944,0,3021881344,0,1784523776,0,-451948544,0,-210275008,0,33071168,0,2812208,0,-186912,0,-10852,0,-28,0,1 # rel12 base=12T9 r=12
6018912412326947,0,6096922671882273,0,1983103531960943,0,344417814440861,0,37920547373597,0,2861871603906,0,153614693470,0,5937914619,0,164212748,0,3164007,0,40194,0,301,0,1 # rel12 base=12T143 r=0
4294946742395586091,0,11099199098048425107,0,-1579287910896010224,0,64526163462029074,0,843952865236902,0,-157002614958645,0,5618101331670,0,-93324728835,0,598289733,0,2836981,0,-54849,0,90,0,1 # rel12 base=12T175 r=12
827616491869133,0,1138678133682032,0,452413855738372,0,92155159153828,0,11566321742535,0,974042746756,0,57551193730,0,2440032592,0,74699462,0,1632480,0,24476,0,228,0,1 # rel12 base=12T31 r=0
429451758717099544576,0,1428544675121073315840,0,-877055655589548060672,0,127094035446637603840,0,15650762073783481344,0,-6172554064658016768,0,629230090555951616,0,-25379296422371328,0,345385532039712,0,254381385008,0,-1556750892,0,-1056,0,1 # rel12 base=12T25 r=16
396384445234880749,0,778764779273429124,0,331011131466643039,0,-96844674068475736,0,-46733386908602786,0,3684340975208676,0,1155016996765899,0,-73118176970796,0,1595084249076,0,-14899637780,0,52137801,0,-14148,0,1 # rel12 base=12T23 r=16
531441,0,-7449224085936,0,-51454211151903579,0,-42677744705180352,0,6134288035985650965690,0,9922206772906004073699,0,-2185102643923227388311,0,28573853927139491256,0,3194144441139435588,0,23618467650767715,0,-1069894504350,0,-906843,0,1 # rel12 base=12T219 r=12
448934862475,0,-1028917618575,0,1005796058385,0,-548160523520,0,182921699826,0,-38960314137,0,5479455687,0,-531603315,0,34349976,0,-898430,0,9768,0,84,0,1 # rel12 base=12T3 r=0
21500989578256972052,0,333439438523970303232,0,20775039479829955372,0,-9165194566804682368,0,730268048827287405,0,-26488176167647104,0,487321708800842,0,-4094209751808,0,4690713339,0,114848640,0,-313846,0,-384,0,1 # rel12 base=12T137 r=16
2531220597264219701824,0,13552938948029053284480,0,8288237865553103084400,0,2035325242456879325832,0,239773855425566635251,0,12799943696165329878,0,162132314946613638,0,-5605439051229486,0,35204010975308,0,-71782878918,0,55008042,0,-13386,0,1 # rel12 base=12T136 r=12
-2240768749,0,51345325131,0,727740395196,0,-3369210812877,0,1718289778622,0,149233206748,0,-152955893083,0,-6222498215,0,4139111234,0,348233428,0,2104674,0,2719,0,1 # rel12 base=12T125 r=10
28613385,0,157635440,0,372266185,0,481263035,0,352030105,0,127802300,0,9340715,0,-4001115,0,357915,0,-81590,0,10299,0,-194,0,1 # rel12 base=12T124 r=0
207903356599,0,-13465534824,0,-649452083820,0,-135450843600,0,-219120953621,0,65376562488,0,15147271296,0,1907439336,0,72336669,0,-1280112,0,8492,0,-120,0,1 # rel12 base=12T187 r=4
1796006630014775,0,3974284898148750,0,468001592809308,0,-32509996338406,0,-7908609431733,0,-335251332564,0,17302177744,0,2355363156,0,108634365,0,2722470,0,39252,0,306,0,1 # rel12 base=12T122 r=4
718706947048418279809,0,710978969776129149381,0,-110959951165673101035,0,3451248194986937336,0,242179671968073495,0,-20295599363387829,0,547070696881296,0,-5546541340197,0,-56231757,0,228903152,0,-414033,0,-2163,0,1 # rel12 base=12T163 r=16
11610367,0,43200114,0,73416996,0,78475910,0,59436475,0,33600436,0,14460672,0,4561228,0,1060165,0,160250,0,17372,0,14,0,1 # rel12 base=12T186 r=0
110591461767,0,284405785125,0,320830893324,0,197861560818,0,65837929043,0,13146278662,0,1699498439,0,148220991,0,8847198,0,357703,0,9395,0,145,0,1 # rel12 base=12T221 r=0
507215106649,0,521062605756,0,-256050720570,0,-50102369954,0,11895876759,0,1010123256,0,-211620955,0,-4196856,0,1486389,0,-25624,0,-2505,0,54,0,1 # rel12 base=12T263 r=12
1874493700763640270736,0,3496114232219818646064,0,-676987956339394600380,0,30698966064736219252,0,297130575120134769,0,-28853715090115476,0,-154946540137782,0,7597782943992,0,104659725231,0,558305548,0,1476306,0,1932,0,1 # rel12 base=12T133 r=8
1496718352942844473,0,45630509949379976166,0,6899142531378976693,0,-15267455369371378174,0,3546889329998957634,0,-329047106061645738,0,14582881232835973,0,-318482832015138,0,3189755422570,0,-12221108894,0,16698477,0,-7330,0,1 # rel12 base=12T184 r=20
-342517401,0,-2013609684,0,22164751817,0,-63965822433,0,85044572591,0,-57018842648,0,18434973363,0,-2434199568,0,141700473,0,-4014335,0,56629,0,-384,0,1 # rel12 base=12T155 r=22
31675748112031969,0,40528208411185572,0,12081717400946133,0,1811664602084687,0,167717769640749,0,10475601171045,0,460801110893,0,14528558415,0,327887711,0,5187035,0,54754,0,347,0,1 # rel12 base=12T125 r=0
5659599901159521,0,18064239250617423,0,9424630274923386,0,21220374225105,0,-425137784866425,0,-12567062860947,0,3314076955794,0,242941037238,0,6492958020,0,80304300,0,467301,0,1158,0,1 # rel12 base=12T47 r=4
1332301,0,6107319,0,5426016,0,-3419078,0,-4774005,0,-1106226,0,219417,0,92448,0,99,0,-2198,0,-108,0,15,0,1 # rel12 base=12T19 r=8
45782160425,0,49416065770,0,-33500423607,0,780613122,0,4123497642,0,-1550026190,0,297791229,0,-35956070,0,2889946,0,-155438,0,5401,0,-110,0,1 # rel12 base=12T77 r=20
83447695614375,0,106789541477625,0,53744656231800,0,14877903956385,0,2587818320921,0,301825451236,0,24366261843,0,1375906120,0,53959459,0,1431389,0,24320,0,237,0,1 # rel12 base=12T139 r=0
