# IGP24 block wave: imprimitivity quotient steering of thin pairs.
105811256128665304054867,0,-159562638662225406220231,0,86223741684458374061237,0,-19686591641296986944976,0,1732019431447171940359,0,-57969869382920996198,0,862691292890359575,0,-5982927596173455,0,20447559195794,0,-34468749094,0,27318348,0,-8948,0,1 # block t=4075 q=12T25 r=24 k=1
585631163317809597,0,-816673077624412764,0,342142869098659158,0,-72097276318257120,0,9008605480892025,0,-713316972357708,0,36499801544302,0,-1189767235212,0,23497833162,0,-254739452,0,1291812,0,-2544,0,1 # block t=4075 q=12T25 r=24 k=1
501842625700150267904,0,-1466976477686360080384,0,1823348827365095109632,0,-1251171205579736784896,0,514233696796111013120,0,-128189372424790638080,0,18650458671571429632,0,-1427690447364029056,0,45405159193983456,0,-201363890296256,0,61923508556,0,-3924528,0,1 # block t=4075 q=12T25 r=24 k=1
5141546051461709,0,-11417786722799812,0,10227989788432641,0,-4765491295677256,0,1247809948018462,0,-186488713604672,0,15583258823803,0,-693392901308,0,15712646256,0,-168704868,0,797024,0,-1572,0,1 # block t=4075 q=12T25 r=24 k=1
45819361,0,-274916166,0,716597217,0,-1062921230,0,987022792,0,-594641614,0,232988687,0,-57911752,0,8638541,0,-702498,0,27066,0,-404,0,1 # block t=4075 q=12T25 r=24 k=1
121400465940557,0,-417027907463998,0,586274557120667,0,-435160595667072,0,183255219083791,0,-43595173083670,0,5470789522811,0,-317605655232,0,9158671351,0,-133759986,0,912053,0,-2164,0,1 # block t=4075 q=12T90 r=24 k=1
1256025095945857,0,-3937307833346340,0,5106017850107667,0,-3545334251187876,0,1428898684285581,0,-340783569411660,0,47381748971924,0,-3639925132932,0,136073629482,0,-1825106052,0,8331333,0,-5544,0,1 # block t=4075 q=12T25 r=24 k=1
7855692841201821832,0,-28373647398158910520,0,-58041030160948628856,0,223144367664517466984,0,-206981682948628200854,0,71550748038341409236,0,-8233054937353064867,0,-17522391164340728,0,277346862378773,0,38847875244,0,-149812429,0,-1120,0,1 # block t=4076 q=12T90 r=16 k=1
976951171,0,37268616098,0,-27819957368,0,6565878214,0,30025387,0,-279283452,0,49493606,0,-2770926,0,-139018,0,24128,0,-794,0,-16,0,1 # block t=4076 q=12T90 r=16 k=1
63220376157563468467721,0,135235409554308277445941,0,-120739730582329714022676,0,-536217856670864771717906,0,-479603519531631362371547,0,-130444948024379337185326,0,5617541822422197774267,0,-77517543421959513549,0,418789429360620488,0,-718493818262659,0,24496639346,0,-274878,0,1 # block t=4076 q=12T90 r=16 k=1
299174043152216,0,75372554583737584,0,-186166217503665164,0,171246465988565880,0,-73868781241523124,0,14879616318607914,0,-1086462796213921,0,-8564698467470,0,219936362165,0,240138126,0,-2348198,0,-286,0,1 # block t=4076 q=12T90 r=16 k=1
134025180159659919614819,0,-59186321643178628073960,0,-91100068325198623738444,0,89233415016647645295201,0,-31487330207149495217533,0,5114408701250852460317,0,-335247102980279657951,0,2684328070008142705,0,51690491676700153,0,-508544241140657,0,-11598637180,0,7136,0,1 # block t=4076 q=12T90 r=16 k=1
313240526578174161944333,0,138776657157871232778817,0,-704708327305475748603355,0,499203710081839290897196,0,-138159430818556290280285,0,13832666220289864854711,0,-25238529374986836887,0,-8697465568243771628,0,-30524286568364993,0,533230523057819,0,-11640664443,0,-11955,0,1 # block t=4076 q=12T90 r=16 k=1
37215179401163,0,70602694063984,0,7595726494384,0,-3932730933056,0,50831910935,0,61293118514,0,-5350529394,0,5850834,0,20181242,0,-1134072,0,26726,0,-274,0,1 # block t=4076 q=12T90 r=16 k=1
1305140245946571583471,0,-95337273336355167915603,0,-399988237659645717163769,0,-610391755258449838469264,0,-404133360043979200177218,0,-92594334902728615946596,0,4426271948881771358831,0,-66434323982428435194,0,386985411674803513,0,-706247515768418,0,24228535365,0,-273402,0,1 # block t=4076 q=12T90 r=16 k=1
1938865913753864927551,0,2083596679449851814208,0,-5807042636096414611834,0,3722949539805893640052,0,-982703978609774589846,0,97219450940539317777,0,-385223398098138855,0,-86492139376252993,0,-222800426128640,0,8875841509924,0,-702754855,0,-6287,0,1 # block t=4076 q=12T90 r=16 k=1
496918015185974677,0,-927630853573118166,0,-187868154553131821,0,1601585272109222982,0,-1439897861428260647,0,531318968037861730,0,-73844347841936105,0,448171192492762,0,7670913576977,0,-5349266784,0,-21795525,0,832,0,1 # block t=4076 q=12T90 r=16 k=1
76598186242176397,0,-426990734383780292,0,602922944655479098,0,574348096549163930,0,-2282637026332875405,0,2139895109403107244,0,-718086030917828420,0,33916466378482194,0,33227495206674,0,-239940350630,0,-76407606,0,15362,0,1 # block t=4076 q=12T90 r=16 k=1
30663046444036930939,0,14791009060484425317,0,-15254296099566297484,0,4206476684947334644,0,-550853863637580325,0,35901891200056450,0,-853047262739172,0,-20839444306859,0,1378945194968,0,-17623427234,0,-10594921,0,1139,0,1 # block t=4076 q=12T90 r=16 k=1
27163132127109952,0,60351230720980800,0,-96306981822099168,0,51160981052637984,0,-13654251112406752,0,1996690942081488,0,-155512181507704,0,5358959061264,0,-23286286160,0,-904833024,0,-155108,0,3090,0,1 # block t=4076 q=12T90 r=16 k=1
1091888017408,0,781934704640,0,-801158216704,0,172090112512,0,9061498624,0,-8641857792,0,1334898688,0,-84640352,0,1125952,0,105464,0,-3112,0,-38,0,1 # block t=4076 q=12T90 r=16 k=1
1118144981853614849,0,-7453384754886007418,0,-4549928290693709279,0,45864634966968244372,0,-58447614420775811051,0,28183886339596022618,0,-4693158506804701511,0,-1781086043575768,0,222631551975977,0,1401156910,0,-140115647,0,-12,0,1 # block t=4076 q=12T90 r=16 k=1
19060830739106098951,0,-45964837429535461803,0,45377568855316197059,0,-23510632522235518116,0,6805718609964350651,0,-1084285165664923105,0,88661838517887747,0,-3442550067088297,0,61525971325137,0,-416963346865,0,167497512,0,-22625,0,1 # block t=4076 q=12T90 r=24 k=1
437263235056213859337997,0,-737441823218869050392713,0,498576983126593051662512,0,-176079164246344744357284,0,35125371765112889987479,0,-3973579967331343438628,0,243016250231606277090,0,-7322627048288360819,0,88528719519295652,0,-238589905788464,0,11522858599,0,-186125,0,1 # block t=4076 q=12T90 r=24 k=1
368089110876201889,0,-918209621654725662,0,943839857777540020,0,-519199796312051562,0,165685162060673886,0,-31025494678164264,0,3288216417310033,0,-182787819446834,0,4980525504440,0,-53832528270,0,42606723,0,-11408,0,1 # block t=4076 q=12T90 r=24 k=1
53098011214261,0,-166715679292266,0,213356741188446,0,-143405328997886,0,54410996994453,0,-11668357840554,0,1348571285250,0,-77403205944,0,2226454830,0,-32624540,0,239532,0,-810,0,1 # block t=4076 q=12T90 r=24 k=1
263928937717306387,0,-571871305581322668,0,514530980825183798,0,-248249277673561400,0,68971467785306626,0,-10952221824569030,0,917806020062526,0,-33816271928400,0,498115936637,0,-2807239454,0,6192648,0,-4458,0,1 # block t=4076 q=12T90 r=24 k=1
577400483623495853,0,-1387860814911512416,0,1387759880952174564,0,-744548472967856934,0,229445049696808903,0,-39997561130369752,0,3561831032541222,0,-125467126990226,0,1751162897320,0,-8040616142,0,13597608,0,-6702,0,1 # block t=4076 q=12T90 r=24 k=1
417332973100610587,0,-721169238981912718,0,495705528445140568,0,-181864996598727262,0,39353494141151780,0,-5148758903158024,0,395372270684791,0,-16143079445210,0,282578591368,0,-2048888930,0,5128681,0,-4424,0,1 # block t=4076 q=12T90 r=24 k=1
34227731385256711,0,-128150334528692310,0,197519520459481697,0,-161747497015371212,0,75755510903610256,0,-20356196506699006,0,2998970752389202,0,-221571555146992,0,6833935626011,0,-64434536802,0,47060237,0,-11846,0,1 # block t=4076 q=12T90 r=24 k=1
11886992698592350571,0,-31044321301195591534,0,34220744886865002423,0,-20739146420773350178,0,7536160739784745325,0,-1678810372564227438,0,225063871100074023,0,-17154058142745932,0,667840618614592,0,-10101987733012,0,1447072539,0,-67329,0,1 # block t=4076 q=12T90 r=24 k=1
30747654651904,0,-70224660611072,0,65881193951232,0,-33151334387712,0,9821943395840,0,-1768774831872,0,193102170432,0,-12475932032,0,463572960,0,-9541712,0,103300,0,-528,0,1 # block t=4076 q=12T90 r=24 k=1
428716266832159424,0,-858312616314102784,0,696950427850724944,0,-296090383487458928,0,70710614666303496,0,-9417746704968344,0,642714075135437,0,-18505268457150,0,236832159391,0,-1323724428,0,3251643,0,-3118,0,1 # block t=4076 q=12T90 r=24 k=1
26155848206778562523,0,-61884352176201050282,0,58778170288277851722,0,-28998602224836623493,0,7973775170283648032,0,-1215169086456237509,0,97511838324381828,0,-3978459787241570,0,74694411629281,0,-465253197479,0,178031144,0,-23155,0,1 # block t=4076 q=12T90 r=24 k=1
338952623495019774337,0,-934812622025706972989,0,1063185868607197721632,0,-638904612007676031763,0,215510449541141678232,0,-39967476611047393221,0,3758724705108671290,0,-167502189348789561,0,3327574928902692,0,-23167089970131,0,2502336434,0,-88286,0,1 # block t=4076 q=12T90 r=24 k=1
8501910588345632639,0,-24262531306235755778,0,28731584189040476865,0,-18145149610434195084,0,6501064354366290415,0,-1282434540225397686,0,120016636634344835,0,-3186169828922232,0,22341888539685,0,-55986551366,0,47110305,0,-13290,0,1 # block t=4076 q=12T90 r=24 k=1
3836141161805987,0,-12108388519564698,0,15981217691247509,0,-11357285204105404,0,4644805149367517,0,-1074324977115390,0,126373246793137,0,-5768820344900,0,103315573133,0,-756843016,0,2315279,0,-2662,0,1 # block t=4076 q=12T90 r=24 k=1
70164352686302724697,0,-47088580514330385702,0,-303444321018665913239,0,468280352311880996678,0,-262600325057063040289,0,64714805144639015016,0,-5902669947047946569,0,1050458901682036,0,251547337185527,0,-8439424042,0,-146528415,0,238,0,1 # block t=4077 q=12T90 r=16 k=2
2105292828535191749,0,-1086754019726846244,0,-17480340554081767207,0,26960551848023883000,0,-14667711907950706631,0,3385657885848252300,0,-280623603869492929,0,-324533725486128,0,20279168184459,0,698275700,0,-34913609,0,-24,0,1 # block t=4077 q=12T90 r=16 k=2
30267469,0,1600863056,0,-906300832528,0,-87678060499776,0,-980723851453261,0,-1504243185057632,0,7398165115935622,0,-240799096097080,0,2486768214760,0,-9148442224,0,13185620,0,-6460,0,1 # block t=4077 q=12T90 r=16 k=2
29500668406131154777,0,56022618576495349734,0,8891313844389081033,0,-37695038031978731707,0,-23936934386584886454,0,-3015211672036538262,0,470952615784862400,0,-15625995739504101,0,199023226579062,0,-907963033225,0,305796585,0,-32772,0,1 # block t=4077 q=12T90 r=16 k=2
42840611653185637339,0,469843531363331381323,0,-145109148260007186966,0,19197560727328841021,0,-1430705409190317766,0,65658193607471055,0,-1892351849023850,0,33071397725204,0,-308227495529,0,900322985,0,3727275,0,3489,0,1 # block t=4077 q=12T90 r=16 k=2
899369410895856613,0,2483996728550708852,0,-471595142383787805,0,32107280164329708,0,-816959426042895,0,-9471435898476,0,1058930369973,0,-23588912304,0,143624697,0,2096804,0,-31115,0,16,0,1 # block t=4077 q=12T90 r=16 k=2
34034348032,0,103287498752,0,23964211200,0,-52875024384,0,-12687803392,0,9723000320,0,977502144,0,-664546240,0,74428832,0,-3229424,0,56548,0,-412,0,1 # block t=4077 q=12T90 r=16 k=2
5827423314493732909,0,-5574311035752254632,0,-14857321101117569085,0,25212939965876805656,0,-14492983697947407157,0,3685410075669408424,0,-369789719487314609,0,5276669478249756,0,22387418828397,0,-65340185548,0,-43257083,0,8820,0,1 # block t=4077 q=12T90 r=16 k=2
383652199049572919929,0,-850493474834763307252,0,-524866651858877643101,0,2850529706899088488030,0,-2651381175039496970688,0,800737835455783445844,0,-7684522904751037552,0,-492786196359233782,0,-963396426223957,0,27434458459326,0,-1487716911,0,-9296,0,1 # block t=4077 q=12T90 r=16 k=2
54607048187,0,-204214698782,0,-3472203341021,0,11920064318692,0,-13393424663903,0,6221752187930,0,-1015053699191,0,-9382053352,0,1169129735,0,1208890,0,-120845,0,-12,0,1 # block t=4077 q=12T90 r=16 k=2
6123954442311301,0,-59294246553187118,0,-192440563779721896,0,480024427827570998,0,-344638273688187907,0,102002791317975622,0,-10814429766361264,0,-31240720533672,0,3425818331652,0,117060132,0,-16668078,0,-2,0,1 # block t=4077 q=12T90 r=16 k=2
1027526006337168869,0,-1918246217149778375,0,-79099344714378357,0,1804180623272985260,0,-1067091201225581956,0,174679437129710433,0,1524230459425292,0,-270837685988032,0,-1782786402451,0,64917275972,0,-23830788,0,-1947,0,1 # block t=4077 q=12T90 r=16 k=2
14237521332836117,0,69789839991148582,0,9753985978447559,0,-296443353024179444,0,-165286258138873575,0,310505620020329458,0,185771925708939419,0,-4312636108198862,0,29306264346157,0,-63865321056,0,51541591,0,-12950,0,1 # block t=4077 q=12T90 r=16 k=2
3327160629874159427,0,1024894886149069298,0,-5976420800398309093,0,3988962581422558338,0,-1003150800366118008,0,78023992004548994,0,3080512678792787,0,-116094153465910,0,-2013593426197,0,33100905136,0,-10711464,0,-3020,0,1 # block t=4077 q=12T90 r=16 k=2
51278561626307,0,46757171859420,0,-11108855824728,0,-1093296149804,0,489040612258,0,-49283485070,0,1644309576,0,46278160,0,-4945289,0,98422,0,1812,0,-94,0,1 # block t=4077 q=12T90 r=16 k=2
789659411307417792512,0,646644261848801298432,0,153074154794410214400,0,18167054990172436992,0,1296948412639206656,0,60937473907080960,0,1982409814714560,0,45464815796064,0,716527161840,0,7128517088,0,35492492,0,-10598,0,1 # block t=4078 q=12T26 r=0 k=2
222200255115360847653967,0,175537337992009362574878,0,17267474776218372887316,0,771745333934410516281,0,19565626709948049081,0,301017129858083109,0,2780619859460462,0,13697408076420,0,17991998655,0,-112349148,0,-323253,0,138,0,1 # block t=4078 q=12T26 r=0 k=2
378975453331973303,0,831723897222332234,0,681447929700870996,0,238817896836654552,0,24007177643345826,0,-2746277491986646,0,-30693559643754,0,-1823458447598,0,-74304175355,0,24595883764,0,-38882790,0,15348,0,1 # block t=4078 q=12T26 r=0 k=2
738697,0,2672236,0,4632858,0,4945388,0,3417919,0,1563800,0,485708,0,105336,0,18327,0,2940,0,314,0,28,0,1 # block t=4078 q=12T26 r=0 k=2
146046396920417022691,0,272505792113890343629,0,180704538415256538038,0,45257410522736991288,0,540005066087706600,0,-826650300184691699,0,47902806965531141,0,-367970521867009,0,2140249790357,0,1200228173,0,2831467,0,928,0,1 # block t=4078 q=12T26 r=0 k=2
47255188728320000,0,-106366832636211200,0,91899465745770496,0,-38180435713738240,0,8353457948671488,0,-1271413857894016,0,153378488913472,0,4113267478368,0,43619659568,0,247201760,0,795048,0,1376,0,1 # block t=4078 q=12T26 r=0 k=2
433401728153443860544,0,300983415490144761984,0,41309880798801538944,0,2795281186515761088,0,115877800272356688,0,3226321290752640,0,63052978442608,0,880799509296,0,8785578888,0,61285536,0,284640,0,792,0,1 # block t=4078 q=12T26 r=0 k=2
425407554978924673,0,390495612568502112,0,109063529128591442,0,15649730433192480,0,1366916299823323,0,78164826701760,0,3012188307740,0,78245626944,0,1334380123,0,14089440,0,84050,0,288,0,1 # block t=4078 q=12T26 r=0 k=2
2273297510443049,0,3202531357261395,0,1584686418626952,0,351021914088254,0,44187003290510,0,3554548750767,0,193918093789,0,7374379489,0,196441494,0,3604372,0,43486,0,311,0,1 # block t=4078 q=12T90 r=0 k=2
12464780517713342560064,0,9724574103732610461376,0,1635201430771756213392,0,131863329562275404032,0,6239422282989233888,0,187749143385816988,0,3702665893619581,0,47795288824146,0,391955851389,0,1911857502,0,4883394,0,4916,0,1 # block t=4078 q=12T90 r=0 k=2
198409,0,595160,0,762970,0,497040,0,141919,0,1328,0,-9108,0,-4192,0,-649,0,184,0,90,0,16,0,1 # block t=4078 q=12T26 r=0 k=2
5000357428739,0,12667838701350,0,12803653499509,0,6671303253412,0,1917940149969,0,303645226136,0,27563156606,0,2184417522,0,168142242,0,8033214,0,212355,0,476,0,1 # block t=4078 q=12T26 r=0 k=2
222730245912126947023,0,157913567637609778374,0,23314678497972501822,0,1668697642890273304,0,71058734471650758,0,1950686797376136,0,35512560276611,0,426681784572,0,3277143150,0,15610634,0,56187,0,276,0,1 # block t=4078 q=12T26 r=0 k=2
1471432313,0,3593579264,0,3472586410,0,1655733956,0,386664805,0,43882028,0,9138982,0,2689104,0,306930,0,4716,0,-464,0,48,0,1 # block t=4078 q=12T26 r=0 k=2
15872000,0,-36096000,0,35609600,0,-20774400,0,8345600,0,-2490240,0,561152,0,-100480,0,15952,0,-2200,0,260,0,-20,0,1 # block t=4078 q=12T26 r=0 k=2
128534237381096,0,-1255361970429832,0,3007249385763060,0,-606984939498448,0,-5913477999808752,0,7144088354709402,0,-2513909284303593,0,9303106387280,0,689707798139,0,-266249060,0,-5429940,0,128,0,1 # block t=4078 q=12T90 r=16 k=2
654726310559,0,-6722239196970,0,867618820184,0,13846203032042,0,-11292515983255,0,2185163140870,0,125323405396,0,-48209518956,0,787299586,0,15308128,0,-143616,0,-206,0,1 # block t=4078 q=12T90 r=16 k=2
78310340848153,0,3670981448871542,0,-25286767179611629,0,63865562615874650,0,-77433372313167487,0,45490957802837360,0,-10350125742664705,0,-33413718374714,0,1499112246923,0,569939288,0,-7419651,0,-252,0,1 # block t=4078 q=12T90 r=16 k=2
42232816843141,0,15220184227769,0,-35249556260491,0,16084879473028,0,-3402535569602,0,342185337228,0,-5983514863,0,-2057841800,0,191778683,0,-5751142,0,14445,0,412,0,1 # block t=4078 q=12T90 r=16 k=2
29167969188195923,0,-50272953540309429,0,-414182975059117319,0,1339616718059021035,0,-1363146385247382482,0,458610866306712870,0,-4272204645134895,0,-2226557752719252,0,-18467146626778,0,1104833382901,0,-174473393,0,-3215,0,1 # block t=4078 q=12T90 r=16 k=2
59713798205569327,0,3926158846981873942,0,40936826401376682511,0,-208107869686306117306,0,-405831740155253909003,0,-86334321460390139210,0,19282861139957174550,0,-1080492498843203896,0,21923460688031477,0,-128553969135468,0,7865493832,0,-156690,0,1 # block t=4078 q=12T90 r=16 k=2
15778624877574787171,0,32689761950251048236,0,-349630410510246776550,0,742862567983318983104,0,-697674992128790778252,0,307158882988763110644,0,-51179207933063205894,0,-5973945675379704,0,746736471540459,0,2245960580,0,-224596014,0,-12,0,1 # block t=4078 q=12T90 r=16 k=2
856415078432376284191,0,1143904069480082324323,0,-508784149489358737941,0,79875055942721558838,0,-5886796696463875109,0,182818269324160263,0,841605612614655,0,-190217513293461,0,3847364311415,0,-22392637665,0,-14044946,0,715,0,1 # block t=4078 q=12T90 r=16 k=2
20681784771479917,0,-10942412010862646,0,-60244575082566161,0,92739550388623746,0,-55069438016420624,0,15352710963462228,0,-1803689753667151,0,42922703958732,0,129907990122,0,-2131511350,0,-1740008,0,3138,0,1 # block t=4078 q=12T90 r=16 k=2
6060120386807809398691,0,14007792588851695026285,0,-46572336093143431852978,0,41229116123104641280213,0,-15230187956729914870221,0,2078295171398047690987,0,-5232660134878093856,0,-831468297355009776,0,-2152205800392456,0,34040099982876,0,-1702984896,0,-10487,0,1 # block t=4078 q=12T90 r=16 k=2
2205039882765061,0,-7560993698352372,0,-5038162524603818,0,39124855271144004,0,-47653323458912777,0,22708376610504952,0,-3772322012899100,0,-5317243693304,0,664516113379,0,46449340,0,-4644890,0,-12,0,1 # block t=4078 q=12T90 r=16 k=2
1803990993797881,0,-9708665526565404,0,8050954990586382,0,28983608950069746,0,-59306877115258570,0,38218044079652136,0,-7999689993697555,0,-44894227298256,0,1380340356148,0,646740948,0,-7281191,0,-210,0,1 # block t=4078 q=12T90 r=16 k=2
69221115963855392295767,0,250812830786286303091222,0,195029383655063014348517,0,-242339624112517248556812,0,-401584187907253472809206,0,-138764615646871220008222,0,5904291879116977114030,0,-77780270268301318427,0,401893685208373240,0,-694315073732463,0,24084571917,0,-273661,0,1 # block t=4078 q=12T90 r=16 k=2
3990197,0,-1609036,0,-27524607,0,21203626,0,15995798,0,-20045802,0,5861486,0,-241388,0,-111706,0,10384,0,414,0,-60,0,1 # block t=4078 q=12T90 r=16 k=2
13864513376624576,0,35826979926024128,0,-28305392117063872,0,8703687715246336,0,-1467039255180480,0,149973998086334,0,-9514202622285,0,361312868211,0,-7151636306,0,38743550,0,506303,0,1297,0,1 # block t=4078 q=12T90 r=16 k=2
3352315718464,0,14612162592320,0,-9818452565024,0,-17181997074848,0,12482688859296,0,-1938551328240,0,-144903660296,0,26413621392,0,2050808736,0,42989984,0,347268,0,1030,0,1 # block t=4079 q=12T90 r=8 k=1
473819254633438519,0,-627236397656564631,0,289297058281510427,0,-63172320605053118,0,6919051492849002,0,-347756249186174,0,5848546735968,0,-47393350174,0,-1399988591,0,-10972671,0,-109602,0,-907,0,1 # block t=4079 q=12T26 r=8 k=1
218492595777909643,0,-358234594654841968,0,196696697212389183,0,-48614965716212567,0,5899821358938007,0,-355935136142117,0,13349266773807,0,-613271090271,0,14231775518,0,-168906626,0,6869278,0,2303,0,1 # block t=4079 q=12T26 r=8 k=1
9131525470056448,0,-22026184905019392,0,21450047137152000,0,-10655716140039680,0,2783288704880640,0,-347150844658560,0,15570532149248,0,-430095743904,0,4440002832,0,-12025216,0,23136,0,-336,0,1 # block t=4079 q=12T26 r=8 k=1
387217939176456373,0,-421411929961641342,0,169198748520494283,0,-35875669015863564,0,4598034073268313,0,-379618766044296,0,20826407035208,0,-765386555847,0,18320793219,0,-255052725,0,1443972,0,2226,0,1 # block t=4079 q=12T26 r=8 k=1
199923446190728,0,-457997945302832,0,443761419850864,0,-240304103091768,0,79885671326780,0,-16787109771912,0,2258959843860,0,-190946362596,0,9657780976,0,-252648240,0,703160,0,-1914,0,1 # block t=4079 q=12T26 r=8 k=1
9067649575472541846472,0,-17300034848145883584528,0,15086944843046165083272,0,-8171135828293050071888,0,2827431305212821920964,0,-588684820017721071024,0,66109522201187522784,0,-3040254598892654016,0,-3532932441196632,0,-2683324274132,0,-778592970,0,-364530,0,1 # block t=4079 q=12T26 r=8 k=1
28721629496,0,-156099059312,0,359696933848,0,-459073057744,0,355813998484,0,-172187824256,0,50856633904,0,-8296101472,0,561543256,0,5365176,0,-58984,0,-1460,0,1 # block t=4079 q=12T26 r=8 k=1
615935014976,0,-1149113195776,0,731772579008,0,-122622233216,0,-57161490864,0,24796027200,0,-956099312,0,-983170944,0,184435464,0,-10921120,0,157872,0,-616,0,1 # block t=4079 q=12T26 r=8 k=1
3980113646978981,0,12441807370997148,0,7640445912579474,0,-6880694241978240,0,-6944942111527997,0,-1120352045088077,0,186779841049392,0,12023756688091,0,-942180923241,0,-21641078027,0,-7824962,0,2721,0,1 # block t=4079 q=12T90 r=8 k=1
211952742834048643,0,1270856786212000260,0,2514557786060205620,0,1000143279347390766,0,-2685879485402936368,0,-3373355949927083512,0,-1137271432285316707,0,-3372748802589184,0,62726484429196,0,15399037124,0,-68812961,0,-774,0,1 # block t=4079 q=12T90 r=8 k=1
485987190068329419111559,0,-365035772711934063183608,0,27715267750437139908690,0,-993713793408769040283,0,21571685621557091733,0,-313102410402513646,0,3183845885715732,0,-23123962567577,0,119900242472,0,-434853415,0,1050456,0,-1521,0,1 # block t=4079 q=12T26 r=8 k=1
7318579024338194677,0,-10165880916793779477,0,3871844600863274216,0,-664545476061517634,0,56713231962885742,0,-2185982383184476,0,18980439075178,0,329816272117,0,266611383,0,411936627,0,45123902,0,-13387,0,1 # block t=4079 q=12T26 r=8 k=1
268877395605113803,0,-1093594548067324065,0,1786092900449133636,0,-1472575332990278470,0,624183710486400675,0,-118299421074138597,0,5515005479937308,0,-97618516254981,0,636326068662,0,-1949507312,0,3185937,0,-2736,0,1 # block t=4079 q=12T26 r=8 k=1
63052400383327,0,-91812301258467,0,51265460831643,0,-14021517515306,0,1986687551034,0,-150776167149,0,10028899905,0,-971255511,0,43307946,0,-3146162,0,54474,0,468,0,1 # block t=4079 q=12T26 r=8 k=1
336929118791,0,-181945566812,0,-2175226506912,0,-2078517840124,0,169978798078,0,784576480270,0,160446693400,0,-29525406764,0,1330248095,0,-24817902,0,209732,0,-774,0,1 # block t=4079 q=12T90 r=16 k=1
1020058201,0,-47553055,0,-2203950181,0,2025275574,0,-549910355,0,-87709737,0,77390165,0,-14803295,0,888873,0,21287,0,-2554,0,-25,0,1 # block t=4079 q=12T90 r=16 k=1
