# IGP24 block wave: imprimitivity quotient steering of thin pairs.
-1819047000659909,0,-2737978396536195,0,4149995579901026,0,-2093881069737907,0,557273085341270,0,-87848758367473,0,8459286852851,0,-488702314345,0,15760160124,0,-238569524,0,1109392,0,-1002,0,1 # block t=9449 q=12T186 r=6 k=2
-25690657059513708055069,0,-103977844157007205810553,0,6026304842741924895096,0,-138141741610516507898,0,1437473061359836864,0,-2774580760289649,0,-82612041339181,0,646616110072,0,1789089124,0,-51229105,0,314693,0,-888,0,1 # block t=9449 q=12T186 r=6 k=2
-474677772993749128050211,0,-440092896955320173405817,0,34909655872499558579286,0,-1184364661015760680010,0,23040393247716562937,0,-283939965749131997,0,2299535827132559,0,-12310518928236,0,43623965939,0,-111333887,0,279627,0,-724,0,1 # block t=9449 q=12T186 r=6 k=2
-4921555927023739129088,0,-9088666718558664522240,0,-2091597377638961563840,0,-217771281956632102720,0,-12847598696581035808,0,-461845895608420672,0,-10108800471167228,0,-122981887174404,0,-527489615623,0,3951460588,0,36528106,0,-32096,0,1 # block t=9449 q=12T137 r=6 k=2
2008210383131197866074,0,2415086009511733019516,0,-303013820563026801862,0,-148552171752437825288,0,31320449027357007207,0,-2084992287071750768,0,51079491966003652,0,-387203168508164,0,-276798042659,0,8468004256,0,300040,0,-4968,0,1 # block t=9449 q=12T137 r=16 k=0
750479348155072,0,547799917653632,0,-2792875457718736,0,2386779637058288,0,-668358643815236,0,-110824563516308,0,117228376591302,0,-29826518911480,0,3331186329393,0,-136850196136,0,-420659628,0,156348,0,1 # block t=9449 q=12T137 r=16 k=0
620436454104673537024,0,3326243381606655662080,0,-6446381734495401221888,0,4020929546298262717696,0,-1052628118649644790400,0,104662473136466600320,0,-2439730152475285776,0,-47366789189173424,0,1051496776742276,0,-3317657656720,0,-3335220550,0,323922,0,1 # block t=9449 q=12T137 r=16 k=0
89769534176689962545728,0,141797068737045746915904,0,24825326715016714157280,0,-18468973325001027704264,0,-4550930097179950985575,0,472235305517802419312,0,115030745410884497174,0,-4492321502457036852,0,50656924282394231,0,-179297670394532,0,59352430342,0,-2003036,0,1 # block t=9449 q=12T137 r=16 k=0
100855567265824768,0,91794478369395965952,0,-1463526755921669455872,0,-48057089563483661131776,0,242037241600978909690112,0,-74089504038908022512768,0,7135736994019866509216,0,-228088846233173859968,0,1673748973544092756,0,-2196927147817024,0,-1004492085166,0,7975510,0,1 # block t=9449 q=12T137 r=16 k=0
131373408784335353261,0,956836876969043199676,0,-6882447800442325632,0,-8296605736890258384,0,627831536987897708,0,-21982952302197992,0,440535484708298,0,-5248310778324,0,34848163008,0,-92160776,0,-181020,0,1040,0,1 # block t=9449 q=12T137 r=16 k=0
14790082717125,0,11015360172000,0,-7618207008150,0,-539212734200,0,607693704420,0,-30092007160,0,-10327975496,0,665349760,0,47792804,0,-2836152,0,50706,0,-376,0,1 # block t=9449 q=12T137 r=16 k=0
82336021970038714834483,0,-276490016519072828395638,0,-156897173691078047773102,0,177374174699279072842838,0,-49190714656520070478664,0,5386516792806637270588,0,-168670313952823297068,0,-5462898805130648382,0,101241099210519738,0,871965876812402,0,-222974882692,0,-5495112,0,1 # block t=9449 q=12T137 r=16 k=0
3530357664911200713456,0,2766118454032480791264,0,-3694800368741010331512,0,1352575370716962075256,0,-226766550712270551041,0,17388401593009210984,0,-344758419135545634,0,-17868922912698038,0,275676716752363,0,3080942237546,0,-2839437408,0,-316666,0,1 # block t=9449 q=12T137 r=16 k=0
3587970240847444732096,0,6165601715631319397440,0,284752969756725104384,0,-98508087827439444576,0,5709849894840705800,0,-144664117628785040,0,1752856664230824,0,-8116284694844,0,-17558056367,0,239389820,0,-278334,0,-752,0,1 # block t=9449 q=12T137 r=16 k=0
223054723054414928,0,2196732912593357248,0,2261385201597098808,0,-31285509063340336,0,-504514319753291307,0,-11259739594754576,0,30391568167355880,0,-2015072186064520,0,43347651820354,0,-325861495168,0,433624568,0,-98808,0,1 # block t=9449 q=12T137 r=16 k=0
18156745916416,0,316774425165824,0,1288848556589056,0,837132123377664,0,-2965599341954816,0,-2242366674070016,0,2073852645743488,0,-214192981284992,0,7489524179568,0,-90915730464,0,190887608,0,-65568,0,1 # block t=9449 q=12T137 r=16 k=0
240451298958416125000,0,1198049562501821700000,0,925414954345447527500,0,-520330994502055771500,0,-205544634612596431775,0,-1261052134555113160,0,472594497536141162,0,-8751004716841924,0,51122061315359,0,-80865703944,0,49220506,0,-12028,0,1 # block t=9449 q=12T137 r=16 k=0
76928464,0,-40449952,0,-268221464,0,475083456,0,-339211835,0,113457826,0,-10077282,0,-4340302,0,1241391,0,-78970,0,-4218,0,188,0,1 # block t=9449 q=12T137 r=16 k=0
540690121126907899904,0,-531858416736870170624,0,-471962011908836925440,0,890293731732969825280,0,-470257717538217210368,0,103732770397288685824,0,-8076725646256300032,0,75722740901005696,0,1559240205184448,0,-11787791870736,0,-5720077704,0,521492,0,1 # block t=9449 q=12T137 r=16 k=0
30162354256,0,-82248957152,0,96028176680,0,-63142840488,0,25900207421,0,-6938163824,0,1235327066,0,-145929560,0,11213875,0,-537768,0,14934,0,-208,0,1 # block t=9449 q=12T137 r=24 k=0
69480071372345344,0,-206688783414108160,0,259258515671351296,0,-177500665918437376,0,71641613203261440,0,-17148852978240000,0,2324814070211968,0,-162196652105856,0,5372285540992,0,-70627060192,0,167890048,0,-63368,0,1 # block t=9449 q=12T137 r=24 k=0
2104853054064699398602,0,-3257125895599529132668,0,1722432293616634677954,0,-367097288487456931240,0,33264864755085371279,0,-1476128246371008648,0,33853263906654820,0,-400533209693004,0,2378683365965,0,-6614999792,0,8535096,0,-4928,0,1 # block t=9449 q=12T137 r=24 k=0
216792934324154710921984,0,-566106225094922662701824,0,581074535182995663778688,0,-304759229969491087753536,0,87268728635196350217408,0,-13295145278224948503312,0,955026573666193200168,0,-25336640051399098348,0,226263403925090145,0,-649010946416052,0,125345869022,0,-3347560,0,1 # block t=9449 q=12T137 r=24 k=0
2917609760708976198181,0,-2865676085339483579768,0,889246625259996435368,0,-117075166403351174200,0,8002335198008199560,0,-311369847145504764,0,7131922012860478,0,-94973295479544,0,690370956980,0,-2437148440,0,4202124,0,-3364,0,1 # block t=9449 q=12T137 r=24 k=0
356838472589310445393477,0,-430963989300660813997012,0,169132654074417981936956,0,-24528389247189849296256,0,1662013727038059029324,0,-58795159035859402568,0,1123187948856066134,0,-11231031357290620,0,52125981717688,0,-80584842992,0,49158216,0,-12184,0,1 # block t=9449 q=12T137 r=24 k=0
-1874109015828641,0,-3178280196544287,0,1704738519722266,0,-369237428782629,0,46060603256907,0,-3727977197465,0,206346155968,0,-7975987673,0,215120869,0,-3960105,0,47260,0,-328,0,1 # block t=9450 q=12T186 r=6 k=1
-259928790144747575,0,-424311568154017680,0,-110119705749034562,0,-2685694335702076,0,1511741153647037,0,178042502260132,0,8406116023770,0,184852128184,0,1598468121,0,-1215220,0,-74288,0,-92,0,1 # block t=9450 q=12T86 r=6 k=1
-63338995472864733829,0,-53809364788647712807,0,16153243720542341855,0,-1904261787557341322,0,125985089697914671,0,-5233165204457003,0,142268587814928,0,-2541519864010,0,29022088560,0,-198319214,0,719575,0,-1204,0,1 # block t=9450 q=12T186 r=6 k=1
-646259505054467,0,-414191642021424,0,330649596588062,0,-88853593028416,0,13344162113671,0,-1286661885696,0,84365634516,0,-3845694624,0,121733467,0,-2614736,0,36142,0,-288,0,1 # block t=9450 q=12T186 r=6 k=1
-71774778440546308096,0,-2646256559850975393792,0,-26446122620320171004160,0,-43334420898909264419968,0,-26218540610336839518912,0,-6246756200751738136448,0,-412486705148353598141,0,2256414880131876550,0,28599459799224357,0,-9728466235664,0,-44378269256,0,2338,0,1 # block t=9450 q=12T86 r=6 k=1
-124072802128832,0,-312690334569088,0,157843264745504,0,217418009405728,0,64316732919076,0,7500246803008,0,404881066904,0,9537085520,0,36314328,0,-1861456,0,-19428,0,64,0,1 # block t=9450 q=12T86 r=6 k=1
-57874864487075454910464,0,-128807487452699136884736,0,-13123765749095465025536,0,-576805134562914713600,0,-13888613454699954176,0,-193500951067063296,0,-1456124453658560,0,-3515348909120,0,24983078128,0,159593184,0,-43460,0,-1316,0,1 # block t=9450 q=12T86 r=6 k=1
-132411428653713897599,0,-133740813941798155527,0,27592666121578837639,0,-2378034531934159716,0,118493738169193840,0,-3809808367955966,0,82702354054567,0,-1227905647956,0,12341188065,0,-81284251,0,332059,0,-787,0,1 # block t=9450 q=12T186 r=6 k=1
-36301447891,0,-410296451702,0,-399840983545,0,-121912421260,0,366275345740,0,-179396044982,0,41371597515,0,-5170138790,0,351013379,0,-11720977,0,144072,0,-499,0,1 # block t=9450 q=12T186 r=6 k=1
-87231929897933189,0,-987680378858626105,0,217438168630853052,0,-20670294941658464,0,1110288113206470,0,-36705643121564,0,762342820144,0,-10002525409,0,99444344,0,-1428530,0,24486,0,-247,0,1 # block t=9450 q=12T186 r=6 k=1
-3203755900410656567296,0,-93762999996678657959936,0,8336140568318176980992,0,-328907867755915292160,0,7582009445276852736,0,-113070901606258944,0,1142654681650816,0,-8005771625280,0,39607622224,0,-143377704,0,402180,0,-856,0,1 # block t=9450 q=12T186 r=6 k=1
-63678344,0,-554350624,0,762701672,0,4403080960,0,4790818498,0,1986840208,0,376949204,0,31454468,0,570360,0,-54748,0,-2094,0,16,0,1 # block t=9450 q=12T86 r=6 k=1
-260851810854798400,0,-253565392002489280,0,25290200249659856,0,2428815722822880,0,-86884396263916,0,-11201314252156,0,-229183480157,0,6386257056,0,390197207,0,8021684,0,84465,0,456,0,1 # block t=9450 q=12T86 r=6 k=1
-540982936721,0,749173865454,0,475196892472,0,-1507421584476,0,1147547512464,0,-410972639177,0,76462382917,0,-7894830837,0,437337268,0,-11634435,0,111480,0,273,0,1 # block t=9450 q=12T186 r=6 k=1
-3683701097,0,-9017415506,0,-5837302252,0,44993954,0,104247147,0,-314344756,0,107693152,0,-18482428,0,3541949,0,-273498,0,3020,0,58,0,1 # block t=9450 q=12T186 r=6 k=1
2319790412689408,0,-3013860553975808,0,1193024266732544,0,-205638828601344,0,49613311002624,0,-12353994172416,0,893976221184,0,-117236499712,0,12125326880,0,-288290832,0,1518488,0,-2058,0,1 # block t=9450 q=12T186 r=8 k=0
120964288317742021184,0,2798117161676684145344,0,3240657907017171319152,0,1134243512854942051488,0,56621525539750902140,0,-25518566382185437652,0,-2114419611586106215,0,2598460436223328,0,162307467423934,0,-16051639300,0,-802581789,0,24,0,1 # block t=9450 q=12T86 r=8 k=0
28437506942399135744,0,173366582419377405952,0,224122627346058416128,0,103509045784710330368,0,13221718824009328128,0,-1194047480209233408,0,2902926043419328,0,514014607475392,0,1888643441360,0,-18404150656,0,863364,0,7268,0,1 # block t=9450 q=12T86 r=8 k=0
43507533432299,0,-160345504379469,0,227842465032800,0,-157992921339434,0,57581655065262,0,-11976667505809,0,1494649272226,0,-116642213580,0,5579038989,0,-147830390,0,1650993,0,-461,0,1 # block t=9450 q=12T186 r=8 k=0
1583111249049723328,0,5571093452113117504,0,-10887861727690969296,0,5662073284438477408,0,-572982406102358556,0,-261749816872360380,0,43661331905950489,0,2066089280610844,0,28551924072515,0,142248181460,0,239826494,0,30364,0,1 # block t=9450 q=12T86 r=8 k=0
9994845117747904,0,186931291530012416,0,214779354531883456,0,58958231241582976,0,4158037937661912,0,-67554092307546,0,-6122977630575,0,-39903156703,0,877327708,0,5278922,0,-51054,0,-142,0,1 # block t=9450 q=12T86 r=8 k=0
145480830321227059,0,-478717153607834180,0,563012016783030198,0,-273298519228231296,0,45257187122783072,0,-1879834170811656,0,161817291731016,0,-16713227197565,0,590854505409,0,-5699973557,0,10305085,0,-2505,0,1 # block t=9450 q=12T186 r=8 k=0
3211,0,101504,0,-199911,0,-75092,0,261966,0,5772,0,-105821,0,-13158,0,14994,0,5528,0,760,0,46,0,1 # block t=9450 q=12T86 r=8 k=0
9620701633023151,0,-10068936754499392,0,3648800694171869,0,-685295581650373,0,78551750214007,0,-5956418495115,0,311175921874,0,-11379244338,0,290131901,0,-5030095,0,56123,0,-360,0,1 # block t=9450 q=12T186 r=8 k=0
105693078146723876777,0,-85446854047852076368,0,20483445631460207001,0,-2480940823254815022,0,178015346533055408,0,-8068151167260013,0,235937565737291,0,-4413804408650,0,50822861663,0,-333588479,0,1105637,0,-1647,0,1 # block t=9450 q=12T186 r=8 k=0
53590225469842199,0,306840358340913464,0,290142134900491444,0,62595735186881932,0,-11851505489540253,0,-3315920449914288,0,176240509853800,0,13399187192072,0,92162858309,0,-2219734856,0,265764,0,3628,0,1 # block t=9450 q=12T86 r=8 k=0
31286836613,0,-61058309093,0,48501864436,0,-21605482433,0,6128835450,0,-1180944308,0,160486637,0,-15792940,0,1152613,0,-63618,0,2624,0,-73,0,1 # block t=9450 q=12T186 r=8 k=0
322552900842846419,0,-283411038211906397,0,69320932270379421,0,-8646804001128555,0,662600759638006,0,-33926261572532,0,1210885584479,0,-30740741154,0,558102749,0,-7187288,0,63782,0,-360,0,1 # block t=9450 q=12T186 r=8 k=0
153797071896685887800,0,228355801716741741040,0,-222745873934869218892,0,45307356258614464696,0,2518055394734469356,0,-1343303954025483280,0,61731740114429275,0,3254942135635314,0,40869402955608,0,180135538700,0,267969109,0,32048,0,1 # block t=9450 q=12T86 r=8 k=0
1024,0,20992,0,-84736,0,-12288,0,72336,0,20272,0,-17765,0,-8699,0,264,0,929,0,236,0,25,0,1 # block t=9450 q=12T86 r=8 k=0
9157133829146651672,0,103373997807232890120,0,-693757299471674864312,0,1450698792457130075964,0,-1321004987930593479186,0,477957938043782298626,0,-13234371849576077185,0,-13203877612777115548,0,63429457312272977,0,107489087741402,0,-123963789567,0,-44964,0,1 # block t=9450 q=12T86 r=16 k=0
369343885065545765569,0,13518079306373411802672,0,-32052108998912021746720,0,19691978962892947165184,0,-3867077622870669434985,0,320451782654161053216,0,-11759438422275013248,0,149372154675952372,0,377459598247653,0,90198999600,0,-43800916,0,-9340,0,1 # block t=9450 q=12T86 r=16 k=0
27785049068194361,0,116900309952360648,0,174197663230743246,0,98035959373654004,0,3241189236155311,0,-8595322982356928,0,1075913195312336,0,-40553708203848,0,574759229191,0,-3099282264,0,6446274,0,-5100,0,1 # block t=9450 q=12T86 r=16 k=0
7084199678853313,0,28870446298488972,0,36793037005185314,0,16179516984059772,0,162865589283311,0,-787493079188072,0,85241146313436,0,-3432230320424,0,62795992111,0,-521239332,0,1762594,0,-2388,0,1 # block t=9450 q=12T86 r=16 k=0
571241956,0,5016112128,0,-9752871720,0,2273606240,0,1297089612,0,-301325688,0,-61155012,0,9367272,0,487584,0,-117736,0,6192,0,-132,0,1 # block t=9450 q=12T86 r=16 k=0
45234324108547063969,0,61080281052860035260,0,-71600592153453662316,0,-1482734620040639468,0,9739925879665972077,0,-827314355002842828,0,24064833986504304,0,-270812116256868,0,863263796229,0,-111839240,0,-1932192,0,744,0,1 # block t=9450 q=12T86 r=16 k=0
62453207597609458669,0,-144235918435971287744,0,-1691260795439152839328,0,5427467802266107913512,0,-5936505040838853772892,0,2747120348651512338430,0,-457301305649181819781,0,-236606063054365760,0,29574424236246766,0,444548516230,0,-44454851579,0,-12,0,1 # block t=9450 q=12T86 r=16 k=0
8254155866155958013952,0,16966158639426339528704,0,2280795444760477620224,0,-908487186482148956160,0,-158402414438115236096,0,4585779728577674240,0,964467051556588288,0,-38729962388819200,0,182715526309488,0,-247010811808,0,124663800,0,-21144,0,1 # block t=9450 q=12T86 r=16 k=0
26074921127689728,0,5358742387735629312,0,2175963406122200128,0,-449357983404364160,0,33738867475536168,0,-1334817359223288,0,30166359095135,0,-372952784142,0,1809429219,0,8262808,0,-111959,0,126,0,1 # block t=9450 q=12T86 r=16 k=0
11399882854400,0,3109686488647680,0,90493803793645824,0,91876125783320960,0,-176877514111367968,0,-154967919455336016,0,47271343859859373,0,-1931420131884248,0,26582642018110,0,-136447526274,0,236428313,0,-30178,0,1 # block t=9450 q=12T86 r=16 k=0
18537323106154957766656,0,110305413917717800878080,0,215926759596155646201856,0,168000095612219943364608,0,36947573201178781513984,0,-6639787015032310775296,0,251368253185242673152,0,-2690319177486754176,0,8033084524060512,0,-6870683369504,0,1430356016,0,-94032,0,1 # block t=9450 q=12T86 r=16 k=0
1410690827077135864,0,-111556898022962712,0,-5524839702063596916,0,-4504854731045433512,0,-180248716361417004,0,462041874929569500,0,62614969994964741,0,-3464631747562302,0,51719380014915,0,-258535392128,0,421719999,0,-40446,0,1 # block t=9450 q=12T86 r=16 k=0
11269344661,0,-29288994788,0,31264139974,0,-18476454396,0,6812710135,0,-1666127176,0,279275940,0,-32547416,0,2632915,0,-144916,0,5174,0,-108,0,1 # block t=9450 q=12T86 r=24 k=0
1209459106049701456648,0,-3268837982805423868352,0,3573341265925423390948,0,-2029367415472001741256,0,636830642722299500560,0,-107169768097281874732,0,8362131467398650899,0,-191041551491556234,0,1642225787412884,0,-4973919307550,0,4910575633,0,-139128,0,1 # block t=9450 q=12T86 r=24 k=0
-5021484659753793520547,0,-6696945911834525811430,0,926048037528432305059,0,-54464173054858025371,0,1832360365009517022,0,-38852843579404941,0,533612807494696,0,-4637086892571,0,22935976183,0,-40743539,0,-112081,0,286,0,1 # block t=9451 q=12T186 r=6 k=0
-27114976662718133447991,0,54484714743083271539400,0,24693347445055198971442,0,-101377624847599093360264,0,46350535947276812184159,0,2906071291601914001232,0,57471625868883120092,0,459478071060075888,0,1548141021047415,0,1848967238504,0,527270482,0,48024,0,1 # block t=9451 q=12T86 r=6 k=0
-10494637869433,0,-8382745889481,0,27184901468787,0,-23437236702399,0,8151715280653,0,-1266587174819,0,144276180374,0,-9398467124,0,490189619,0,-14451283,0,156972,0,-634,0,1 # block t=9451 q=12T186 r=6 k=0
-78333024064156197839,0,364574765535352412432,0,870536721293150472832,0,-547399316591475765330,0,-1057273377890786735392,0,228704925960537255430,0,98414896339331539911,0,2750681326577739904,0,16811509715347342,0,33707366749222,0,17531020345,0,277942,0,1 # block t=9451 q=12T86 r=6 k=0
-153688312064062134738248,0,-368257507448417778090816,0,250245403924642136158632,0,-34631033812102648694192,0,-492060119709068327790,0,165844258611460340256,0,5506408087484308296,0,54091951787560500,0,135533806905312,0,134582460208,0,62139438,0,13164,0,1 # block t=9451 q=12T86 r=6 k=0
-15290180945061535493,0,-44140096448809331028,0,9073386670318418421,0,-812668523570752526,0,42583249915471735,0,-1452352063201739,0,33801263414663,0,-546436726056,0,6122442405,0,-46593619,0,231079,0,-690,0,1 # block t=9451 q=12T186 r=6 k=0
-2616390783630392,0,-6661638851440240,0,-2383994065140624,0,1447452901335680,0,1150387200330534,0,304208318992050,0,38793520443135,0,2358422133720,0,46764357093,0,-813068750,0,-16260275,0,60,0,1 # block t=9451 q=12T86 r=6 k=0
-159919838863,0,-728230352020,0,-809361703056,0,206319513448,0,404698936049,0,-81021894492,0,-12640522764,0,1107385072,0,225749311,0,11551680,0,216704,0,896,0,1 # block t=9451 q=12T86 r=6 k=0
-478253815625,0,-468621988125,0,1434547457775,0,619716426215,0,52392271221,0,-7071345387,0,-1167281202,0,-28015785,0,3818151,0,317960,0,10383,0,162,0,1 # block t=9451 q=12T86 r=6 k=0
-19366036930728481026931,0,-40679086926419254946745,0,4169462480575628051548,0,-186254541655076988974,0,4826930196918634949,0,-80369248477329715,0,897566615770930,0,-6828352034820,0,35553555658,0,-129187915,0,352576,0,-769,0,1 # block t=9451 q=12T186 r=6 k=0
-60720734885698367,0,-57633412185706155,0,24732062369444496,0,-4157250145050956,0,400690001510838,0,-25024457576286,0,1067596321101,0,-31748997591,0,656910765,0,-9237299,0,83712,0,-438,0,1 # block t=9451 q=12T186 r=6 k=0
-1021437103179124141,0,-5942955145501543688,0,-13515708898395432819,0,-15374482772644962290,0,-9103831552185207820,0,-2555490314550224082,0,-226526728986817327,0,5479750802425952,0,51781100539936,0,-225781991898,0,-669496230,0,15206,0,1 # block t=9451 q=12T86 r=6 k=0
-126976,0,-196608,0,1073152,0,1398784,0,-2234112,0,-2421248,0,23296,0,601216,0,216976,0,32608,0,2368,0,80,0,1 # block t=9451 q=12T86 r=6 k=0
-3841598759,0,-64392584032,0,-115087147450,0,-76250235436,0,-16832280017,0,3181221168,0,2013473520,0,260675240,0,2459047,0,-808544,0,-20310,0,-60,0,1 # block t=9451 q=12T86 r=6 k=0
-7193479060435252604400,0,-10993474490039290974240,0,197358857385503737824,0,14645059428944557944,0,-10574517460105548,0,-6945484005123516,0,-89347539809187,0,130549049298,0,11784794571,0,112381776,0,503379,0,1122,0,1 # block t=9451 q=12T86 r=6 k=0
1666760982322851598144,0,9733671352612565396480,0,141398006222001175936,0,-92955057262517411696,0,5989776092756115844,0,-189106065027780100,0,3508048905081249,0,-39898561674396,0,269799920946,0,-939419754,0,795437,0,2534,0,1 # block t=9451 q=12T86 r=16 k=0
227165066823965208032,0,1753478615726854411488,0,-1126692777747707132584,0,279186478144301050512,0,-34157795306738834580,0,2070551352371173672,0,-48633134570705828,0,-232704860246744,0,12575758257884,0,-12512254292,0,-34932732,0,-12396,0,1 # block t=9451 q=12T86 r=16 k=0
17036567753306488,0,125129392792130432,0,-279588169522937640,0,94302753892037168,0,-12797886869972398,0,805199145158960,0,-19896177422492,0,-91309265540,0,7889469204,0,33582820,0,-155750,0,-436,0,1 # block t=9451 q=12T86 r=16 k=0
3573247698662576192,0,-4730643850784108736,0,-6037442037590880176,0,11602629480252295088,0,-6339776190015246408,0,1457692189038120336,0,-120972912831470961,0,-901003885191006,0,170868342351036,0,-127489908170,0,-20287217675,0,54,0,1 # block t=9451 q=12T86 r=16 k=0
57796100,0,-104612480,0,-42540456,0,160353484,0,-99768288,0,23700080,0,-877239,0,-548966,0,74783,0,1336,0,-673,0,18,0,1 # block t=9451 q=12T86 r=16 k=0
11756717733766758400,0,-14589368752785653760,0,5456268053133520896,0,-646755827742062592,0,39319022337328832,0,-1455005029022608,0,35423354071257,0,-587878593574,0,6711160551,0,-51950412,0,260751,0,-766,0,1 # block t=9451 q=12T86 r=24 k=0
3948823090934546604841,0,-10560437907748732661516,0,9864598251484580324858,0,-3835965074666254292716,0,618064880090766573055,0,-35944010026225312344,0,870119789644607372,0,-8759448251898104,0,29496833025847,0,-41944405020,0,28322330,0,-8860,0,1 # block t=9451 q=12T86 r=24 k=0
3351149230674296,0,-6960079137022896,0,5919026672442476,0,-2682231837638576,0,705624073969672,0,-110207649346868,0,10078545780477,0,-519856729152,0,14579258838,0,-208452082,0,1292041,0,-2152,0,1 # block t=9451 q=12T86 r=24 k=0
20088885695209525,0,-47279681291410560,0,43180618199080976,0,-19950274487998484,0,5088648333251208,0,-734483383021458,0,59384986359163,0,-2609031662748,0,60620965950,0,-698412458,0,3376601,0,-3452,0,1 # block t=9451 q=12T86 r=24 k=0
36146106371656629154,0,-78603066225736834768,0,68660243096690133904,0,-30583443791094993120,0,7259488923654569472,0,-869974996218627068,0,45386726298445984,0,-1040744256836752,0,9618310313394,0,-32077430512,0,39398030,0,-12416,0,1 # block t=9451 q=12T86 r=24 k=0
-15591030237706154312537,0,-135802494434685950541798,0,-426696908958306644006931,0,-657898234224075100968728,0,-538338742700280208369596,0,-224298866453229210564090,0,-37366774396325520075039,0,7015704435551790720,0,876953537552677356,0,-3172297098740,0,-317229709830,0,12,0,1 # block t=9452 q=12T86 r=6 k=1
-599150971400,0,-2507967765280,0,-2283976357764,0,-854457899160,0,-135441423466,0,-2920521344,0,1460344753,0,104107290,0,-4085425,0,-364084,0,4659,0,178,0,1 # block t=9452 q=12T86 r=6 k=1
-374464329940529,0,-317837684163061,0,876347339402909,0,-789959139592164,0,359331566768233,0,-81412657980757,0,8058223058726,0,-231905476962,0,6135316013,0,-104722316,0,144996,0,858,0,1 # block t=9452 q=12T186 r=6 k=1
-3579910308271,0,-187675800406596,0,124432075236564,0,-36386973966892,0,6160989038269,0,-663733161689,0,46979487867,0,-2169077824,0,62035801,0,-956509,0,5221,0,-15,0,1 # block t=9452 q=12T186 r=6 k=1
-149719492313291310924925,0,-387411508382427577667760,0,-381527748513644324803288,0,-189083614635346029186408,0,-50483710026840750644480,0,-6928552874430517690458,0,-380254344675374248197,0,666408264213059472,0,27755058325461164,0,-1328075932770,0,-44269197363,0,36,0,1 # block t=9452 q=12T86 r=6 k=1
-2419835902076,0,-40405322063784,0,-18490496692356,0,-2196481721252,0,72970137000,0,35155714392,0,2795039673,0,68062158,0,-2117529,0,-142064,0,-1317,0,54,0,1 # block t=9452 q=12T86 r=6 k=1
-1057623146005856875,0,-18087623365060912900,0,-56195146608674163514,0,-63910328012084650524,0,-26783873723886568393,0,-2085046767878531448,0,11552167419363652,0,100689799789656,0,10456345043,0,-620446660,0,-462762,0,1028,0,1 # block t=9452 q=12T86 r=6 k=1
-3373126681824302033296,0,-9730121368124523602400,0,-8197092556547998370704,0,-2258249994169398647432,0,-276348487847704392816,0,-15679254402819504600,0,-337107389769341911,0,65553573007398,0,5732921133767,0,141328340,0,-22878225,0,5510,0,1 # block t=9452 q=12T86 r=6 k=1
