# IGP24 class field sweep: deg6.
81,0,-791784,0,-803360,0,3604308,0,-3909248,0,-15707088,0,-8813050,0,-1946760,0,-206368,0,-9228,0,304,0,48,0,1 # cft deg6 r=4
1296,0,-119089728,0,-113722256,0,-72075968,0,-29249652,0,-11769992,0,-3334268,0,-588356,0,-49603,0,1030,0,147,0,54,0,1 # cft deg6 r=4
641601,0,2047068,0,-2648552,0,7532512,0,-420008,0,-4742520,0,-2448550,0,-621236,0,-77416,0,-4296,0,4,0,16,0,1 # cft deg6 r=4
361,0,57866,0,264169,0,478446,0,-2371402,0,1962730,0,-1770179,0,13906,0,-42250,0,6246,0,745,0,50,0,1 # cft deg6 r=4
82464561,0,-158161374,0,-943094399,0,374710374,0,-55621090,0,16504114,0,-4822139,0,503642,0,28846,0,-11762,0,1169,0,-54,0,1 # cft deg6 r=12
10523536,0,-311966432,0,235104624,0,-24128288,0,13139352,0,-7901520,0,560840,0,-235968,0,58977,0,-5222,0,555,0,-14,0,1 # cft deg6 r=8
256,0,92352,0,-810560,0,2106076,0,619097,0,-12310144,0,20379462,0,-8611924,0,619531,0,27536,0,1438,0,124,0,1 # cft deg6 r=8
29241,0,26117154,0,154102207,0,-377571926,0,152165571,0,-53498036,0,6397978,0,565228,0,-147253,0,6130,0,495,0,-54,0,1 # cft deg6 r=8
731025,0,39826620,0,264869154,0,-21990804,0,17186767,0,-6633608,0,-373732,0,273080,0,-25089,0,-308,0,354,0,-36,0,1 # cft deg6 r=8
378535936,0,7868416,0,32230928,0,-14297724,0,-14629927,0,-5528144,0,-2257788,0,-331768,0,-57554,0,5328,0,-156,0,-12,0,1 # cft deg6 r=4
17271216400,0,-17919900960,0,-8432887104,0,-3031030816,0,-9757332,0,406052640,0,114109328,0,12035892,0,500997,0,38156,0,4758,0,120,0,1 # cft deg6 r=4
48846121,0,-544409536,0,-674602432,0,-261884572,0,-55905864,0,-10019560,0,-695042,0,360176,0,116160,0,15956,0,1256,0,56,0,1 # cft deg6 r=4
839056,0,-127569024,0,137490448,0,-89720320,0,31028300,0,29729416,0,30081660,0,3827860,0,102613,0,32386,0,1807,0,-94,0,1 # cft deg6 r=4
26873856,0,-31912704,0,30934224,0,153315396,0,-166838535,0,120103692,0,-26880146,0,3973232,0,-128581,0,-52228,0,4946,0,-124,0,1 # cft deg6 r=4
408321,0,3378802896,0,10265051664,0,5791394340,0,-515947136,0,-411415128,0,28259878,0,7535024,0,-711696,0,-29020,0,4576,0,-120,0,1 # cft deg6 r=4
4096,0,1196032,0,-36872192,0,86317056,0,-67894848,0,19995008,0,1372160,0,416768,0,-154263,0,-5884,0,3518,0,-108,0,1 # cft deg6 r=4
6400,0,67975680,0,21293824,0,-108684288,0,-26302368,0,14113856,0,3663456,0,-445408,0,-114447,0,1362,0,643,0,18,0,1 # cft deg6 r=8
96721,0,-866120,0,6032046,0,-24055888,0,69990735,0,-112315984,0,70129156,0,-16825664,0,1537215,0,-68008,0,1006,0,80,0,1 # cft deg6 r=8
128881,0,-4488900,0,-6366884,0,17102684,0,-12263392,0,5932612,0,-1287186,0,-222212,0,48208,0,2956,0,-164,0,20,0,1 # cft deg6 r=8
425143161,0,-1106874,0,-64856843,0,197978114,0,84014478,0,6279782,0,-107711,0,-402,0,-35282,0,-7654,0,-363,0,14,0,1 # cft deg6 r=4
15062161,0,-67159214,0,-38000003,0,-25445038,0,-7019618,0,-229902,0,827477,0,351302,0,66858,0,7102,0,513,0,30,0,1 # cft deg6 r=4
174372025,0,635985760,0,1311448246,0,1510551624,0,762676799,0,159997280,0,6943540,0,-1823152,0,-215449,0,-7680,0,310,0,40,0,1 # cft deg6 r=4
109561,0,-4581718,0,-51525753,0,-35522926,0,19259331,0,44707020,0,25884458,0,6955500,0,1007691,0,83306,0,3927,0,98,0,1 # cft deg6 r=4
102010000,0,742632800,0,-1174531424,0,1267054304,0,-307887924,0,349600,0,17119672,0,-876388,0,-6171,0,-11380,0,78,0,16,0,1 # cft deg6 r=4
4521352081,0,-4623907080,0,865695148,0,419728184,0,-76260688,0,-35858172,0,-796774,0,1381520,0,304720,0,32592,0,2000,0,68,0,1 # cft deg6 r=4
4431025,0,23556130,0,-12471241,0,-23847182,0,-10125813,0,-265396,0,854938,0,273068,0,37083,0,2770,0,407,0,34,0,1 # cft deg6 r=4
6400,0,83520320,0,198661904,0,-65498908,0,-311461335,0,-66987328,0,-914228,0,-729544,0,-92322,0,512,0,-340,0,-28,0,1 # cft deg6 r=4
390102001,0,2619403790,0,2771042107,0,1542369086,0,394575123,0,18136924,0,-16192022,0,-2007076,0,838227,0,-109066,0,5763,0,-122,0,1 # cft deg6 r=4
331776,0,7805952,0,-13331456,0,-17315136,0,-4525424,0,2146752,0,1159232,0,106176,0,-17752,0,-528,0,400,0,36,0,1 # cft deg6 r=4
68121,0,1389258,0,6302583,0,55617690,0,-46625381,0,-114364,0,-2725286,0,182292,0,-15069,0,6642,0,-41,0,-46,0,1 # cft deg6 r=4
6507601,0,52209462,0,107222637,0,189221994,0,108391066,0,17780030,0,4598853,0,38950,0,59306,0,-7854,0,-163,0,-2,0,1 # cft deg6 r=4
20169081,0,59571774,0,-31732839,0,-152790282,0,-115145138,0,-33933410,0,-4740215,0,-583998,0,-43446,0,-2094,0,-323,0,10,0,1 # cft deg6 r=4
67092481,0,-89113942,0,-59641035,0,33223322,0,-8197758,0,-699102,0,360305,0,-82986,0,16710,0,-1786,0,81,0,-10,0,1 # cft deg6 r=4
5308416,0,13713408,0,-5566464,0,-14711808,0,5714176,0,1992704,0,430976,0,143296,0,23088,0,2720,0,264,0,12,0,1 # cft deg6 r=0
4562867401,0,16648577786,0,22860912295,0,17277079882,0,8042744635,0,2365056500,0,434438042,0,47442020,0,2741395,0,52498,0,-1625,0,-46,0,1 # cft deg6 r=0
6507601,0,13918222,0,13436747,0,8534890,0,4211415,0,1713992,0,591466,0,162656,0,32391,0,4234,0,299,0,22,0,1 # cft deg6 r=0
30974240025,0,23137824240,0,12665437366,0,4692947288,0,1333544063,0,277362624,0,44295604,0,5356080,0,497095,0,34320,0,1718,0,56,0,1 # cft deg6 r=0
891136,0,714432,0,-10287488,0,14286476,0,13041617,0,35140,0,175074,0,130804,0,21115,0,808,0,-62,0,8,0,1 # cft deg6 r=0
5776,0,14752,0,-69696,0,122912,0,1389196,0,2583232,0,2481440,0,1173644,0,280837,0,35644,0,2406,0,80,0,1 # cft deg6 r=0
1500477696,0,-2559486528,0,1637853376,0,-195554740,0,141036001,0,-213596336,0,64269990,0,3191932,0,-911221,0,-29536,0,3702,0,108,0,1 # cft deg6 r=0
384400,0,6198720,0,6768544,0,49455296,0,97508024,0,87517984,0,43023936,0,11960224,0,1777273,0,104620,0,-1370,0,-52,0,1 # cft deg6 r=0
215619856,0,738343328,0,1041362464,0,780764128,0,367531372,0,118106080,0,26722632,0,4338100,0,504917,0,41372,0,2254,0,72,0,1 # cft deg6 r=0
14258176,0,95418624,0,210494544,0,221277892,0,124610289,0,38653364,0,6314792,0,428076,0,-16946,0,-5812,0,-296,0,16,0,1 # cft deg6 r=0
2479940401,0,5813977952,0,4810636046,0,1869867944,0,372414255,0,15078688,0,11849764,0,885520,0,22143,0,7232,0,110,0,8,0,1 # cft deg6 r=0
207360000,0,870912000,0,198144000,0,-20136960,0,35184064,0,-2810368,0,2071552,0,604200,0,-1095,0,3654,0,-257,0,14,0,1 # cft deg6 r=0
4096,0,211968,0,3506176,0,22918592,0,60605456,0,60221728,0,31638432,0,9035056,0,1319932,0,82576,0,712,0,-64,0,1 # cft deg6 r=0
20214016,0,160342464,0,237738816,0,7283692,0,47043369,0,-3655104,0,-367582,0,-226824,0,34659,0,-1508,0,-114,0,24,0,1 # cft deg6 r=0
163216,0,979296,0,788608,0,-801024,0,-747924,0,69072,0,279968,0,126924,0,33117,0,4644,0,334,0,24,0,1 # cft deg6 r=0
3380841025,0,-4773123060,0,3385905556,0,-1645090476,0,618717264,0,-183067180,0,40939230,0,-6546532,0,707976,0,-49020,0,2140,0,-60,0,1 # cft deg6 r=0
79138816,0,884794624,0,1253478928,0,804085412,0,248254921,0,29748240,0,-1648078,0,-170200,0,44931,0,532,0,-162,0,24,0,1 # cft deg6 r=0
2198578321,0,1336603738,0,798851053,0,117589386,0,61710546,0,-3632206,0,4967993,0,-860122,0,156390,0,-13642,0,761,0,6,0,1 # cft deg6 r=0
669308641,0,-1585481390,0,1219622533,0,-83156974,0,93830014,0,-15277582,0,4087773,0,4093190,0,705626,0,39742,0,-263,0,-66,0,1 # cft deg6 r=0
5294599696,0,17058466336,0,15330673600,0,5202183232,0,1039771788,0,150252176,0,20309632,0,1963732,0,166941,0,13204,0,654,0,32,0,1 # cft deg6 r=0
171999,-372174,1893725,-2088806,2940595,-437732,2077393,-335830,3011583,-272352,2236526,-39640,1314118,49396,496822,15760,109457,-1602,13893,-1266,999,-192,41,-10,1 # cft deg6 r=0
612351,1435278,3578372,6441184,10363850,11114666,15176905,11045538,10311743,7694248,4445568,3865580,2942480,1968984,1136842,387016,167729,23034,11972,-2156,854,-338,53,-10,1 # cft deg6 r=0
1565001,0,11424690,0,24086653,0,15041122,0,937018,0,-1599078,0,-350743,0,-5282,0,6782,0,3822,0,697,0,46,0,1 # cft deg6 r=0
2545707025,0,5477826970,0,3053364449,0,60967222,0,-247177042,0,-26055542,0,6638357,0,2515642,0,503294,0,46774,0,785,0,-86,0,1 # cft deg6 r=0
-2818724,57583910,-6626667,-1610636858,-4634574058,-3960075358,1559328215,4228274406,1535199843,-1007976044,-886404260,-75486966,141716981,51315416,-3903896,-5919064,-924598,216448,89231,5132,-2534,-542,-8,10,1 # cft deg6 r=12
2064911616,6910671168,4828608144,-12944566848,-32394089344,-30778183992,-9891949160,7654758288,9674493118,3489649386,-711319731,-1066942602,-281995232,63025854,51193181,5841612,-2959567,-872046,37485,41496,2651,-864,-104,6,1 # cft deg6 r=12
188225,1908625,11093755,42478790,110169754,201993913,279124617,310885624,290845891,230328719,154310657,86491474,40231699,15062411,4220167,684718,-61791,-78289,-25409,-2008,1120,316,-28,-10,1 # cft deg6 r=4
6616769,317295067,2505245757,2583423094,-817887296,-834840045,662296663,357782356,33391764,-51036238,-9491864,22675538,11127281,-991534,-742700,430116,151421,-38299,-14055,2724,1069,-82,-40,2,1 # cft deg6 r=4
371527381,4563816886,5945107166,3975222502,-2088899868,-2564920340,-2065820531,-746393732,-672308954,-106324908,110750936,-82184252,35237975,-10163174,4790036,2048306,-148362,-229648,-257,10948,916,-262,-42,2,1 # cft deg6 r=4
361,0,40071,0,-285692,0,999818,0,-1922344,0,2123645,0,-1040498,0,-3810,0,46516,0,-11997,0,1368,0,-64,0,1 # cft deg6 r=8
25776271,-383655886,1260053563,-1526425656,944593327,-527404040,161039395,-16351070,21989045,33529494,1418228,13468262,1305067,1979760,476892,136332,110549,1350,10139,2508,30,-222,-2,2,1 # cft deg6 r=4
-145099,450456,2687322,-8790552,-22975542,129288960,-201273719,110584496,30998186,-55823934,7050102,13935050,-8043855,2959584,-481602,-823924,494818,16054,-61629,4804,3398,-292,-96,4,1 # cft deg6 r=8
1256641,0,7566503,0,13661864,0,13067178,0,5709972,0,-493927,0,844678,0,798458,0,97272,0,1167,0,476,0,56,0,1 # cft deg6 r=0
1082624,3609344,13874640,10286968,8028297,-31304658,17104093,-11367506,5074084,935250,-903810,647810,-314749,-4848,25624,-20264,6249,238,-657,554,-68,-2,8,-6,1 # cft deg6 r=4
25651125,0,-573814125,0,1105671000,0,10222218750,0,10515610000,0,3579937325,0,209065150,0,-91341450,0,-8414300,0,716515,0,-4020,0,-180,0,1 # cft deg6 r=12
-415136259,-638653896,4737692241,901799406,-14305103415,4800453156,15357132759,-9346072656,-6706763675,6176104872,827807634,-1799401362,164122879,240810444,-41900784,-19454760,4128027,1022904,-225783,-35238,7330,708,-132,-6,1 # cft deg6 r=16
3916125,0,54865125,0,252810375,0,423226875,0,198541750,0,-70001175,0,-66715225,0,-14571675,0,-866650,0,62775,0,7975,0,225,0,1 # cft deg6 r=4
28125,0,-2278125,0,38208750,0,-200840250,0,346153525,0,-168054350,0,9135425,0,7886875,0,-1257045,0,22095,0,2775,0,-110,0,1 # cft deg6 r=20
1133149376701,4859342329968,9233040882742,10055822669226,6724150385260,2618105447114,316453045624,-279152528874,-212530294661,-83716732438,-22000041585,-3540240766,217133533,510967300,230774683,43323350,-3010320,-2561404,-179275,71592,10762,-670,-169,2,1 # cft deg6 r=8
1125,0,-12375,0,375,0,280125,0,-348500,0,-1377975,0,1926200,0,73875,0,-236050,0,9135,0,2365,0,90,0,1 # cft deg6 r=12
734910691,-690684798,-549200637,-455941490,-280605695,564259102,810451703,1081310022,346398822,-195929138,-98165079,-50674188,-3457366,11424358,4922989,995260,88084,-67448,-19687,5068,1915,-92,-58,2,1 # cft deg6 r=0
93545423221,-454767151448,2447286289448,10307527881632,16226761026392,14990036917432,8999589249550,3406817465080,621467308370,-81268708712,-76072187430,-12520442256,3699847347,1802908240,43898874,-98164376,-8576329,3003880,163348,-17624,3815,-1560,114,-8,1 # cft deg6 r=0
-21716199,16026678,65676753,-57845214,-83477151,92773698,55552143,-86078670,-17070413,50160462,-1107136,-19037890,2843965,4901094,-1126017,-858354,239608,97524,-29172,-6694,2002,252,-71,-4,1 # cft deg6 r=8
49650025,125041000,97090875,-105147150,-216277615,10077580,209796190,59652970,-109542679,-48968194,32917559,19786350,-5121577,-5160808,224588,898868,63147,-101314,-13603,6950,1240,-256,-55,4,1 # cft deg6 r=0
23171742576,-88189260624,179225886384,-249270538860,259433944497,-210558576384,135673615035,-69684224238,28316140740,-8876610900,2011002597,-276757110,19904523,-19106088,19869540,-10813896,3780319,-867092,109681,1718,-3200,368,43,-14,1 # cft deg6 r=0
9881,-5104,-12181,-4982,-42138,-62876,57958,166758,100338,6898,22415,46900,12259,-11640,1300,9604,2313,-2584,-1213,232,217,6,-19,-2,1 # cft deg6 r=0
-5732944699,-8280491928,45537122832,36980924634,-104227420388,13897096892,55690113544,-39570812616,-3165674840,17016130498,-3230802092,-3300584360,933180266,376027496,-127538504,-25501810,10008556,977868,-461448,-19240,12224,150,-172,0,1 # cft deg6 r=12
840974481,-1744386678,-874488384,3968707062,-249302213,-3233652850,583197788,1245456436,-456872770,-381519214,174375544,112263570,-34918841,-23571886,3263532,3102788,19582,-285330,-30416,17030,2363,-566,-76,8,1 # cft deg6 r=8
62819516,-692135308,1882413664,-3085900518,3808350355,-5200335916,6302015986,-5005765300,2750007410,-1273282132,521235068,-170778386,50269057,-14687494,3153388,-632824,167288,-10538,1346,-1450,-423,-2,8,8,1 # cft deg6 r=4
317163276,-1124559828,1952914968,-2310604686,2169314419,-1736042574,1225255932,-805299912,541389590,-390718666,284685038,-192428412,115592119,-59984980,25958030,-8989024,2399668,-470586,61670,-2464,-973,288,-18,0,1 # cft deg6 r=0
48276,-517788,3006058,-12961522,44705013,-122776282,265478244,-451680362,608974770,-657225238,574348070,-411408024,244771851,-122387144,51790994,-18675168,5784274,-1521528,349888,-66102,11261,-1430,176,-12,1 # cft deg6 r=0
43497530721,-140438622888,242254080666,-301624893276,289409524771,-220111438796,139399821678,-75964475212,36414316803,-15577200120,5953776448,-2028307760,617305058,-168124416,41351440,-9343568,1926723,-352160,53798,-5588,211,12,2,-4,1 # cft deg6 r=0
-8479775,-47647825,-169165755,-538912960,-1070789771,-1315354370,-1169982236,-697609602,114900778,710809353,554410483,72459884,-120558735,-50903754,14353328,14575278,2524766,-635777,-245087,680,8065,392,-130,-6,1 # cft deg6 r=8
-200834611,73154206,-132045162,237928250,2873858302,1168471814,274508442,421898962,191660206,264007104,269838246,139956210,70575045,25531398,5506088,1039792,82195,-11822,15360,2484,1545,-16,-26,8,1 # cft deg6 r=4
129634875,-612929550,-347654330,3509957870,-1303359961,-1335639962,3382016820,-3152197068,1511011811,-397703876,-70313336,125489476,-61644562,20234932,-3923940,-119456,278857,-165934,49202,-7458,915,358,-80,-4,1 # cft deg6 r=8
27626096521,0,-35112150714,0,16492596699,0,-3339091634,0,654667035,0,-184878588,0,-18422446,0,-5167308,0,-94221,0,14902,0,3771,0,126,0,1 # cft deg6 r=4
21271077601,-29224776752,28735302824,1222227756,554281508,-7249302244,15046925102,-17327242324,14251413134,-9713006820,5635888486,-2841007132,1274447015,-499575036,176221306,-53795868,14817631,-3436836,721540,-120112,18587,-1980,226,-12,1 # cft deg6 r=0
4075391,27183131,91401509,195940310,307760954,383911617,432908501,438183488,414687320,331268996,234569166,136596078,69225853,28508770,10038688,2704200,578545,60753,-3305,-5176,-1059,-198,6,2,1 # cft deg6 r=0
136407836,1826880000,4059631242,5517178222,9752854665,5514857922,-1613196991,966592770,1757302647,-348134732,-281666528,110192106,42260077,-7986606,-3537005,-960130,-237423,134192,63836,-1446,-4077,-434,77,18,1 # cft deg6 r=4
582342979,2613884120,3895868549,1590007000,-2245803750,-3743301790,-2366274099,-189997826,832890098,520730592,-14869955,-130039056,-34414636,12854038,7160067,-182754,-667394,-77940,28843,7832,-106,-338,-37,6,1 # cft deg6 r=8
-2071024,3306976,-36235280,13352840,-221785120,94132552,-467972890,821934286,-374469411,11181388,38138054,-9121728,-112737,482798,-73932,-186950,100380,8264,-10558,-1196,975,54,-42,-4,1 # cft deg6 r=4
270761,3946396,-17858096,-51575278,-20451564,205716232,-19330144,1988416,-65150448,-83979174,13877660,30485752,6614190,-2553444,-1277880,-276754,-84204,936,18680,6568,424,-202,-20,8,1 # cft deg6 r=8
4275517249,-5420694146,10640457593,-11435486400,12945316396,-10767438200,8802395101,-5976802870,3908761191,-2260523244,1244441170,-621697288,290563832,-122307096,47405026,-16341092,5141479,-1424034,355189,-76168,14156,-2144,257,-22,1 # cft deg6 r=0
378508892569,-446657693228,584008749486,-343597338132,225487907845,-86732868764,42922248594,-14140251656,7144957202,-2652359628,1288954662,-476708972,195992877,-66862292,23532206,-7184872,2127106,-553636,135402,-29492,5909,-1012,150,-16,1 # cft deg6 r=0
58761,27663,329513,504622,838837,2282540,2489648,1731876,1890591,2080014,2007166,2176092,2319942,1825884,1036280,494432,191895,49587,8873,518,-1099,-456,-8,12,1 # cft deg6 r=8
-220136471,322435397,234390801,-414316974,442734285,1020195670,49229430,-725408426,-164482173,418195038,263169846,-27855676,-74134250,-17139176,7526568,4223628,110475,-355627,-67023,10826,4053,-54,-102,-2,1 # cft deg6 r=8
85149,2523912,-16608083,33131888,-13851734,-41573288,72418036,-46935162,3950688,13506848,-5470845,-5909308,5704940,-541888,-1076672,463066,194636,-131632,-3375,13388,-242,-616,-2,14,1 # cft deg6 r=4
717364738795,-599430599230,616643601066,-445281542288,199886871768,-114273514772,23677712451,-8650980962,-1724387482,1376809050,-768089572,348002848,-75699978,27891660,-1210415,565262,308482,-45246,20664,-2712,968,-260,67,-10,1 # cft deg6 r=4
127004400,388970400,931312640,1188278240,2078786784,1526002432,1831579696,1196361056,774284452,554303608,219852088,126345312,54260668,11672224,9933660,-277444,1137279,-154838,78676,-14124,3290,-590,81,-10,1 # cft deg6 r=0
1184044464,-1904909016,1603844096,-2690195522,3151627581,-2639638474,2534013221,-1874440726,1116827877,-435988192,65853348,6376868,7206402,-20997364,17901526,-9788308,4109162,-1352344,372564,-82850,15553,-2290,269,-22,1 # cft deg6 r=0
601047296,2720752128,-6599457792,-24776720000,-18144978816,3870550880,8453876532,2783342532,-47871827,-634116072,-383196944,16576360,81181194,14361360,-6035620,-2310364,-190293,76960,48944,8128,-1818,-648,-12,12,1 # cft deg6 r=8
-312748424476,484769539404,-80548350230,-327632535592,262628969493,-23305362048,-65536731119,36229324438,-3731498948,-4344107546,2444143789,-393587904,-181902262,107130488,-9492594,-7524600,1991487,207244,-126430,806,4525,-198,-96,4,1 # cft deg6 r=8
-1552384,22781952,-135000064,428861440,-837035008,1126187520,-1105222848,749758528,-365422384,93584000,-14517104,14431552,-17068584,9987776,-3306720,499756,91037,-66816,10924,2192,-1270,144,36,-12,1 # cft deg6 r=4
155929,4542048,9562961,28959246,62443690,80307976,198818209,164580582,55972381,12596026,-24035851,-22673434,-1671382,2361662,102198,-140198,63558,63102,26450,6656,811,-126,-50,-4,1 # cft deg6 r=4
1673875089,-2503203510,4298022824,-3970949694,4518038029,-4603828430,5555551470,-5752283076,5230112327,-3830721236,2329994722,-1148237968,467371679,-153428302,41128940,-8644534,1491060,-208108,37278,-7958,2274,-426,82,-8,1 # cft deg6 r=0
120634534544,257816909568,252117893088,195209580992,118576241400,33196334800,636222360,-822279024,-995248083,31509172,191437576,-24207656,27599762,-12410180,3631272,-1113556,471275,-106644,25192,-7684,1486,-216,56,-12,1 # cft deg6 r=0
-25867775,3796850,-698349805,-2670688820,-5067690069,-5758910668,-4300940675,-2082464094,-529285602,121396306,230587895,152614104,69170855,23553096,6425639,1342762,150318,-42162,9649,-12028,1851,-632,83,-10,1 # cft deg6 r=4
50356231,254421309,726877749,1422260742,2130922467,2504686384,2376214930,1812053760,1103485773,522128380,177713700,33673978,-5372899,-7930419,-3844441,-1237248,-247930,2103,19911,7348,1388,-32,-58,-2,1 # cft deg6 r=4
-30388549,126889074,-364646614,1034887878,-1563005471,1035080754,425151508,-1238967488,644268884,264111866,-489287290,254471506,-58662379,1059686,3893220,-2014440,612136,-61746,-16390,6158,-1507,270,16,-12,1 # cft deg6 r=8
3346107525,-396818700,-8903536565,2294560050,8076057089,-2369050944,-3593349383,844742716,1129554624,-198590952,-232913149,13870274,39821190,1441856,-4788617,-652898,432740,80442,-24249,-6494,1091,268,-28,-8,1 # cft deg6 r=8
50266555245,-92031295890,28420248461,50209236224,-34648331060,-6561995638,9562967234,-305011836,-363706448,103780138,-27234257,-20122660,14145014,22968470,8893790,4904080,1839868,436658,159301,24428,6356,834,120,12,1 # cft deg6 r=0
17927847936,64085064192,134492271696,197649333468,220910428089,193762690164,135422690058,75278852208,33067542057,11280061380,2938209242,581752788,100997798,20757008,4514270,-50960,-500533,-219244,-43032,-3976,1322,364,96,8,1 # cft deg6 r=0
85864145,-297917285,-507159275,711883720,823527184,-589433461,-526084733,235336972,192542616,-40104346,-60955492,2650450,16613844,-627009,-3093605,203586,388766,-35139,-31661,2886,1708,-120,-58,2,1 # cft deg6 r=8
1229680,-663920,-5783040,25021440,62861756,-14814372,-82045184,13927420,40906535,-8934807,-11200385,3611200,2083880,-927511,-373863,159594,63173,-15241,-8069,552,656,10,-32,-2,1 # cft deg6 r=4
-4162849,-1827827,20557369,-13092246,-14343260,-421429,37472317,-34205558,12358830,-14646248,24069022,-18761246,7304662,-952919,-337597,107284,49478,-37607,7665,1180,-1006,222,-8,-6,1 # cft deg6 r=4
1124497161,4088314944,5494303089,2499236100,-1655237502,-2753487072,-1184646384,230622546,399452956,105130216,-18845085,-9352192,1280480,-15632,-544016,-114394,-11024,-19200,-6711,520,678,184,46,10,1 # cft deg6 r=8
16275451,1681925,-17508099,-5096028,-18438045,22950582,16046430,-29189592,11412782,16701655,-14306901,-5275424,5696157,965922,-1271728,-129620,182486,13321,-18393,-864,1283,24,-54,0,1 # cft deg6 r=8
166919920,-1633764160,3111682144,-1692479880,-1054122736,2240247064,-1820669626,907447758,-235985899,-44772718,76779625,-37040220,9616896,487604,-1407444,385470,-37662,-8716,9101,-1442,-224,38,-16,2,1 # cft deg6 r=8
