# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
156102557696,0,271562309632,0,181753085952,0,72200617984,0,19734962176,0,3747979264,0,500913152,0,48108032,0,3260272,0,157824,0,5280,0,104,0,1 # rel12 base=12T171 r=0
50867176,0,-154278320,0,209099842,0,-167953613,0,89247658,0,-33113988,0,8810069,0,-1695609,0,234547,0,-22761,0,1472,0,-57,0,1 # rel12 base=12T150 r=24
88345390938331,0,-880170034347653,0,-2484766444588866,0,-789481190145457,0,-87256206562011,0,-2315377406595,0,194418825972,0,9506780574,0,-170798378,0,-7925464,0,134377,0,-662,0,1 # rel12 base=12T45 r=12
73318131801,0,33282624079566150021,0,203253344612651729502,0,-501747114822841660473,0,-1189323911921503378932,0,-126233596762597529613,0,-41852927300521457007,0,187988471674019847,0,2353634538484743,0,573687903267,0,-43728363,0,-8199,0,1 # rel12 base=12T215 r=4
220290174316958769,0,1673720777292446736,0,1631011328583978708,0,651902864740970058,0,136954835295253308,0,16327628340795702,0,1085224443127200,0,34115891071752,0,122209311006,0,-11602028826,0,64338885,0,-15858,0,1 # rel12 base=12T25 r=8
1179234187856476,0,-1480807437457948,0,589100857672562,0,-123275077958482,0,16088477643523,0,-1414957058246,0,87015096261,0,-3791420862,0,116451646,0,-2461046,0,33992,0,-276,0,1 # rel12 base=12T39 r=8
2175460963,0,-10533881553,0,22377316500,0,-26625618292,0,18115351506,0,-5949830322,0,176433522,0,238538799,0,25736589,0,1008089,0,15558,0,81,0,1 # rel12 base=12T163 r=0
11538137005389,0,156313231778772,0,324242216700003,0,271167588861800,0,117844057929063,0,28914602054152,0,3974777023238,0,269454804677,0,4496114316,0,-222941016,0,1927032,0,-4750,0,1 # rel12 base=12T194 r=8
9832724119538603001,0,17838493083646056669,0,12626760367429964738,0,4518487518840475166,0,881629711974072269,0,93718394735001727,0,5155350726337117,0,135638388228746,0,1347018727785,0,973582749,0,-1700945,0,-542,0,1 # rel12 base=12T159 r=0
527297155840019221,0,452965019671866402,0,-2532111740710702308,0,-2846267396730112446,0,642429937411195178,0,1414324631300388490,0,496941010947183116,0,65173163615433846,0,2764839968508830,0,11462514135148,0,-3895366129,0,-953510,0,1 # rel12 base=12T25 r=8
1159898960475,0,-3352073712975,0,-11946039254415,0,22528221515715,0,-9549634641911,0,491642736084,0,241219019363,0,18204139983,0,589952774,0,9710985,0,97780,0,486,0,1 # rel12 base=12T199 r=4
2454736,0,35907936,0,-19505512,0,-29508624,0,9756346,0,5766884,0,-2270249,0,-166684,0,178225,0,-30935,0,2337,0,-80,0,1 # rel12 base=12T91 r=16
16013179241990632987801,0,19155455851595417233548,0,-123316681280698396431096,0,156718738232044830070800,0,-88928804694222315034072,0,23845454233988938129212,0,-2246051395554670910362,0,-121777834869170338692,0,16924824757183356928,0,-227283451152,0,-8753092640,0,60,0,1 # rel12 base=12T77 r=16
128528858276161,0,1334197340046564,0,-1398081844327410,0,429161582519896,0,-62145485328123,0,4772615065164,0,-183431045478,0,1684992636,0,110385774,0,-2951036,0,-11100,0,720,0,1 # rel12 base=12T126 r=16
95032034389991261551,0,553577847522217265502,0,-129527852518313596658,0,11607717184050291461,0,-492766400010407821,0,9134083482816436,0,-18604054253719,0,-1269665575892,0,7631715287,0,36780485,0,-191099,0,-207,0,1 # rel12 base=12T1 r=16
64857119725,0,357180794400,0,846838991100,0,1050095859700,0,677976924510,0,196713088740,0,15192351150,0,962787420,0,90752841,0,3133768,0,56514,0,372,0,1 # rel12 base=12T183 r=0
4175642547923861,0,11540204080800472,0,6421674889031185,0,-2929907467170600,0,-3788834522354238,0,-1283723057073842,0,-168212116563826,0,-3045255909444,0,704939893367,0,-348705420,0,-47790229,0,31024,0,1 # rel12 base=12T25 r=8
45901096324423,0,-71148596607311,0,35919517727300,0,-5538052367169,0,114246012929,0,-276000079255,0,86637532604,0,-14504377936,0,1320862736,0,-39256113,0,680483,0,-4294,0,1 # rel12 base=12T157 r=8
29740273,0,75071928,0,27800406,0,-27546745,0,-11845287,0,3939030,0,1459860,0,-237375,0,-70524,0,3761,0,1194,0,63,0,1 # rel12 base=12T28 r=8
1111583425537644222307,0,-850311698704715597163,0,-1064156018242519981868,0,1007721826315990327489,0,-108695103482969452966,0,-47355110172541878680,0,586952104663296060,0,5319162824329947,0,-34300331035776,0,15369037276,0,55112495,0,14931,0,1 # rel12 base=12T285 r=12
-96034119198364322683,0,-102764362937554120898,0,37545957129776677736,0,-3424756204996354308,0,-124197230540985800,0,43695356064348226,0,-3362657970231208,0,126319672962358,0,-2378401624708,0,17082399588,0,23173017,0,9006,0,1 # rel12 base=12T113 r=10
110848995502461604517260,0,230873435030250872091864,0,121961974478527058032464,0,1135695269407346470768,0,7145858338977029481,0,309002579932125528,0,7193771925075852,0,-17333520069384,0,212188781106,0,233113552,0,-420228,0,24,0,1 # rel12 base=12T176 r=0
57706703571307,0,800299165530123,0,136093083368487,0,-9097289599964,0,-4434033624687,0,-522803020230,0,-32212727499,0,-1116884673,0,-18125622,0,98062,0,9936,0,168,0,1 # rel12 base=12T6 r=4
2799741142140980295179,0,-10389243240319804165736,0,15200903919804576007874,0,-11012404174744918633851,0,4038931843448757081180,0,-678405885116024883869,0,41329190753174552936,0,-841418329808869259,0,2088502686585467,0,-1843517588924,0,615793521,0,-53574,0,1 # rel12 base=12T237 r=24
45560641,0,-655484886,0,3094185201,0,-5464006942,0,4249483938,0,-1489688838,0,282030945,0,-61371378,0,-114894,0,-62026,0,-351,0,30,0,1 # rel12 base=12T209 r=4
1255002112,0,3394134016,0,3930757120,0,2560557056,0,1041974528,0,280669184,0,52317312,0,7008512,0,686752,0,48416,0,2368,0,72,0,1 # rel12 base=12T261 r=0
1493054418303214201,0,-222851922126657576268,0,-387572679437311647702,0,196095879693842669044,0,362908497389176285983,0,-69455650226537709144,0,-1757020166008767508,0,17027028750170696,0,-16257357841977,0,-56743889628,0,-31202166,0,-2492,0,1 # rel12 base=12T276 r=12
1174125966229,0,6868948965221,0,16675553608531,0,21596759331719,0,15928674902273,0,6584381125953,0,1391410706234,0,124709352202,0,5030561457,0,1651836,0,158075,0,-970,0,1 # rel12 base=12T104 r=4
573325342273,0,2325887486380,0,3778030092962,0,3076366698188,0,1260895786479,0,212550738392,0,2952151388,0,353649016,0,20069807,0,164860,0,10786,0,60,0,1 # rel12 base=12T202 r=0
312828182650346623157,0,1495579165608394671914,0,2766016202414489228306,0,2594225038328752395240,0,1376342317694173167929,0,429719617297662460150,0,77933034652329044306,0,7535830064986580250,0,290397942895437397,0,-1304498019393534,0,320650294582,0,-2813748,0,1 # rel12 base=12T83 r=8
572590127839981,0,2268474347915487,0,-1823210505726699,0,485134668911083,0,-58004231032323,0,2880621145179,0,9955949073,0,-5757337872,0,123457599,0,1466188,0,-25641,0,-75,0,1 # rel12 base=12T87 r=16
1118393416616377742336,0,-437071579962949750784,0,-1668527508613934915968,0,624025956753562879488,0,247463363456179072480,0,-68600889742092105088,0,-2630532109351649641,0,404013046422784244,0,6889577077149385,0,-2167806062552,0,-2677735,0,25900,0,1 # rel12 base=12T103 r=12
132679355820395909999,0,493915267978255976388,0,631967232572548949220,0,384446127024894423306,0,118299167423245253229,0,16147603939507538286,0,220603025352495242,0,-94218484310458946,0,2427611929666995,0,-12129942967582,0,3969935410,0,-132160,0,1 # rel12 base=12T135 r=12
2263083179108959,0,-22391959216059135,0,-279379358839639062,0,1876356344451809912,0,-1955050125111870215,0,-187141244542313855,0,478914572819670386,0,87096558448947897,0,3779775009552074,0,-8507445482820,0,-1366002499,0,39616,0,1 # rel12 base=12T2 r=12
1627300697501,0,8544884816454,0,19001939366753,0,22963961657857,0,15952030281584,0,6156664977951,0,1150280616488,0,66460461911,0,375569043,0,-45488422,0,-159234,0,-516,0,1 # rel12 base=12T296 r=4
65934112368488337,0,426696038666161956,0,1148363379150262290,0,1645628086139321268,0,1325145621064954383,0,569469068882535624,0,102825573938935740,0,466806195864072,0,-8785254032321,0,-99000470764,0,-381527470,0,-525500,0,1 # rel12 base=12T212 r=4
26344295118825625,0,-23510197080303000,0,18760206643203900,0,-8964294265617170,0,2918799651768516,0,-583762081168692,0,48647736289311,0,-256065696,0,32012964,0,-1779818,0,264,0,-24,0,1 # rel12 base=12T170 r=0
75879630638348372233,0,198855431678801104854,0,149579581393318092713,0,21102904470600609374,0,-12682260309399432270,0,-1698042688133451962,0,574904333765346641,0,-32183678591439270,0,121343411355938,0,-154073389582,0,83836345,0,-18582,0,1 # rel12 base=12T200 r=16
10698079346761,0,31746808685472,0,29216739215706,0,3691463959832,0,-6081422556417,0,-947203175712,0,627157752972,0,-29809903344,0,696597783,0,-9136960,0,76218,0,-360,0,1 # rel12 base=12T202 r=0
10678628785424,0,2887696818048,0,-1929201791208,0,-1207381250960,0,-177561714312,0,3907157328,0,2202842694,0,93145716,0,-396081,0,-149468,0,-1878,0,12,0,1 # rel12 base=12T168 r=8
22000687521391748728,0,-20563271950369666960,0,3648304343009946048,0,-317200934146578392,0,16842505926716764,0,-599294847524496,0,14942009548708,0,-265914381888,0,3375215732,0,-29933396,0,176622,0,-624,0,1 # rel12 base=12T265 r=16
6829,0,35714,0,89466,0,139590,0,149446,0,114918,0,64856,0,27024,0,8247,0,1798,0,266,0,24,0,1 # rel12 base=12T167 r=0
311356706653606875136,0,625051577405432451072,0,99713827709312124928,0,7033924408717437440,0,276813412381316096,0,6465363529768192,0,86337421180608,0,503918478624,0,-1618956080,0,-35699080,0,-86148,0,494,0,1 # rel12 base=12T293 r=4
6501134092629929,0,-34108494773051048,0,-261041981136476334,0,-572956434833697928,0,-589959234406872385,0,-293272411564057712,0,-52310914362323780,0,4653631223345552,0,1123620671545015,0,-3666887229032,0,-1693185326,0,11384,0,1 # rel12 base=12T193 r=8
75001490416736159,0,300827040743699167,0,-400864903625087250,0,199239181248034155,0,-51455435454415955,0,7409810078848926,0,-570784493669060,0,18988283494280,0,-55761614546,0,-800705204,0,-2477545,0,-7087,0,1 # rel12 base=12T175 r=8
1371174108557255017,0,262790171964654680,0,-1951426151136973872,0,1414599292258388486,0,-466978907934205894,0,81533867419003674,0,-7440656130596438,0,303911926050898,0,-2600627684343,0,-36222864648,0,-80517154,0,-44306,0,1 # rel12 base=12T134 r=16
200539457077,0,726113689983,0,963874190832,0,536372998294,0,83756935899,0,-13581948843,0,679321770,0,-53640117,0,1459098,0,-240320,0,25569,0,-192,0,1 # rel12 base=12T226 r=0
20879585677,0,68643084108,0,87248233146,0,51265097860,0,10789169229,0,-1146358188,0,-132709314,0,25103664,0,3198294,0,20200,0,2064,0,12,0,1 # rel12 base=12T56 r=0
338151929037071,0,-412681589045030435,0,950764788918832993,0,1485598600007016389,0,-498833373737015603,0,75235065758574380,0,-51045587752085321,0,2459938313443992,0,-508875600930369,0,-2141617083203,0,3837901224,0,1090112,0,1 # rel12 base=12T107 r=8
1455441074563922,0,6227146415220792,0,10390658020711300,0,8384186850479072,0,3246692905339530,0,498492835001324,0,15095084264003,0,-1996516281418,0,-54860803357,0,2617582168,0,-22048167,0,41678,0,1 # rel12 base=12T78 r=8
-2262695749842353013698,0,-171399592956495820112,0,5176106340452140038804,0,-3586791462380600045136,0,450496781997113876979,0,85097142247018006856,0,3205858566979745658,0,30773756852980992,0,127126722154254,0,247239663688,0,197967602,0,26816,0,1 # rel12 base=12T221 r=6
47734677973,0,187189126818,0,311685376857,0,277031638567,0,140577299883,0,42805738242,0,8105180517,0,971664291,0,73541277,0,3399589,0,87828,0,996,0,1 # rel12 base=12T143 r=0
17167241737151081,0,-23989734394727660,0,-134377904025340122,0,-64013096248511252,0,94805601575404255,0,55109668249689512,0,-22077023168149836,0,-10084475914647624,0,1506473447203607,0,-15849494503612,0,19792009094,0,-347940,0,1 # rel12 base=12T103 r=16
430023094342146111671,0,861519535603468619534,0,479382742131936451680,0,109854888004847020529,0,10258628513426088026,0,193276262526986869,0,-11904907611327134,0,-39823855971322,0,297270182918,0,326281820,0,-1100765,0,-430,0,1 # rel12 base=12T285 r=8
-3334033347121900347449,0,-15047573835509962239871,0,-25589131107648820993770,0,-19988808984141802303428,0,-6636770158710240939692,0,-384007061817680932486,0,140514652392575025673,0,715000088584255044,0,-2077789517555570,0,-9801190108440,0,-7036359047,0,392536,0,1 # rel12 base=12T22 r=6
1308774492550424399872,0,2473138095494356803584,0,1796384865049945098240,0,624699233287782531072,0,105801981818548036096,0,8049092559455573248,0,228517569155405568,0,2472664507273856,0,12202821439472,0,28499323312,0,29340984,0,9972,0,1 # rel12 base=12T56 r=0
27596991287693113,0,42373759121390983,0,-4248703461544321,0,-4820600366079797,0,1731900789528328,0,-267028289316349,0,18226163506530,0,-128842129435,0,-30263160909,0,147158695,0,6327194,0,-12510,0,1 # rel12 base=12T298 r=8
92269676641,0,7733652867273,0,101299465817631,0,-317742190131179,0,-396488302097405,0,403940580920185,0,-86974747737090,0,3671881444336,0,5649730247,0,-516463651,0,2734270,0,-4114,0,1 # rel12 base=12T105 r=16
222550,0,2768885,0,2980532,0,-18480006,0,21108528,0,-10278069,0,2010878,0,90774,0,-101064,0,14762,0,-638,0,-15,0,1 # rel12 base=12T255 r=16
-15048844967136752,0,-1156116372709676800,0,-23393938896575901576,0,-147490395833175650784,0,-90960753220237343919,0,-2415218555828120096,0,-15335455702202956,0,31525815902864,0,296328811170,0,110497536,0,-1070124,0,-560,0,1 # rel12 base=12T199 r=6
9380851805261824,0,7773731628359680,0,-6455741049925632,0,757286333506560,0,155633426832640,0,-22368342056320,0,-1613543639040,0,151282145120,0,9692814160,0,162662520,0,942048,0,1750,0,1 # rel12 base=12T71 r=8
466020625,0,-860244000,0,135611700,0,322535500,0,-25483050,0,-31570380,0,6071754,0,873252,0,20637,0,8488,0,1254,0,60,0,1 # rel12 base=12T242 r=0
419922572867786701,0,537280701790282396,0,-147399631556984265,0,14866292521144860,0,-731486991141538,0,17637835729428,0,-130332523699,0,-3847909492,0,152534124,0,-2847904,0,32044,0,-248,0,1 # rel12 base=12T187 r=4
4181939056562741489,0,3434562733299310424,0,739477609746275959,0,76840621457843836,0,4544817186021969,0,159537811836346,0,3156835002754,0,25921634526,0,-157412987,0,-4103942,0,-11108,0,136,0,1 # rel12 base=12T284 r=0
1,0,0,0,-46456031036494,0,0,0,213541285738769384415,0,0,0,-190105272083887992132,0,0,0,56123152019040095,0,0,0,-656499950,0,0,0,1 # rel12 base=12T32 r=12
-29322014781440,0,-59644656046080,0,37715061882880,0,-10485269931520,0,1775812513024,0,-202372415488,0,16150361408,0,-915461440,0,36737184,0,-1021400,0,18732,0,-204,0,1 # rel12 base=12T225 r=2
29690641,0,-131064800,0,400425730,0,-1212258280,0,2380898705,0,-2482557140,0,1266318754,0,-256951324,0,5941410,0,98152,0,12148,0,164,0,1 # rel12 base=12T187 r=8
5334392587674288387853,0,22768518180851494339780,0,28991746925797699990817,0,12855975410470669674500,0,825293648854860073004,0,-298322181280682299654,0,12122896234546995829,0,-3023585830414967,0,-985430930456809,0,-1883276465090,0,-545420211,0,-30342,0,1 # rel12 base=12T293 r=8
6889819,0,-31970556,0,-291737397,0,-124110076,0,324694440,0,-179372763,0,51123138,0,-8875251,0,993213,0,-72268,0,3312,0,-87,0,1 # rel12 base=12T155 r=20
630888973580070019072,0,526315170647945134080,0,117547782188443926528,0,10541466806679568384,0,500462773377217536,0,14318858671620096,0,264327019997952,0,3259587904512,0,27146780016,0,150887680,0,536520,0,1104,0,1 # rel12 base=12T272 r=0
34145750641225,0,112294895454520,0,161776334708306,0,134034099383256,0,41195029736351,0,-32006043079376,0,-23353748764580,0,1717717415984,0,2272531881911,0,-5122941288,0,6814642,0,-4360,0,1 # rel12 base=12T268 r=0
152821,0,-518460,0,444358,0,275532,0,-660521,0,394920,0,-72892,0,-24936,0,16915,0,-4140,0,534,0,-36,0,1 # rel12 base=12T48 r=20
425746569600949,0,867239934210689,0,-8642872143276523,0,9466148173498823,0,-3012017220750668,0,274812650208297,0,18023548727947,0,-3508861751027,0,101955993463,0,-859586768,0,916008,0,2538,0,1 # rel12 base=12T99 r=16
66683258507319364199059,0,94857298362277346112184,0,-71452573425827989436233,0,-15031548284467943171467,0,-1236507791031584398565,0,-55177022142864285098,0,-1458359051615245386,0,-22851282788903407,0,-195062178513312,0,-666442889745,0,427057543,0,-65485,0,1 # rel12 base=12T134 r=8
147247368177604752,0,379099916364890592,0,-254652538255231608,0,-76591140444848952,0,25419392068055985,0,-653305263125544,0,-177022967196420,0,3561376699656,0,451590824646,0,5765509800,0,20867508,0,13008,0,1 # rel12 base=12T145 r=8
244269873565088005111,0,4105042517594949264342,0,-18517351599935716052118,0,24806276254378465997838,0,-14668819059794302560737,0,4023413572716321149442,0,-425329773130247149752,0,1238193014291712816,0,330690260832951116,0,-1528051460544,0,-8254963564,0,774,0,1 # rel12 base=12T48 r=12
375877031575557150943691,0,-357101457732484739321292,0,39291960877444750390770,0,-2019476481322292989142,0,61579592131533533751,0,-1221498577353823142,0,16366220409613208,0,-148999280682342,0,901712621801,0,-3420697462,0,7163170,0,-6112,0,1 # rel12 base=12T195 r=8
749489,0,-2157508,0,-867630,0,4598860,0,439887,0,-1945992,0,140860,0,230776,0,-33057,0,-5300,0,530,0,60,0,1 # rel12 base=12T273 r=12
222028555634887,0,1895411070139890,0,3215873426388421,0,830631932982064,0,-1990510162942914,0,-1770542021318052,0,-510054484534428,0,-15855799940738,0,2301475581859,0,-1767612850,0,93695277,0,1172,0,1 # rel12 base=12T273 r=4
-3207508934171983691725,0,-10749126592815663529050,0,-550285693035398478675,0,307682517713991481800,0,43518589035571517715,0,1970204885443556820,0,19054688189133105,0,-433151056406970,0,2317120180251,0,-5565605654,0,6806592,0,-4146,0,1 # rel12 base=12T198 r=14
3936275428164133699,0,15244593190070443200,0,21367023491766087112,0,11752753841941845080,0,461707114785604354,0,-1467009847817897804,0,-228769178416423874,0,6742480645785184,0,842807925439244,0,-718427880,0,-71842744,0,12,0,1 # rel12 base=12T197 r=8
704369059,0,-2491656300,0,3736167402,0,-3132031884,0,1629384747,0,-552185208,0,124595260,0,-18818568,0,1886577,0,-122460,0,4890,0,-108,0,1 # rel12 base=12T9 r=24
111286837302661,0,604799513730402,0,357673062976221,0,95305271567918,0,14377651155864,0,1318955957514,0,73244644530,0,2218097160,0,20315727,0,-633622,0,-13011,0,60,0,1 # rel12 base=12T113 r=4
103041,0,-618246,0,1644841,0,-2556950,0,2576450,0,-1764806,0,838341,0,-276686,0,62570,0,-9390,0,881,0,-46,0,1 # rel12 base=12T16 r=24
392753631680041,0,184999479050760,0,-456459966000693,0,-160798691825619,0,-20339785047921,0,-925186060527,0,32922431884,0,5770350301,0,267178809,0,5166389,0,18159,0,-428,0,1 # rel12 base=12T167 r=8
1247741444370541,0,4285639183989344,0,-2382937313584898,0,-14279284845740949,0,-5283393390844418,0,10886481141354710,0,9430292168160473,0,2126331796202958,0,13502447709016,0,-98703366286,0,-55996850,0,-3003,0,1 # rel12 base=12T260 r=8
36028802197,0,-165079756536,0,324924852891,0,-340820987468,0,201795987186,0,-66567227697,0,11201080605,0,-788761602,0,26111358,0,-343454,0,-1131,0,21,0,1 # rel12 base=12T202 r=0
81025402300271687168000,0,-53358518092461959168000,0,5259889576071446855680,0,-224296697818164017152,0,4827448316960178944,0,-45818321438576128,0,-79977214967808,0,5145556063104,0,-24696569008,0,-159410720,0,1341840,0,-944,0,1 # rel12 base=12T165 r=4
72287408255659072,0,-144624608377280640,0,108900532269738656,0,-37470935623432800,0,5815003398840280,0,-534170003788736,0,88666812390544,0,-4126639804640,0,150489143212,0,-532442784,0,1224376,0,-1372,0,1 # rel12 base=12T174 r=8
18175249841575257331,0,27295423134383740392,0,-3452981576269335717,0,-327569944137689869,0,84366844471765113,0,-6271008638579466,0,218543952810572,0,-3266160662919,0,1965567543,0,267952924,0,1189413,0,1863,0,1 # rel12 base=12T215 r=8
1902487591788515536201,0,-4788997688435864327840,0,5024498233464711802578,0,-2851514545090086961936,0,944780687748242477279,0,-182327878054956239616,0,18921608863212266908,0,-823224938993311072,0,3241934134470775,0,-69999813276384,0,5187269874,0,-125712,0,1 # rel12 base=12T159 r=18
42012671480071917463,0,52389091356533196567,0,-2168240332651416627,0,-663605931679569850,0,37780170018573618,0,-330146688640959,0,-10816842550719,0,150909331167,0,794442690,0,-12213760,0,-41766,0,276,0,1 # rel12 base=12T89 r=12
4096,0,0,0,-22528,0,0,0,-256,0,0,0,-1280,0,0,0,-16,0,0,0,-88,0,0,0,1 # rel12 base=12T67 r=4
427433672015035690612,0,-600654382660056920760,0,296164803015534186136,0,-62156080644431592492,0,5560446420246417533,0,-254720743933582536,0,6493684431231756,0,-93643152709568,0,739056906318,0,-2984648272,0,5885292,0,-4932,0,1 # rel12 base=12T100 r=24
53248,0,32124928,0,237360128,0,415740928,0,12833536,0,-54330624,0,6050688,0,931264,0,289808,0,-105664,0,-728,0,16,0,1 # rel12 base=12T273 r=4
3452505429025,0,5407855206900,0,3441324301815,0,1218160552280,0,271896934581,0,40742171928,0,4232490873,0,308748636,0,15760935,0,550976,0,12558,0,168,0,1 # rel12 base=12T171 r=0
46041199948889,0,304236579229116,0,698887065876018,0,718140919545212,0,308986208352559,0,14004828916248,0,-17610830350244,0,-27462792072,0,52701134647,0,1508120556,0,11640114,0,11724,0,1 # rel12 base=12T152 r=4
81387776,0,1862171764992,0,-101587514787328800,0,-11239086952322845488,0,1980492417522031126929,0,-44801594420630034095928,0,101708054551783802947820,0,-300030855851895701256,0,257606751732452982,0,-72497126626632,0,6987125676,0,-157896,0,1 # rel12 base=12T41 r=20
2322003072355418202896,0,2786863975923305867352,0,-243559714754143434559,0,-866946651417524051110,0,-338297513871098022355,0,-52447786242883014548,0,-4030203674567294766,0,-161401831998167388,0,-3127291586885870,0,-21055513931700,0,1731526701,0,-60078,0,1 # rel12 base=12T263 r=4
3948871525,0,28686917400,0,18713915250,0,-48364224700,0,27372544215,0,-7679440800,0,1269835580,0,-132471240,0,8934531,0,-387416,0,10386,0,-156,0,1 # rel12 base=12T72 r=20
20562684476779,0,93888947820201,0,144027641032410,0,104137874566178,0,38397884215716,0,6843660296832,0,458233775403,0,2671448679,0,-587370438,0,-7454605,0,154839,0,-714,0,1 # rel12 base=12T208 r=8
34655647323481,0,77240637038912,0,-44553871004322,0,8807808023096,0,-669172891781,0,-21701753144,0,8774068932,0,-816511704,0,41624595,0,-1285496,0,23782,0,-240,0,1 # rel12 base=12T154 r=20
2164,0,-15048,0,47124,0,-87510,0,107220,0,-91428,0,55787,0,-24624,0,7830,0,-1755,0,264,0,-24,0,1 # rel12 base=12T71 r=0
554994363151183245739,0,569386339364726648640,0,76291691020872442007,0,4891863487599834868,0,190703207770931401,0,4981240147894060,0,91281610409661,0,1196014625814,0,11197626917,0,73387906,0,320589,0,840,0,1 # rel12 base=12T20 r=0
936738387710129984201,0,-2959335911099405573004,0,3280909374538157145402,0,-1397236582219684854988,0,114803923373712635583,0,20516918378837786792,0,3651635923958386828,0,-5783465424308408,0,-20109811583017,0,9484941412,0,45431002,0,8196,0,1 # rel12 base=12T215 r=8
113970976220410777,0,255987509090602387,0,202601802749637137,0,73296484461083775,0,14221173873740189,0,1615776943644829,0,110036122814804,0,4297214133165,0,79564737849,0,540230251,0,828421,0,-478,0,1 # rel12 base=12T253 r=0
4532427021920015117329,0,9407234171703373601880,0,1146165185181984900444,0,49704289449996565490,0,1029453713079279597,0,9710251762340952,0,-4314434832768,0,-1051459194528,0,-10468052901,0,-41179420,0,-4944,0,450,0,1 # rel12 base=12T145 r=4
25166549474029853310591,0,127105476804332359138656,0,9774470980919502020322,0,92213066031528895325,0,-3267681194043785009,0,-68619982587453652,0,-276361491967023,0,3264153621302,0,33248130975,0,64251679,0,-248651,0,-615,0,1 # rel12 base=12T27 r=8
56673940898504704,0,47326524394168320,0,-29034920729458688,0,6210865197369344,0,-706048949520384,0,47252412224000,0,-1858080979456,0,37616816256,0,-137936528,0,-7361552,0,57988,0,752,0,1 # rel12 base=12T287 r=16
1720596432659912,0,-240406044716503268,0,4885951344931994964,0,-7786400000962686081,0,-24238865531200149147,0,29048404567063823625,0,28761684268448073553,0,-1270149578640405328,0,8993331754162494,0,5288084608213,0,-3343437495,0,305184,0,1 # rel12 base=12T194 r=16
90198016,0,612722688,0,1680277248,0,2367334912,0,1702385712,0,338330520,0,-131848023,0,21698784,0,19062,0,431038,0,17601,0,234,0,1 # rel12 base=12T190 r=0
