# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2781788450326320871,0,1884353443138937256,0,-4053345968906668869,0,1890537766482945234,0,-365854149024422848,0,28759121382240120,0,-425840067262171,0,-28175179534002,0,427195333588,0,3992568468,0,-51982253,0,-126,0,1 # block t=3160 q=12T23 r=16 k=2
390421259709324703,0,832036028445814288,0,-1327064184961123692,0,621237462532219452,0,-120981573838743397,0,9150001327735120,0,-185262712081216,0,-2220905692152,0,14084768837,0,71905728,0,-294868,0,-356,0,1 # block t=3160 q=12T23 r=16 k=2
40648825972174753,0,302065071010062544,0,80880250906353002,0,-27512007523234832,0,-7715422958401601,0,362808087461024,0,107651203443596,0,-3400999596064,0,41824808543,0,-261563248,0,876618,0,-1488,0,1 # block t=3160 q=12T23 r=16 k=2
1465811449187370049,0,1447380201968368560,0,-1157027151153470861,0,265069892294813322,0,-23147198874732804,0,276781690500348,0,54806980732475,0,-1584986554614,0,-15183315344,0,661708764,0,-4011061,0,-486,0,1 # block t=3160 q=12T23 r=16 k=2
11123899,0,3067673793404,0,211497660137055775,0,292842950575987218,0,50670376978951342,0,-19916392708776896,0,-1091973211110845,0,17766723979894,0,547926677890,0,-2102706360,0,-49741697,0,-3094,0,1 # block t=3169 q=12T23 r=8 k=1
3514275855634731425701,0,10410961971053199566986,0,10933817177016921533308,0,4856952347515425295566,0,750826788258646215039,0,-18489447866874341844,0,-2760679322392417896,0,1247489193903000,0,216621902637923,0,-11872158990,0,-2697305888,0,-6,0,1 # block t=3169 q=12T23 r=8 k=1
68140517616975069248,0,461468031697504627328,0,255506177268098995088,0,41519977144977044880,0,116311729017397209,0,-371377242036937760,0,-15385363082635564,0,9498256762816,0,296179830974,0,-53385440,0,-1333932,0,48,0,1 # block t=3169 q=12T23 r=8 k=1
64045144161,0,21908360304,0,-1493747012610,0,-4708367531928,0,-5929692561099,0,-3578000362704,0,-967289707952,0,-57913511520,0,12810896997,0,306661088,0,-8294106,0,-264,0,1 # block t=3169 q=12T23 r=8 k=1
217774959270333598429184,0,320168051626126065582080,0,63101112565704143458304,0,3063074873161345105920,0,-128934294797033636352,0,-12293811100808771840,0,-201826772081740864,0,131425336868800,0,1633473900860,0,-311339000,0,-3108990,0,120,0,1 # block t=3169 q=12T23 r=8 k=1
477923416699,0,100243648752,0,-675187094239,0,171165726864,0,89364306500,0,-22001507324,0,-4304138921,0,448670856,0,119018228,0,7660264,0,175977,0,792,0,1 # block t=3169 q=12T23 r=8 k=1
329537570065129,0,992077591845228,0,-97167471031476342,0,-1070042486458348852,0,-3692504875917252213,0,-4313179111717432392,0,-1513863420613605460,0,-30059484536702472,0,581271762631059,0,1130420386988,0,-1663075998,0,-26868,0,1 # block t=3169 q=12T23 r=8 k=1
179241400575,0,11254595652210,0,24234361821809,0,-179055776067968,0,-291190382031046,0,-146942934552490,0,-23729758499111,0,325984443440,0,40721209576,0,-8948530,0,-894809,0,12,0,1 # block t=3169 q=12T23 r=8 k=1
137,0,5052,0,1626,0,-44900,0,-47937,0,1464,0,16716,0,4056,0,-1257,0,-500,0,-6,0,12,0,1 # block t=3169 q=12T23 r=8 k=1
11116089344,0,30970445824,0,12686852096,0,-6881814528,0,-6283805696,0,-1835048576,0,-250877696,0,-13391920,0,353673,0,56116,0,62,0,-76,0,1 # block t=3169 q=12T23 r=8 k=1
4226058005774336,0,76619368706473984,0,-275671307696955392,0,68290947009421312,0,-812583182898944,0,-801164777531392,0,29173044071424,0,1675458204416,0,26949144480,0,204865408,0,797152,0,1488,0,1 # block t=3169 q=12T23 r=8 k=1
125078795479831549,0,-209538078898525736,0,-6537605424445459759,0,3536235837562894636,0,-478564966090628566,0,-16330212039019208,0,3543675704005337,0,200073245766704,0,3634953969704,0,24164107876,0,54194139,0,15432,0,1 # block t=3169 q=12T23 r=8 k=1
126243912116454316,0,804996517746148856,0,695362368766349148,0,222940479417800760,0,27963026133087236,0,754672626303372,0,-49024469986144,0,-1819484290340,0,3644214090,0,336966280,0,-910592,0,-5542,0,1 # block t=3169 q=12T23 r=8 k=1
1125,0,7604580,0,13632885374,0,6564249351484,0,-1279323462644505,0,-460371259493486392,0,-6782994616930426060,0,36743023670669976,0,530766255061427,0,-133771845420,0,-157199282,0,4396,0,1 # block t=3169 q=12T23 r=8 k=1
1935119316670283629,0,7469107711698720306,0,10090813719149854693,0,5869185812326713494,0,1657610399994430414,0,224691281481780522,0,11561916449951325,0,-73100846321910,0,-10415235080346,0,79295384230,0,-134094531,0,-16686,0,1 # block t=3169 q=12T23 r=8 k=1
228143400137945322101,0,194140705398740168484,0,-63790217703649500103,0,6241033246131715638,0,-243468427973139048,0,574731645037316,0,291260777717179,0,-11218532892598,0,197501420878,0,-1719241584,0,5563211,0,5014,0,1 # block t=3169 q=12T23 r=16 k=1
43579739554048,0,-29532306855936,0,-163937677811328,0,332041586918912,0,-276969075325680,0,121975590135552,0,-28527609739648,0,2998321890816,0,-51054141504,0,-3418316576,0,-8735400,0,5232,0,1 # block t=3169 q=12T23 r=16 k=1
3062881,0,2019966,0,-9129923,0,2391234,0,3421882,0,-1247178,0,-376491,0,169650,0,1086,0,-6858,0,993,0,-54,0,1 # block t=3169 q=12T23 r=16 k=1
451576577961,0,337133415816,0,-337519714374,0,54175961592,0,10003655115,0,-3340231344,0,171049644,0,29521584,0,-4125897,0,176040,0,-1350,0,-72,0,1 # block t=3169 q=12T23 r=16 k=1
107124464701,0,-345495954994,0,260698297457,0,257287405072,0,-488182885222,0,243584581934,0,-31696864141,0,-3771729280,0,444716846,0,8916350,0,-891591,0,-12,0,1 # block t=3169 q=12T23 r=16 k=1
47618177214761,0,-26738341180044,0,-85947287517642,0,46180845271324,0,39280653114423,0,-20453392673256,0,-4444245564780,0,2472734349672,0,-125280853233,0,1644941524,0,-1246074,0,-7332,0,1 # block t=3169 q=12T23 r=16 k=1
37031360150126592,0,28192419379740672,0,-34767807400378368,0,11645166162714624,0,-1765690656334848,0,123406594329600,0,-2787516281088,0,-45058311936,0,867222288,0,3952800,0,-64296,0,-72,0,1 # block t=3169 q=12T23 r=16 k=1
235207699131001354931461,0,324280700904816687549582,0,85307123948881787844905,0,4407178638419772998872,0,-521952326205572150058,0,-24780066688672741434,0,1619325701600377373,0,-25884139852914468,0,176719729777624,0,-550716276462,0,656138715,0,-50380,0,1 # block t=3169 q=12T23 r=16 k=1
10814526574320529,0,121304051521132686,0,-132889546391372522,0,50626456010110686,0,-7978808335464657,0,361544881991088,0,21036678921500,0,-1207512527748,0,-4701469181,0,528787434,0,-3936490,0,-450,0,1 # block t=3169 q=12T23 r=16 k=1
119848353839104,0,855569313936384,0,3879376854528,0,-76866579845344,0,14341568174334,0,-988802219448,0,15336317556,0,1409720832,0,-72966762,0,1068728,0,3648,0,-192,0,1 # block t=3169 q=12T23 r=16 k=1
113554566250697444,0,215657886347814896,0,-41567129216340996,0,-14418459306933960,0,1535226999633741,0,104737886221232,0,-4703512616106,0,-83448677400,0,5408972565,0,-78291648,0,467902,0,-1160,0,1 # block t=3169 q=12T23 r=16 k=1
12722340702915036614656,0,12719790638874708393984,0,-1139879914003230066688,0,38485216686460071936,0,-578032987106083072,0,1742880560019456,0,62669858939136,0,-814505740800,0,2222680944,0,21593280,0,-145160,0,48,0,1 # block t=3169 q=12T23 r=16 k=1
3618019291321,0,38822945890100,0,-33795386518710,0,10344369517940,0,-1162290748897,0,-39787870040,0,18608279468,0,-1031482040,0,-30371449,0,3732900,0,-73558,0,-60,0,1 # block t=3169 q=12T23 r=16 k=1
72342285129135139072,0,3785393904995837479680,0,-59045947521477770517120,0,191833996437976346090976,0,-206274255248888886347484,0,89833005235078999989696,0,-13701754807242043734960,0,-30590200624180258512,0,1597562835715652340,0,11993832154080,0,-210762670680,0,-288,0,1 # block t=3169 q=12T23 r=16 k=1
79509776074970210041,0,110891412534768554886,0,-36611060765104477839,0,4486796460879190808,0,-268726255807322974,0,7418076038213006,0,-18767107485381,0,-3627024370360,0,59942830954,0,177498702,0,-6929503,0,1428,0,1 # block t=3169 q=12T23 r=16 k=1
33142137696,0,-72680714208,0,68382940392,0,-36558415560,0,12407875857,0,-2826196560,0,444333640,0,-48701856,0,3699996,0,-190240,0,6288,0,-120,0,1 # block t=3169 q=12T23 r=24 k=0
30167907624360487,0,-49373527682771832,0,31820306662440284,0,-10410640789798140,0,1865150224676699,0,-185786993993472,0,10151357457744,0,-300230142120,0,5047194621,0,-49512936,0,278740,0,-828,0,1 # block t=3169 q=12T23 r=24 k=0
310274842920797733616,0,-854640533003486909856,0,922904152618566543240,0,-502644171372811503224,0,147722883045420243006,0,-23095265971960206792,0,1719385876685884956,0,-44276443130508912,0,413486252156322,0,-1011670949480,0,764174640,0,-53916,0,1 # block t=3169 q=12T23 r=24 k=0
1020420874023405043753,0,-2944966423216813995288,0,3546533315806106943918,0,-2286675348509431141888,0,837253282106085107013,0,-167795448932295329040,0,15482552501820227424,0,-322172721646548624,0,2108867654040093,0,-3465266377576,0,1729176150,0,-81120,0,1 # block t=3169 q=12T23 r=24 k=0
1980951304576634214889,0,-5555214854707038856548,0,6331667609530450574298,0,-3753842501080545676292,0,1226289918823010795007,0,-213163668413580152712,0,16762563117529277900,0,-323290309938572136,0,2090260736403831,0,-3423888410516,0,1721289978,0,-80916,0,1 # block t=3169 q=12T23 r=24 k=0
22370020174630266724,0,-17255069806140245664,0,3065601673424807012,0,-272157483678119312,0,14825067115395901,0,-541515019883344,0,13843920909574,0,-252061023136,0,3263309777,0,-29408080,0,175530,0,-624,0,1 # block t=3169 q=12T23 r=24 k=0
35582457983709474239,0,31901907831348835612,0,-22043083336204072377,0,4886821994764338118,0,-528231310031473166,0,29852413775299196,0,-773357497859705,0,439727540714,0,354893051138,0,-3198758016,0,-46643865,0,2370,0,1 # block t=3172 q=12T23 r=16 k=2
110935577343966014852209,0,114072200834428059267564,0,-23960290368310211487822,0,1894346063210677873132,0,-75595602964880692609,0,1594195490207660440,0,-16167146245068548,0,49259593715448,0,150993185551,0,-653819716,0,-637998,0,1372,0,1 # block t=3172 q=12T23 r=16 k=2
85251870749,0,34720591158,0,-75507035563,0,24814360718,0,662882614,0,-1947385114,0,456866917,0,-48986438,0,2433886,0,-21790,0,-2339,0,42,0,1 # block t=3172 q=12T23 r=16 k=2
3678069079796643521536,0,324824154551049674752,0,-65904761806424514922368,0,-5817515956519054920704,0,721978522380270142608,0,13956178629087195136,0,-1167600487294453248,0,1293304389099264,0,179630408013120,0,-282539249360,0,133770280,0,-22296,0,1 # block t=3172 q=12T23 r=16 k=2
551161905408,0,7232259032064,0,-20968626344256,0,-144062255844864,0,-103281422185116,0,148009364780400,0,122660050903064,0,-10825006909344,0,284021359200,0,-2553769256,0,7989300,0,-5352,0,1 # block t=3172 q=12T23 r=16 k=2
306239542266841,0,5170338543681668,0,4725238010787746,0,1016211080462316,0,-115354403566709,0,-26673074982536,0,3560451232396,0,-163159374632,0,3699133699,0,-45161100,0,293642,0,-916,0,1 # block t=3172 q=12T23 r=16 k=2
110870633633328937633001,0,630541664035348422436772,0,67280066576385882986042,0,-12524009982856772781228,0,-1579518864720870598929,0,-9866179625843533112,0,1978427828735961932,0,-16840494999277880,0,52702180069415,0,-73379527724,0,46277370,0,-12252,0,1 # block t=3172 q=12T23 r=16 k=2
11829649817,0,30368128872,0,-170064892938,0,206303678488,0,-100465266243,0,19974240096,0,-662843688,0,-209454672,0,11470773,0,269320,0,-13290,0,-24,0,1 # block t=3172 q=12T23 r=16 k=2
1548316990915273,0,-23204048621539092,0,-55067284629353430,0,448036890439997260,0,-556676505174068373,0,246549688082768280,0,-33443889500222068,0,-1296649213437864,0,19389325988499,0,47815098380,0,-128416734,0,-5268,0,1 # block t=3172 q=12T23 r=16 k=2
3513841799189226319,0,185022224634726895312,0,-72226358481501869052,0,10569180187123971972,0,-727938897727014469,0,23143758456053040,0,-228453570963744,0,-2212853550024,0,19476902517,0,45974240,0,-346212,0,-156,0,1 # block t=3172 q=12T23 r=16 k=2
120500581424897012401,0,-22312914641888751636,0,-141395404056476470838,0,119227668939363693804,0,-39357937866313006097,0,5837278181797811160,0,-311196574589265460,0,-1867839255592776,0,77178333763455,0,72033540540,0,-2401117622,0,-36,0,1 # block t=3172 q=12T23 r=16 k=2
787758176336,0,38139923328448,0,429250174093504,0,-709506985758592,0,208611430389648,0,58811687420864,0,-5371260335704,0,-442636029952,0,47657163712,0,-1114717264,0,7840148,0,-5488,0,1 # block t=3172 q=12T23 r=16 k=2
46477082141312425,0,-26500621539229650,0,-23756305900558949327,0,143075609334746780394,0,-308803517650044235694,0,277871536200982753518,0,-86282191133345541891,0,-64821295889945298,0,2880464294100382,0,24092906466,0,-367619579,0,-138,0,1 # block t=3172 q=12T23 r=16 k=2
685068598527049,0,4208981900931324,0,-33940505078269854,0,79114254432176124,0,-86630402512626501,0,47006134886038968,0,-10887417727225076,0,417339670969656,0,27047684174595,0,-79634770020,0,-950128854,0,540,0,1 # block t=3172 q=12T23 r=16 k=2
296153901789061,0,247751455492436,0,-209398614983274,0,46474809795036,0,-2772548576009,0,-321779252536,0,48321946980,0,-1205261512,0,-92862877,0,5416740,0,-75226,0,-84,0,1 # block t=3172 q=12T23 r=16 k=2
5056274338604141518781,0,20332320806133109865444,0,30526264466415472433806,0,20201232062908305126908,0,4851734792169926677735,0,-119120446599435697496,0,-19833835205173111916,0,8387856287571256,0,1048241840811323,0,-80065044940,0,-8006504450,0,12,0,1 # block t=3175 q=12T23 r=8 k=1
165721,0,-245244,0,-751182,0,790820,0,768717,0,-541080,0,-359280,0,79128,0,70101,0,14540,0,1362,0,60,0,1 # block t=3175 q=12T23 r=8 k=1
1272308437677345051664,0,2547309484178581132736,0,1664154195767047886176,0,449480907626718026432,0,42997775202442807120,0,-448952583342739424,0,-88032844186028872,0,-189445194343504,0,9653910700472,0,10695673472,0,-208094592,0,-792,0,1 # block t=3175 q=12T23 r=8 k=1
14950774841704212411,0,94026880909835649570,0,10390318258144686917,0,-625067125878524050892,0,-946624207878978706754,0,-505021868351724241338,0,-92173454256384651311,0,-98814942689710596,0,2894329862270944,0,88439114222,0,-367830041,0,-824,0,1 # block t=3175 q=12T23 r=8 k=1
315972854516282512,0,1233716325896381760,0,797887437403195488,0,137610355012984896,0,-13428220668772912,0,-4966994580951312,0,-272568964339104,0,481721689656,0,19978674225,0,-10337940,0,-344202,0,36,0,1 # block t=3175 q=12T23 r=8 k=1
10706136687,0,212819146794,0,-5204590087579,0,-58430460360452,0,475900777763186,0,1552551295844734,0,-5095862619725227,0,-297334235310548,0,-4899332857472,0,-21827457626,0,9254483,0,12352,0,1 # block t=3175 q=12T23 r=8 k=1
559499853732883159241,0,488057271266724309636,0,-5927446363332119646630,0,-16164983655636351371500,0,-16720184764367783134005,0,-7760778995623707611448,0,-1354224685697995996308,0,-7023309905659174584,0,60951916240993587,0,22491369056804,0,-16048594158,0,-53868,0,1 # block t=3175 q=12T23 r=8 k=1
24428775949712855645697,0,-265403233769920786453356,0,-524484261626338779257214,0,400797628122934125744612,0,236701361298242080812447,0,-205334966131560650091096,0,33608527367927484206108,0,405125955015050011368,0,1292087980088830431,0,674156302688644,0,98672223330,0,621300,0,1 # block t=3175 q=12T23 r=8 k=1
25874982507096875,0,627135946241891750,0,1793559470336847925,0,-33684042733061140,0,-2110632961528531078,0,-1365200755097035806,0,-254340622302204375,0,-1441914354858956,0,41522255497288,0,10266640498,0,-42466205,0,-824,0,1 # block t=3175 q=12T23 r=8 k=1
40174020864,0,-44982065664,0,-363339050112,0,218335191168,0,174435489936,0,-108605871936,0,-8256065792,0,6333876960,0,593922264,0,18044624,0,206088,0,816,0,1 # block t=3175 q=12T23 r=8 k=1
1769096956590673031131,0,5633585443117138960832,0,4249663288459012122083,0,1248879603613440195774,0,140749712865303449620,0,3035267606871161880,0,-85080883648713279,0,-1507865462571790,0,1452029141904,0,45691140148,0,-75285469,0,-39194,0,1 # block t=3175 q=12T23 r=8 k=1
1033289,0,10303344,0,1396434,0,-138156864,0,-374880627,0,-381577560,0,-109332704,0,62471544,0,35349861,0,432904,0,-93054,0,-24,0,1 # block t=3175 q=12T23 r=8 k=1
991497280995502576,0,2801407337871104928,0,-255254740473865256,0,-54829740273055080,0,-1275565625266657,0,58583554431984,0,2535491570686,0,15312239556,0,-529292929,0,-8084532,0,-16154,0,252,0,1 # block t=3175 q=12T23 r=8 k=1
6527049017102606941,0,23913113725687106466,0,-1977497206403829699,0,-646328590679538902,0,-34799270349325734,0,-19010962914246,0,56245816890213,0,2131136264778,0,35824202562,0,281230098,0,646501,0,-1950,0,1 # block t=3175 q=12T23 r=8 k=1
18753321407614641,0,138075454858832208,0,-43556674340330514,0,-1633621955345229888,0,-176477930281040931,0,5582458106909561808,0,-3739432226638308408,0,-1733541414954624,0,5093527037120109,0,34974905283840,0,13141652670,0,283680,0,1 # block t=3175 q=12T23 r=8 k=1
31570288,0,-78736992,0,-450003096,0,1631482600,0,-1796572290,0,778895256,0,-84823732,0,-19003152,0,2201010,0,58040,0,-5760,0,-12,0,1 # block t=3175 q=12T23 r=16 k=1
88473097,0,1376089740,0,-17058381246,0,48400534668,0,-51691500897,0,22605456600,0,-3272435364,0,-317497608,0,105377079,0,-3434724,0,-115326,0,252,0,1 # block t=3175 q=12T23 r=16 k=1
137,0,1020,0,-45246,0,-105572,0,1185711,0,294360,0,-6221988,0,3300792,0,3195399,0,-476564,0,19362,0,-276,0,1 # block t=3175 q=12T23 r=16 k=1
342073257017344,0,395240961703936,0,-156576741605376,0,-135085440507904,0,-9469899210752,0,3850787672064,0,106481370112,0,-49439232512,0,3043588352,0,-75327872,0,737424,0,-1608,0,1 # block t=3175 q=12T23 r=16 k=1
11681626039173571019536,0,83840420407976260492320,0,-1136506950349004087016,0,-692898546337398063288,0,50163380646904928625,0,-1563330115794313584,0,26201015587181992,0,-243260987460480,0,1134181310172,0,-1522960848,0,-4302240,0,4824,0,1 # block t=3175 q=12T23 r=16 k=1
44729361510312484441,0,132152095984665591796,0,39690684950320733290,0,-6350811265651555324,0,-2584499939486373105,0,16998558532890856,0,29930685002837484,0,-382917861172952,0,1928960758167,0,-4854479772,0,6365482,0,-4076,0,1 # block t=3175 q=12T23 r=16 k=1
49200243248673408580953,0,144160326914147168021748,0,-4883017300978505708286,0,-317016176539163454924,0,21804608303347169709,0,-509491404727063416,0,5452671687444256,0,-20644629915720,0,-74265431115,0,754359068,0,-1272558,0,-660,0,1 # block t=3175 q=12T23 r=16 k=1
719180479555211264,0,711984343316152320,0,-282217289801031680,0,40498201761044480,0,-2987094761510912,0,121260632838528,0,-2491239844736,0,12337851952,0,394316033,0,-4791548,0,-20666,0,276,0,1 # block t=3175 q=12T23 r=16 k=1
