# IGP24 block wave: imprimitivity quotient steering of thin pairs.
78423385203439275193,0,379314184036612163514,0,226983496801863080366,0,50494890124235032218,0,5715338498850025157,0,365243887144524636,0,13290383937468902,0,251082432770088,0,1646381340193,0,-6953921454,0,8985356,0,-4938,0,1 # block t=1885 q=12T103 r=8 k=2
289048269481,0,2653408593632,0,3590801987482,0,124908123672,0,-1726386073801,0,-679901966536,0,-48362192204,0,6095427736,0,344097199,0,-6622232,0,-277838,0,48,0,1 # block t=1885 q=12T103 r=8 k=2
178263389228769232179200,0,-105825183662855353323520,0,-703674816216656803667968,0,775992948477469826368512,0,-204077098487325055645440,0,-23329284980842132195328,0,9322637584444949919104,0,469014699237829426560,0,5578476064210041872,0,460180663237264,0,14230758664,0,195092,0,1 # block t=1885 q=12T103 r=8 k=2
4257210331,0,5114603966,0,-5028360229,0,-10380750875,0,-5899331310,0,-1307632419,0,-9477864,0,38726676,0,4188855,0,-32615,0,-6334,0,-34,0,1 # block t=1885 q=12T24 r=8 k=2
302609262125592,0,1853799403576176,0,-384299845785144,0,-151690784683280,0,33870128486060,0,2283137111024,0,-562258209256,0,-26411035664,0,2928866306,0,202040588,0,3218258,0,3564,0,1 # block t=1885 q=12T24 r=8 k=2
3244032,0,6520832,0,434176,0,-4169728,0,-1139712,0,739328,0,297472,0,-20992,0,-21856,0,-2720,0,40,0,24,0,1 # block t=1885 q=12T24 r=8 k=2
345526589347030016,0,-311803963425021952,0,-2161158148987780320768,0,1114972129883658967040,0,3198077996273367731712,0,-840195410055984994304,0,-389659789886710373824,0,-10816207509960022784,0,-97371208314362464,0,-293943885447680,0,-198936656020,0,690192,0,1 # block t=1885 q=12T103 r=8 k=2
10742476,0,159905044,0,705426580,0,1170902568,0,933833876,0,381845804,0,71017788,0,784042,0,-1434636,0,-88124,0,8024,0,-164,0,1 # block t=1885 q=12T24 r=8 k=2
1227274666000384,0,-395433950674944,0,-1400150602613809152,0,408623630476832768,0,6963235235713487616,0,-1085654835007583232,0,-54513426883720384,0,6615582110171040,0,224805625475001,0,414742214998,0,177523695,0,25662,0,1 # block t=1885 q=12T24 r=8 k=2
2144781913163537,0,-1745555888504532,0,-40927659609452718,0,-96466237022814116,0,-94593068582861809,0,-42233147001738280,0,-6994892673027524,0,18841876815512,0,2355025309375,0,-69764100,0,-6976366,0,12,0,1 # block t=1885 q=12T24 r=8 k=2
514442,0,968380,0,-3647202,0,-10692024,0,-7901748,0,996134,0,3569337,0,1417496,0,151633,0,-8430,0,-799,0,12,0,1 # block t=1885 q=12T103 r=8 k=2
45227933278959525795541,0,128758500655282123573938,0,57847234273641402312051,0,11777242399082041831310,0,1340365467928972923843,0,91115702269447030188,0,3682447041005210450,0,81409847114411652,0,737719166885919,0,-705894696062,0,217713411,0,-25458,0,1 # block t=1885 q=12T24 r=8 k=2
102113388764747411419,0,283138212902221648842,0,280605849568361583482,0,109981955154178962774,0,3036281253018495941,0,-8881209056485819596,0,-1874351438594931838,0,-51861111453152376,0,6097487798116639,0,54082824714,0,-158542588,0,-678,0,1 # block t=1885 q=12T103 r=8 k=2
708837376,0,0,0,-253214135943168,0,0,0,31256350536450048,0,0,0,-7136252632588288,0,0,0,108940265792016,0,0,0,-35338296,0,0,0,1 # block t=1885 q=12T24 r=12 k=2
5566428169,0,-3109417676,0,-17351357857,0,27321708915,0,-15953635940,0,3751080299,0,2294554,0,-125535742,0,8042455,0,1074945,0,31508,0,328,0,1 # block t=1885 q=12T24 r=12 k=2
156031614613599712,0,424297391082822816,0,-19388515122247680,0,-580696880205363440,0,-30389395267841868,0,218239082428825476,0,-22740158328854331,0,-3487086562545270,0,142068122163531,0,8702524576,0,-23958021,0,-702,0,1 # block t=1885 q=12T103 r=12 k=2
98236960000,0,133367200000,0,-48173024000,0,-132461696000,0,-68872259200,0,-13964284800,0,-529274720,0,155776080,0,7766464,0,-927680,0,25856,0,-280,0,1 # block t=1885 q=12T24 r=12 k=2
9234860557521878825,0,303333827645811292260,0,268967337610739333706,0,-361305448443422163868,0,16167149683773623999,0,44493019622611518856,0,-7413413411076979604,0,-895652004269528,0,111955246521847,0,418003860,0,-41800342,0,-12,0,1 # block t=1885 q=12T24 r=12 k=2
6053445140625,0,0,0,-247974613152552,0,0,0,323762862375891,0,0,0,-1409984018424,0,0,0,1806908067,0,0,0,-664272,0,0,0,1 # block t=1885 q=12T24 r=12 k=2
34012224,0,0,0,-4311994176,0,0,0,71308202256,0,0,0,-191518844256,0,0,0,1899817092,0,0,0,-1285560,0,0,0,1 # block t=1885 q=12T103 r=12 k=2
111345366740992,0,1975326492600320,0,-2375264351558400,0,101566808558592,0,506666156901008,0,-77078391236776,0,-26165895506629,0,2867671519840,0,526570423879,0,-372259208,0,-1406573,0,504,0,1 # block t=1885 q=12T103 r=12 k=2
10057811743649,0,31603134673620,0,3877385824906,0,-4120923453604,0,-1297300630273,0,-112248326600,0,2919836924,0,673270888,0,-2296001,0,-1237132,0,33946,0,-324,0,1 # block t=1885 q=12T24 r=12 k=2
4294967296,0,0,0,-4893393813504,0,0,0,9159282688000,0,0,0,-946675086144,0,0,0,9434982096,0,0,0,-195116,0,0,0,1 # block t=1885 q=12T103 r=12 k=2
64,0,0,0,-294528,0,0,0,7462032,0,0,0,-3669568,0,0,0,405321,0,0,0,-1398,0,0,0,1 # block t=1885 q=12T24 r=12 k=2
8239749107776,0,-1089738028543488,0,-5182334696805888,0,-7887783781881344,0,-5386996254700336,0,-1739653023414528,0,-222106007291040,0,1787729120224,0,1491631989844,0,-37878353840,0,235823636,0,-30552,0,1 # block t=1885 q=12T103 r=12 k=2
2176782336,0,0,0,-38834401536,0,0,0,16733909232,0,0,0,-1145770029,0,0,0,15395103,0,0,0,-7785,0,0,0,1 # block t=1885 q=12T103 r=12 k=2
8341794395403463661,0,23545203481550971212,0,25478037282629627742,0,13753151571008509236,0,3862440011130418503,0,492478349081189048,0,7468334121704628,0,-2415438707454296,0,61785730933675,0,-444883142852,0,982445838,0,-62236,0,1 # block t=1885 q=12T103 r=12 k=2
2430911119563531,0,2426214562603338,0,-2826767291648909,0,916660900316995,0,-126664592021535,0,5827135411743,0,312474676119,0,-35209189617,0,347782905,0,25344810,0,265401,0,943,0,1 # block t=1885 q=12T24 r=12 k=2
15507630187210639,0,76132685544957727,0,-9339207226012318,0,-196390638703185,0,93394525941910,0,-6628992324973,0,208116364096,0,-2062080274,0,-54779375,0,1817055,0,-15838,0,-44,0,1 # block t=1885 q=12T24 r=16 k=1
55673303913787420672,0,-36986693587442061312,0,-113681188150890006528,0,165629078222081302016,0,-85730740300309153728,0,19454853672446129664,0,-1599038764769898112,0,-4756877981691648,0,297286301130864,0,3095453440,0,-154772496,0,-24,0,1 # block t=1885 q=12T24 r=16 k=1
779804525173982743513,0,-12675819942211247048816,0,-61195800558320254898542,0,-54068890682709790359472,0,96534928075243049682751,0,185332402670125805958176,0,82785107920597211200860,0,-237451579841954575328,0,198118538137141767,0,-43814601300912,0,3600682738,0,-105584,0,1 # block t=1885 q=12T24 r=16 k=1
19614366166928516,0,35619799058041584,0,-4897573540806452,0,-1067877945332192,0,311927632156824,0,-33164604541384,0,1934615959620,0,-66808091632,0,1325119376,0,-12502360,0,5694,0,504,0,1 # block t=1885 q=12T103 r=16 k=1
20302480500386062424665,0,-82611417886838805508580,0,97281477482635687036746,0,27490474546748226408220,0,-144037803100205142291233,0,107791208272564092338936,0,-26288289291135660594388,0,70175703186928105304,0,1697591983170955815,0,-525889657816724,0,-1301103688662,0,288524,0,1 # block t=1885 q=12T103 r=16 k=1
2046564162199,0,7879029902836,0,-50804123787100,0,84317032817868,0,-57899088024157,0,14219340084800,0,375475437064,0,-132406789000,0,-1781545403,0,23948044,0,48740,0,-708,0,1 # block t=1885 q=12T24 r=16 k=1
2310134661621069414535,0,255339412744784537342640,0,69216179652549883051896,0,-146368367987619267708044,0,-55376947085026474105137,0,9905494480693249476888,0,3973604133002934503148,0,-72280435048853677272,0,388263947121806265,0,-587860646326016,0,269084512488,0,-1035276,0,1 # block t=1885 q=12T103 r=16 k=1
44698198492610637824,0,19095595586621444096,0,-38043888768824848384,0,15794940903592178688,0,-2903074698438322944,0,232241492945855488,0,-1568384831157376,0,-794986216954752,0,30255467904368,0,-2082661136,0,-11060360,0,404,0,1 # block t=1885 q=12T103 r=16 k=1
420395190361,0,726644916048,0,44087980050,0,-89203274536,0,8909171307,0,1620986148,0,-373843272,0,25249572,0,-112293,0,-76564,0,4470,0,-108,0,1 # block t=1885 q=12T24 r=16 k=1
18093195521917592596,0,-13219559711327892192,0,-37392564705706643172,0,31110191216224816720,0,4944335965310282760,0,-10723555833831783072,0,3545057183432365212,0,-458357095253065680,0,20501300749572657,0,162998047720,0,-660691833,0,-636,0,1 # block t=1885 q=12T24 r=16 k=1
168807515017730669341,0,-55596474017714347956,0,-172748805248799980262,0,156381137432465028684,0,-52689688860062016377,0,7828457618504121912,0,-406278543667947652,0,-4087204023724776,0,169545991917435,0,83797301820,0,-2793242998,0,-36,0,1 # block t=1885 q=12T103 r=16 k=1
244287295303640256,0,98994413293967808,0,-168527289951952560,0,51385017347624384,0,-4881575386832124,0,-191204878742868,0,59891881435611,0,-3310971299910,0,53343564675,0,87358928,0,-449727,0,-310,0,1 # block t=1885 q=12T103 r=16 k=1
4940632897703772928,0,-11296816283985455360,0,-9571925788556035264,0,28554574863483606144,0,-16656000616856932016,0,3305705785461440624,0,-17018139768243380,0,-55383670267265536,0,3461465031908752,0,2393298520,0,-119664750,0,-24,0,1 # block t=1885 q=12T103 r=16 k=1
501541029439708910949,0,47155874074652344841523,0,-104014160003197799175708,0,61604268659012967095655,0,-2056198778433382607460,0,-3577859118295536433662,0,396622143086055310701,0,-10123882773133523001,0,35875894232665100,0,5705772313820,0,-2362125753,0,-127456,0,1 # block t=1885 q=12T24 r=16 k=1
1430581537866367424,0,194619981931055029888,0,-248375187979820536832,0,122684570358443088384,0,-29439471286585303408,0,3409028756182100480,0,-142249544497158784,0,-2232647892016224,0,109797127579308,0,22840830488,0,-2670868996,0,232,0,1 # block t=1885 q=12T103 r=16 k=1
6450306647079515697883,0,19913402319095547775184,0,22301689114177758465957,0,11636560482836679288668,0,2887271552143370279685,0,297651355417026865716,0,9369464043771771598,0,68683895590248107,0,-497055360631759,0,44688054979,0,97788545,0,-19753,0,1 # block t=1887 q=12T25 r=8 k=2
573152990941,0,4630729738248,0,14050388376870,0,19320557391044,0,10620374315529,0,-213918105624,0,-1725744020938,0,-187219999860,0,63426063726,0,731409364,0,-10406388,0,-924,0,1 # block t=1887 q=12T25 r=8 k=2
4353124088080188487529,0,12173849166167985459978,0,11416572796063117413466,0,4520323813884921973462,0,709335358345994533159,0,23424289539833541076,0,-519516284586499180,0,-16262018581808772,0,180993625641359,0,293748598178,0,47713842,0,-25554,0,1 # block t=1887 q=12T25 r=8 k=2
5472469,0,-28786146,0,-240591561,0,-518339840,0,-483629202,0,-196907454,0,-19984773,0,5400576,0,613098,0,-20570,0,-2013,0,12,0,1 # block t=1887 q=12T25 r=8 k=2
1264458405534061609,0,6997985072252378091,0,15548062331897126964,0,17104023001019017466,0,8690419214672038023,0,562793808630276411,0,-1081995225006644269,0,-192672400668681453,0,51176636751538653,0,-8126060076200,0,-8674814766,0,363891,0,1 # block t=1887 q=12T25 r=8 k=2
818291295619309,0,3363704115672490,0,5146512519449290,0,3253416499059024,0,250963544451950,0,-567562443488933,0,-147271301579234,0,24716163199020,0,6030674787712,0,252772348828,0,-69989605,0,-1133,0,1 # block t=1887 q=12T90 r=8 k=2
890580612641,0,3789303877056,0,6398474906786,0,5331538094172,0,2105917983018,0,186488675044,0,-112972289017,0,-24726293248,0,482826572,0,72323092,0,-1904313,0,-116,0,1 # block t=1887 q=12T90 r=8 k=2
17160701589739,0,116174314360374,0,198192343035765,0,66620005083734,0,-111860580755574,0,-107967348135990,0,-27638311673559,0,2311101265284,0,1502949571011,0,58214464592,0,6026736,0,-92874,0,1 # block t=1887 q=12T25 r=8 k=2
3063090470525047372537,0,2023890241750562485875,0,-1811904253753815115363,0,388394121295993545697,0,-22907078053225650551,0,-1214348721677705971,0,89777991751261920,0,3674203160709277,0,26561359510741,0,48847552396,0,35007595,0,10102,0,1 # block t=1887 q=12T25 r=8 k=2
6787705097539801,0,28182678504735558,0,42188640612497010,0,26650357688712254,0,5491219270342239,0,-408643164125316,0,-35151557719116,0,1004845517226,0,58907640114,0,-112578268,0,-3370098,0,108,0,1 # block t=1887 q=12T25 r=8 k=2
221193487061029,0,872818058081886,0,437947106394560,0,75500821987122,0,5300434056981,0,63407550066,0,-10245032692,0,-381942852,0,5409084,0,355032,0,-1606,0,-114,0,1 # block t=1887 q=12T25 r=8 k=2
46832457894796234081,0,257032084100391837222,0,279860893074118054479,0,131751453381964919042,0,33497369993879537103,0,4974308916574483782,0,432600198161924256,0,20345363199395154,0,386387090830287,0,-958132609780,0,626118330,0,-81084,0,1 # block t=1887 q=12T25 r=8 k=2
25306215636829375,0,112387499823031000,0,188643723153204950,0,136246343531907900,0,20597254593595745,0,-23601396019997420,0,-10016605243154718,0,-472090369366636,0,29834659389618,0,65573972036,0,-260323454,0,-6684,0,1 # block t=1887 q=12T25 r=8 k=2
1297462684808950696,0,2344896177080887640,0,586249861920974452,0,61229289605347808,0,3096847657678210,0,61484250873346,0,-792186576261,0,-52509908822,0,-398225245,0,10536414,0,108960,0,-742,0,1 # block t=1887 q=12T90 r=8 k=2
161794138672719809697209,0,657499164249861713028348,0,998359983353602226882860,0,666513402015345226889454,0,145195599776640809382734,0,-31317359727450214835764,0,-12397525064118946411205,0,238615443032696418206,0,15188119672388318252,0,19945965465135266,0,-871555210590,0,-26256040,0,1 # block t=1887 q=12T25 r=8 k=2
2320196457660484177,0,348855041248792242960,0,-8693306926348097724,0,-1669831777561143632,0,127323894104353800,0,-4109497194802788,0,72617313796827,0,-703524815568,0,2805211152,0,8430160,0,-105000,0,84,0,1 # block t=1888 q=12T25 r=16 k=1
13771528,0,127819752,0,298668908,0,-33083920,0,-364914170,0,214361882,0,-22772777,0,-11201232,0,3463499,0,-366420,0,15774,0,-232,0,1 # block t=1888 q=12T25 r=16 k=1
736127670639853,0,93030377974316346,0,1735043737286263467,0,-455383598121418030,0,-8576024639206040433,0,2464236727909027686,0,5302810585386630840,0,-1471160558473018326,0,98380643558008662,0,-92816467256374,0,23276455665,0,-733260,0,1 # block t=1888 q=12T25 r=16 k=1
15121883491260090929,0,-98602445085070820652,0,73107755495686973250,0,83379818447063071972,0,-126788254148873629800,0,55697541499920337448,0,-8298255901659115056,0,-610357295422432,0,273323998013221,0,-886482784,0,-148888520,0,20,0,1 # block t=1888 q=12T90 r=16 k=1
107334544733011,0,-3752232392678,0,-132241354487113,0,86424807737382,0,-14746006892686,0,-2947426152142,0,1382717159365,0,-177174231832,0,8389089551,0,-94847094,0,-768010,0,3994,0,1 # block t=1888 q=12T25 r=16 k=1
4036913009379715177,0,17713643284804450326,0,25745657507670787926,0,12805935744842424544,0,-43847548193673201,0,-845820679900883244,0,122810227601061371,0,-6629429423797560,0,136651180768230,0,-542237141416,0,622694661,0,-49014,0,1 # block t=1888 q=12T25 r=16 k=1
153516335410882809,0,-1559580329745062856,0,-4787904324949157952,0,27474768335247609006,0,-40418138796672253464,0,24574915191992770116,0,-5472757952718913569,0,29193244854842052,0,1572418794037104,0,-62597514858,0,-783584700,0,240,0,1 # block t=1888 q=12T25 r=16 k=1
114660671,0,-138115744,0,-715473412,0,1910785140,0,-1729935333,0,534322584,0,90613900,0,-75817488,0,8737962,0,246320,0,-24588,0,-12,0,1 # block t=1888 q=12T25 r=16 k=1
16084935603883931,0,13860734270530340,0,-8946033404761602,0,-5430190727642136,0,736079489712409,0,515192889507697,0,15782656490712,0,-5391272776825,0,210988504191,0,-2569012797,0,5593334,0,-4231,0,1 # block t=1888 q=12T90 r=16 k=1
1886120434572763461911,0,72150787765875661342970,0,-168926492248616900274703,0,142508005818830557188868,0,-56481824756571602178744,0,11081153851723942010926,0,-953108001146883142281,0,10966790149982784098,0,1926786559330455235,0,3506994163768922,0,-400646177404,0,-16166738,0,1 # block t=1888 q=12T25 r=16 k=1
342874981,0,4411218549199130,0,-42747810897206737050,0,202350586751493450072,0,-44190919234782145656,0,-16443212631208174140,0,1278065045098184659,0,265769401882053034,0,-792611603734478,0,-76899522530,0,160245543,0,-24382,0,1 # block t=1888 q=12T25 r=16 k=1
737120105303077,0,7487098141624344,0,-1135618819531572,0,-34325171609742,0,18309411739524,0,-1602062931276,0,63556179187,0,-963603216,0,-12633612,0,638082,0,-5016,0,-72,0,1 # block t=1888 q=12T25 r=16 k=1
23741983,0,541051156,0,-5864922545822,0,-58085467189036,0,201181239315658873,0,78083062292240976,0,-5902529658906786,0,-2421258168340328,0,81519919817946,0,-473986190272,0,615093186,0,-49308,0,1 # block t=1888 q=12T25 r=16 k=1
339737298977413,0,2117568967776416,0,-1234076883204868,0,283717403569572,0,-33282539495861,0,2008184311063,0,-44882936622,0,-1115012577,0,67188272,0,-330589,0,-17715,0,28,0,1 # block t=1888 q=12T25 r=16 k=1
531441,0,1062882,0,-885735,0,-1338444,0,1082565,0,78732,0,-243486,0,64152,0,243,0,-2700,0,486,0,-36,0,1 # block t=1888 q=12T25 r=16 k=1
243751718808996933507337,0,-447164649112169097423802,0,329573476396138807303098,0,-125034264094626483346724,0,25890787687965126270933,0,-2824993771459524243754,0,136508761255752410386,0,-1362886212054751202,0,4231156739800054,0,-2452153851110,0,512106152,0,-39440,0,1 # block t=1888 q=12T25 r=24 k=2
2381068098348563433664,0,-3498536084137925668832,0,2023990788153302291760,0,-595692802628425761600,0,95139538712970830684,0,-8083703452199156628,0,334940524667265497,0,-6005810286299614,0,32850718477677,0,-55967940100,0,38243617,0,-10559,0,1 # block t=1888 q=12T25 r=24 k=2
14742533806832101033,0,-40636904943760844136,0,38946787938972093042,0,-15019043038072397912,0,2080366425055701919,0,-116800950534850576,0,3129283558544604,0,-42944953439152,0,316470419543,0,-1266947080,0,2670098,0,-2680,0,1 # block t=1888 q=12T25 r=24 k=2
3599923214214181,0,-15860025071356386,0,28002466836279885,0,-25099277089411048,0,11902975829599392,0,-2831891366887488,0,300682069101042,0,-15218037216738,0,367231758624,0,-3622203256,0,6657672,0,-4440,0,1 # block t=1888 q=12T90 r=24 k=2
1785485590119329792,0,-5838079641303445504,0,7757951159610691584,0,-5374980234163827712,0,2060793618351432448,0,-422382660942030336,0,39294202929952768,0,-894651288580736,0,7392799702416,0,-21644394672,0,24458416,0,-8868,0,1 # block t=1888 q=12T90 r=24 k=2
59340542101,0,-153918176334,0,160183012239,0,-88610759536,0,29489853807,0,-6329442978,0,911614983,0,-89801370,0,6058530,0,-274906,0,8007,0,-135,0,1 # block t=1888 q=12T25 r=24 k=2
10096684339800610089469,0,-16134098757425304382266,0,8794094334186034801355,0,-2052575378599297117934,0,205574589860415467330,0,-9056371446380115601,0,179407538632550767,0,-1544359776499476,0,6767871589616,0,-16005700861,0,19731884,0,-10547,0,1 # block t=1888 q=12T25 r=24 k=2
603836250269,0,-2130004662198,0,3069271643543,0,-2335579342180,0,1017844401525,0,-259375524618,0,38065479383,0,-3111050910,0,141477249,0,-3582888,0,49835,0,-354,0,1 # block t=1888 q=12T25 r=24 k=2
6453796965793101,0,-20022816934546794,0,25778654301529206,0,-17739218430754656,0,6982800843391461,0,-1551600689696634,0,177248735165902,0,-8355631464810,0,164402282154,0,-1210699046,0,3511800,0,-3348,0,1 # block t=1888 q=12T25 r=24 k=2
4724549321249076446849,0,-14459668250861214175080,0,18836967895167516558184,0,-13544003448228133103364,0,5814245360748134880018,0,-1498550119801055855808,0,218974355861238957686,0,-15375520919289896544,0,307279909174510364,0,-653525528801666,0,145168325977,0,-5738108,0,1 # block t=1888 q=12T25 r=24 k=2
44254332845178129673889,0,-117425045350067710081368,0,123051121854253357361247,0,-64854835801558749557178,0,18134277934017821358331,0,-2590360632133612644656,0,155969170031771201225,0,-1330317638341137012,0,3484418848970897,0,-2020309158680,0,437088239,0,-36146,0,1 # block t=1888 q=12T25 r=24 k=2
51426788514113219773,0,-139517760896975105516,0,155767508378250303819,0,-91575662452279827272,0,29948597809664285014,0,-5216929511047053348,0,400864186231666325,0,-5898360104513222,0,30819629638136,0,-59628328812,0,45882420,0,-12030,0,1 # block t=1888 q=12T90 r=24 k=2
31697883364909112,0,-104301358984085432,0,138783478477165712,0,-95887058927913656,0,36639946541498106,0,-7545950732116218,0,732166561560777,0,-22317569149868,0,278137774793,0,-1484830952,0,3481244,0,-3218,0,1 # block t=1888 q=12T90 r=24 k=2
