# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
23259601,0,-12929496,0,6073734,0,-1139720,0,-179055,0,174024,0,-24294,0,-12384,0,7110,0,-1760,0,264,0,-24,0,1 # rel12 base=12T75 r=0
382376,0,1984824,0,4491696,0,5848864,0,4875460,0,2739804,0,1064884,0,289224,0,54928,0,7238,0,646,0,36,0,1 # rel12 base=12T258 r=0
4844368,0,-5963568,0,38716896,0,-4701992,0,9164808,0,-2036304,0,818052,0,-154512,0,26064,0,-3182,0,354,0,-24,0,1 # rel12 base=12T120 r=0
1330958645748824821,0,-1497821548660501788,0,461147999883027799,0,-60439320485816155,0,4420268377916127,0,-204269624229503,0,6346987009413,0,-136508246476,0,2044660524,0,-20993117,0,141172,0,-561,0,1 # rel12 base=12T25 r=20
1125193447664430512,0,-495114434572860752,0,-1515440165941049416,0,1638534603561871480,0,-629680459494053996,0,101309976991258638,0,-5362118440092797,0,-46378656184417,0,2493865726776,0,1478046263,0,-7642708,0,-2191,0,1 # rel12 base=12T106 r=16
220749015112497397726837,0,283819037391534317195432,0,-18900479300321199032746,0,443416905017452651256,0,-3617065403189357323,0,-24311751714807232,0,711412182437656,0,-5199213209840,0,9294404671,0,68106080,0,-332069,0,148,0,1 # rel12 base=12T56 r=12
8102065470682605777856,0,2005797435558957502528,0,-22937720126227191083696,0,-19988479943570005677920,0,-1480816047884027826492,0,1886540666326791704276,0,184541122040360227235,0,-19997758225670429692,0,366996576392369562,0,-372273551277197,0,27635897862,0,-484731,0,1 # rel12 base=12T150 r=16
37309519108726181881,0,27167368405392271299,0,-29916529186524564370,0,-6902733001393666728,0,9925645172598833374,0,-2454258351185902010,0,162834125517876104,0,5153712522379113,0,-136942995941634,0,457596825236,0,-227481478,0,21835,0,1 # rel12 base=12T293 r=16
113088377807839441,0,226377558766129596,0,169846383643310514,0,56502717649215908,0,6936276897068715,0,-56338148206746,0,-7396269752892,0,71814393522,0,8899956711,0,58424738,0,275475,0,618,0,1 # rel12 base=12T123 r=0
374701506721255705825,0,1303087614707781921242,0,1711605081082252725985,0,1049733553127630932544,0,306378046306387314548,0,42589129564953060168,0,2804790610445335694,0,79086831039141402,0,675402105601720,0,1350599300296,0,519068140,0,48060,0,1 # rel12 base=12T57 r=0
512878366055845,0,2388933097170330,0,-8335318540833240,0,-16881773511654320,0,-511540646037849,0,2209026737810952,0,-244644327750783,0,-865069248510,0,23805006201,0,36854230,0,-573207,0,-114,0,1 # rel12 base=12T198 r=12
1812894448636924468,0,280021158442544364504,0,191911243189809564976,0,55828046538199411336,0,8911743290547578101,0,839780135542263222,0,46257229534893096,0,1333554288237698,0,12403883075766,0,-133062802478,0,74900440,0,-9386,0,1 # rel12 base=12T242 r=4
9399848300192004929,0,29791275618262909845,0,-4016784756094770024,0,-47255187332610586881,0,7987187005323734952,0,15685988282676451410,0,-3036607511960263406,0,-949097784543226638,0,119637922306941084,0,-2997938693590438,0,213635776746,0,-1858041,0,1 # rel12 base=12T241 r=16
3767450901123,0,-14223093770634,0,20253930500832,0,-12979660626702,0,3252164716227,0,-75184969860,0,4439339352,0,87060036,0,971513,0,93934,0,1928,0,-22,0,1 # rel12 base=12T256 r=0
16035576773681907139311,0,84626698995233978737986,0,180479132051251273731801,0,198928016552574921005370,0,120256379819203486612140,0,38967909707825846359506,0,6048842144829352784941,0,299578883119510787546,0,-6228603303501588750,0,3582535272089950,0,-301596319029,0,-3240814,0,1 # rel12 base=12T16 r=8
-6262718127952158414415,0,-34228115013464767770708,0,-9940570083000377637150,0,-1090509852432307017892,0,-50779878208518355761,0,-634936525331744808,0,14482079314753436,0,154018007405976,0,-608779727265,0,-20574889348,0,146425506,0,-269556,0,1 # rel12 base=12T128 r=6
274825715985380144537,0,142179048667571702388,0,-415387709962249443542,0,155486112638895394356,0,10232813446787138783,0,-12997725259746406872,0,1914354987958683500,0,-89571422807738424,0,1298512633070055,0,159026844900,0,-180060918,0,-2940,0,1 # rel12 base=12T14 r=16
3447505119702275792245,0,12689751407833361887440,0,18281938797108495498510,0,12832372448789151003470,0,4380626091743682867951,0,598266123876843300492,0,11245099051305114233,0,60882741447762504,0,124202778924345,0,118734962464,0,56090403,0,12342,0,1 # rel12 base=12T170 r=0
112047607969,0,-33540408220,0,-124710168894,0,67735715828,0,-10847637585,0,-48244536,0,187083036,0,-18123512,0,268431,0,46548,0,-2238,0,4,0,1 # rel12 base=12T83 r=16
2625219010396932439,0,15796282387426632714,0,39594439843289677444,0,52910200387473303414,0,39739412029435854603,0,15886822890643464836,0,2625200545972438880,0,-9006987001881780,0,27231141895005,0,-18290476078,0,14245468,0,-3362,0,1 # rel12 base=12T88 r=0
14920368014336,0,59542681761792,0,-57966152815616,0,22213700341248,0,-4621277558992,0,568649864480,0,-41082829592,0,1522760744,0,-8919981,0,-1283372,0,38723,0,-372,0,1 # rel12 base=12T136 r=16
2190653927565303672289,0,1980459152642356932078,0,-385251335840311079025,0,27287704897118146752,0,-968543215962384371,0,17688143751993954,0,-113851417608229,0,-1403293870770,0,29085337261,0,-125058288,0,-666941,0,5130,0,1 # rel12 base=12T20 r=12
1083056218336791,0,-1378555506714195,0,548429875301655,0,-113736528647217,0,14630615863119,0,-1265753071368,0,76690218987,0,-3309570576,0,101587284,0,-2172339,0,30816,0,-261,0,1 # rel12 base=12T45 r=20
6431103975000501341658,0,9245173267786859855640,0,-6141149799293402914860,0,1312565527081043200764,0,-124252611857471130174,0,4654116013386467376,0,29759744998309404,0,-6326629008683508,0,141469191400914,0,-839749784768,0,-2443687428,0,-95040,0,1 # rel12 base=12T251 r=16
48605718446561240553,0,185924477068348309209,0,-28637621499568253925,0,-307157087612004591693,0,235052366768480788275,0,-59081582157033395910,0,4316466886524068689,0,8136474579536826,0,-4874070762795501,0,67558332896873,0,-5441505642,0,-374472,0,1 # rel12 base=12T22 r=16
919,0,29681,0,207991,0,-161256,0,-4199103,0,-5142089,0,8468417,0,-4026524,0,912059,0,-106569,0,6059,0,-135,0,1 # rel12 base=12T113 r=16
424603710479354846981,0,3282148799830847193792,0,7978528223120772593513,0,8449774153068629898705,0,3916294369574578120048,0,533997245497280291696,0,-53767883052068256724,0,-258436589555991583,0,3341484835260707,0,-132746126299,0,-427799327,0,10359,0,1 # rel12 base=12T299 r=8
445573526519909171302912,0,-825016786370936595843072,0,605404527381995368502784,0,-224395861356211457712128,0,44362910934851476378752,0,-4518446472332267182848,0,204193265302122171936,0,-2497854490389442368,0,7540254302583618,0,-3336905706224,0,558870096,0,-39660,0,1 # rel12 base=12T155 r=24
1227391918451680278653,0,-1222905384361163503688,0,327071842654992438022,0,-47650696880398305644,0,4133421027595575807,0,-206359873988369128,0,5487920537867084,0,-67305982516000,0,296684050931,0,52792000,0,901934,0,764,0,1 # rel12 base=12T107 r=8
14093509792417696660949,0,16556657476366062296658,0,2089920828472396881566,0,121507341547873581853,0,4189564801726007436,0,96034343712312547,0,1565493129954018,0,18631811149021,0,154779690614,0,752341311,0,1018356,0,-4551,0,1 # rel12 base=12T58 r=4
7955254448402234411597,0,18393032449894589582029,0,6526194093740076907699,0,-9835781506194629334410,0,-6391965718029636475835,0,-297528700974871018526,0,254160967554751064095,0,-2101479400255938449,0,5126499603846814,0,-4297302712376,0,960461959,0,-57161,0,1 # rel12 base=12T289 r=16
1628897209,0,5964619389,0,8912260359,0,6748607659,0,2362535334,0,102080277,0,-92338248,0,-2497104,0,1850661,0,-133667,0,2679,0,0,0,1 # rel12 base=12T139 r=0
57367764583271923712,0,1027459308862185013248,0,-2330381560448300113920,0,1765483588650634424320,0,-499291238282497596928,0,7802403962892026880,0,13292668897334871104,0,-205077658401213024,0,650351128307136,0,82097298136,0,-114150464,0,-18368,0,1 # rel12 base=12T144 r=16
1175773003776,0,4027124957184,0,5909569118208,0,4823880542208,0,2375911610624,0,714326407168,0,125582662400,0,11359890688,0,343154336,0,-7143104,0,366736,0,200,0,1 # rel12 base=12T246 r=0
7602176,0,24450001920,0,9647997549540,0,1036497080184692,0,12108478993345683,0,-88012756194141,0,-77230807230612,0,105982813023,0,68959813080,0,188243288,0,-2528178,0,1644,0,1 # rel12 base=12T210 r=8
22393051083250493,0,-48017564430399915,0,36187009275766088,0,-11126060169354771,0,1159961106766058,0,-9381572535506,0,4422511911186,0,232972787784,0,178827295154,0,-7355390148,0,138071395,0,-81080,0,1 # rel12 base=12T232 r=8
2517731035735654400,0,323863714549039366144,0,11089891648390926696448,0,43244894627875409362944,0,34237452164167334035456,0,-22166146232808657125376,0,-2270966521278501928960,0,188590693393192042496,0,10785408587078498048,0,-497047730690560,0,-5450836275616,0,2080,0,1 # rel12 base=12T8 r=8
226542845363,0,207678681652,0,27570243441,0,-13184032022,0,-3299430069,0,152685234,0,123513199,0,15761866,0,983431,0,48584,0,2711,0,100,0,1 # rel12 base=12T66 r=0
-1637070383,0,5426509725,0,14110454982,0,-35670951398,0,-4243069104,0,12042076939,0,5061258488,0,810770218,0,61748944,0,2322777,0,43002,0,360,0,1 # rel12 base=12T227 r=6
10250397146305,0,-316816076940,0,-314304107640,0,-100582241855,0,4184151156,0,1671360624,0,276643869,0,-1094652,0,-273366,0,-30209,0,66,0,12,0,1 # rel12 base=12T170 r=0
78849282933545410609472,0,-166835279680044876914752,0,131891519876219945961840,0,-50016220240134506143936,0,9776328025776098263196,0,-993656874923577718900,0,50498543529762136033,0,-1152339722153245470,0,9602350212975787,0,-3820616812440,0,580688519,0,-39350,0,1 # rel12 base=12T103 r=24
131072,0,-4066508800,0,5600672579584,0,136567823138816,0,187487885185024,0,52335601088512,0,2875432341504,0,-116151034880,0,-2579205312,0,70795392,0,-471800,0,800,0,1 # rel12 base=12T109 r=12
9373211099136,0,46198519627776,0,690020466688,0,-6953478438912,0,2007319545856,0,-285936484352,0,24904157184,0,-1427610112,0,55203104,0,-1430528,0,23864,0,-232,0,1 # rel12 base=12T111 r=20
383009754336968510581,0,3178311800838507920255,0,8510363908811345232023,0,10176910968321085349630,0,6058956224208675647618,0,1748512117125134094421,0,187777110855201335729,0,-2675515856746553864,0,5969010477485959,0,-4359289612869,0,962083792,0,-71712,0,1 # rel12 base=12T301 r=12
1019957942716,0,4826838353424,0,2844496494648,0,529568084164,0,-33476211828,0,-28964483388,0,-4943041770,0,-405090000,0,-15858126,0,-160172,0,6360,0,162,0,1 # rel12 base=12T42 r=4
1321116529916849852924,0,32977051611457328138796,0,64756369426329012822640,0,46575644702276434727880,0,14255082095161076835876,0,1540989285803363540032,0,-9139896085307330704,0,-288506444580017562,0,-366018669952570,0,199633113242,0,42844078,0,-18992,0,1 # rel12 base=12T24 r=8
442857527149672296,0,453124854931547952,0,-117199006853213880,0,11745179609224392,0,-606602539032570,0,15117025551156,0,23807837277,0,-14129561106,0,473334435,0,-8215398,0,82080,0,-444,0,1 # rel12 base=12T223 r=16
55230776,0,174283560,0,244092356,0,200897800,0,108386140,0,40446950,0,10722565,0,2037800,0,275945,0,26000,0,1620,0,60,0,1 # rel12 base=12T32 r=0
569352302044590839,0,-38497553358115237676,0,-52686809222334892938,0,1343365648744655467568,0,-3609733472392307490444,0,3296967466782852370968,0,-1004107583633563691068,0,27788515586158322760,0,-187240865223935667,0,346671808443668,0,80488428754,0,4388172,0,1 # rel12 base=12T126 r=16
29544087952529,0,44894432225700,0,22595271872130,0,6079159628964,0,1032598047375,0,119657308680,0,9830394652,0,581596200,0,24728895,0,740052,0,14850,0,180,0,1 # rel12 base=12T78 r=0
372493949826739598262272,0,-321838103101572154130432,0,25183633756789118337024,0,-925031830602007969792,0,20509109899119099904,0,-303234532937203712,0,3132645238010752,0,-23047203012608,0,120654141008,0,-440140800,0,1064756,0,-1536,0,1 # rel12 base=12T136 r=14
12886191676,0,-1198382084,0,-2001982785,0,-9197917502,0,7990147250,0,-2294350277,0,318461563,0,-33353919,0,1883847,0,-135446,0,5438,0,86,0,1 # rel12 base=12T138 r=8
391178895161671305545149,0,-242796580159044589504357,0,20288152460931288594323,0,-805265821762906397609,0,19230845090444739068,0,-303920614148140534,0,3321029773392112,0,-25508396684311,0,137207834975,0,-504399446,0,1201054,0,-1658,0,1 # rel12 base=12T292 r=16
8972606871,0,-19060970706,0,17695897110,0,-9575724878,0,3378529323,0,-820712142,0,140959956,0,-17275914,0,1504062,0,-91230,0,3690,0,-90,0,1 # rel12 base=12T129 r=8
84231436950935074766848,0,163245467935624506245120,0,-9560234836829309845504,0,-825567964221510922240,0,-20781693001590658048,0,-257284531212187648,0,-1642492108476416,0,-3359755988560,0,26014536924,0,228747515,0,799017,0,1394,0,1 # rel12 base=12T45 r=4
730441909,0,-928325190,0,-717135486,0,725222993,0,473887593,0,-102515364,0,-116255055,0,-40688874,0,-19166940,0,-4926019,0,-8385,0,258,0,1 # rel12 base=12T143 r=4
174142900980857,0,2065179287604348,0,-6217662718854166,0,5737097306648668,0,-1809484191293921,0,50406599133752,0,4878014851180,0,-93778242984,0,-926271801,0,16838860,0,29258,0,-564,0,1 # rel12 base=12T100 r=16
1709903530642179563092,0,720146388039298876200,0,-27994467364732557484188,0,70164050273226084827488,0,-75056048316452472387768,0,37418983886306550480444,0,-6643704984869952777936,0,-319011688497750219756,0,145213390933909398,0,3083691347102848,0,1427330939466,0,-2392080,0,1 # rel12 base=12T36 r=16
7262242489423222951,0,-17634208678362664629,0,16785793506030838736,0,-8406138588102776091,0,2437082284999475805,0,-414794789410824606,0,39093337711648680,0,-1672593264766561,0,12783016187952,0,-34391699219,0,34167821,0,-11767,0,1 # rel12 base=12T142 r=24
-1498480044684745975511,0,-19428280670705751122308,0,-1897095164437443536787,0,-82784341569876417773,0,-2109792206606745763,0,-34414910716618707,0,-367814244549941,0,-2480439176319,0,-8699795310,0,4152326,0,182060,0,721,0,1 # rel12 base=12T58 r=2
215390130851742078400,0,2334109781720007773440,0,6927200360195641274896,0,9166046285846980363712,0,6040784601725549253104,0,1921216979386432297564,0,247571309310502049093,0,9505618611592815169,0,-66584221242845808,0,2954480679890,0,13428875080,0,-238816,0,1 # rel12 base=12T187 r=8
-15824433597908494681,0,-37520220983700280787,0,15663466937320367489,0,-2604202712074563181,0,234739103125315701,0,-12497584852894805,0,391484804802260,0,-6426880923673,0,27485257738,0,553080895,0,-4132757,0,-22589,0,1 # rel12 base=12T237 r=18
228398502599426512,0,624579706953999312,0,232418125300371144,0,38658792985708568,0,3091112145927873,0,62572367736981,0,-8593235404416,0,-739875226860,0,-24499050417,0,-349547551,0,-1518045,0,-4371,0,1 # rel12 base=12T157 r=4
25258439231,0,-52374861912,0,45458382432,0,-22422995584,0,7107099378,0,-1541022168,0,236336544,0,-26014656,0,2052969,0,-113960,0,4248,0,-96,0,1 # rel12 base=12T61 r=4
