# IGP24 block wave: imprimitivity quotient steering of thin pairs.
8591156889253827783497,0,24868722057091748811824,0,-84622602458986740629822,0,70559424156810613931488,0,-22267256180549280200865,0,2193096900364443964768,0,27948233321590793340,0,-4253629842587456,0,-691845911210121,0,-1434633129488,0,-829835614,0,-49696,0,1 # block t=4589 q=12T111 r=12 k=0
7966201350288383263,0,29884646189584490734,0,13388230931114855448,0,1774431761221050422,0,-79265098951382051,0,-35688543140354072,0,-2055084925101732,0,56036672512936,0,5451176442731,0,-20469544962,0,24074564,0,-10034,0,1 # block t=4589 q=12T111 r=12 k=0
454296010159490036,0,1047275157333920740,0,-161864493381447004,0,-51523961882933860,0,14185086420611376,0,-1347181023156812,0,60077619324776,0,-1121610332748,0,-110556099,0,157455985,0,922351,0,1759,0,1 # block t=4589 q=12T111 r=12 k=0
34843965882624,0,243135641240064,0,-59462744682240,0,-11279548896768,0,1484454964736,0,280989292544,0,4236105952,0,-962130208,0,-29452160,0,1097952,0,31792,0,-432,0,1 # block t=4589 q=12T111 r=12 k=0
3801113298635813754988,0,30869967760541478148344,0,-3014116561571346208964,0,-99217318733471277480,0,17215471676694485268,0,-626969072155681212,0,8659035635286992,0,-9948535310176,0,-704215176200,0,2268209344,0,22687014,0,12020,0,1 # block t=4589 q=12T111 r=12 k=0
6737342335376,0,24342131539392,0,-4414514201664,0,-96394501524928,0,-126155480271816,0,-62448333769536,0,-10987667243176,0,-266127311424,0,52317955449,0,-1174715292,0,6586926,0,-5724,0,1 # block t=4589 q=12T111 r=12 k=0
316657141069026024292608,0,345676377579063847812864,0,-33928595784992966571936,0,604585586263636465776,0,29772638292688385409,0,-1236107903097392568,0,10730713386256036,0,135351306514152,0,-2383522643130,0,2582816760,0,66154692,0,16488,0,1 # block t=4589 q=12T111 r=12 k=0
308062581833847219424,0,-595928317165483917952,0,458965550540921419944,0,-182291437410158007080,0,39988550908951646290,0,-4782828314501665456,0,289808273063311368,0,-8130614101816384,0,84896485813202,0,-142821275436,0,81531464,0,-16492,0,1 # block t=4589 q=12T111 r=24 k=2
49949280692501423,0,-218648151536828171,0,390172849532470055,0,-361744832262495681,0,183135881872965493,0,-48414120230908740,0,5856650263461360,0,-312741798120068,0,6376254064503,0,-20060261479,0,22238331,0,-8877,0,1 # block t=4589 q=12T111 r=24 k=2
16500029026607447,0,37282372112499774,0,35736035148671314,0,18926731469180430,0,6012890698036098,0,1155020035932112,0,126588372159948,0,6614005745476,0,86600115653,0,838129944,0,3882386,0,13550,0,1 # block t=4597 q=12T110 r=0 k=1
134090552495378432,0,80462259088531456,0,-20941250116507648,0,1416882825803776,0,10408608579584,0,-4752756808704,0,151631314944,0,874691200,0,-78202192,0,-428128,0,17952,0,248,0,1 # block t=4597 q=12T110 r=0 k=1
262144,0,-786432,0,1327104,0,-1515520,0,1232896,0,-733184,0,313024,0,-90656,0,16336,0,-1560,0,28,0,10,0,1 # block t=4597 q=12T110 r=0 k=1
39291072898631,0,133712136986024,0,184583658551386,0,132824931137912,0,52859116764623,0,11210469319344,0,1073297244548,0,29836633488,0,1874578569,0,1632200,0,81786,0,24,0,1 # block t=4597 q=12T110 r=0 k=1
2987,0,1950,0,4640,0,818,0,-13,0,2348,0,2360,0,932,0,225,0,86,0,40,0,10,0,1 # block t=4597 q=12T110 r=0 k=1
426061,0,1766616,0,3347344,0,3832548,0,2952851,0,1612656,0,640080,0,186024,0,39287,0,5880,0,592,0,36,0,1 # block t=4597 q=12T110 r=0 k=1
563321,0,-1752604,0,2290346,0,-1689244,0,819103,0,-301432,0,98156,0,-29912,0,7495,0,-1260,0,138,0,-12,0,1 # block t=4597 q=12T111 r=0 k=1
81632873152,0,168848541888,0,147660639744,0,70953506816,0,20280700224,0,3461891040,0,332491128,0,15386616,0,248571,0,2471,0,795,0,51,0,1 # block t=4597 q=12T111 r=0 k=1
163639498802854042777024,0,131615310916996148629760,0,7219063457884955158208,0,143469977923596912064,0,1051263849781315664,0,790481270667712,0,14913397987696,0,347100613024,0,-210720676,0,3549008,0,93148,0,-332,0,1 # block t=4597 q=12T111 r=0 k=1
8934333824349053567,0,7184110683915088030,0,1346523613810437769,0,126889945544054500,0,7376776152976862,0,289047547160946,0,7966275952597,0,157122446352,0,2214110996,0,21821630,0,143137,0,562,0,1 # block t=4597 q=12T111 r=0 k=1
64846467876776208151,0,45984316978408406662,0,7313952506923385538,0,581999433453610638,0,28522925107763822,0,941541550983236,0,21858142573708,0,363253333448,0,4315973911,0,35903796,0,199078,0,662,0,1 # block t=4597 q=12T110 r=0 k=1
1,0,-6,0,30,0,-95,0,133,0,-28,0,-101,0,68,0,43,0,-75,0,40,0,-10,0,1 # block t=4597 q=12T110 r=0 k=1
2182076734275016841,0,980688361188404660,0,-258294680506511450,0,25458013220063896,0,-1391486987419603,0,46558460768812,0,-938865337254,0,8771416876,0,69535598,0,-3381068,0,47724,0,-336,0,1 # block t=4597 q=12T110 r=0 k=1
82954472264192,0,197250897497088,0,196633791583744,0,106338969526272,0,33601931236544,0,6190548930816,0,620535649152,0,28625817024,0,448444840,0,-4394160,0,-21632,0,240,0,1 # block t=4597 q=12T110 r=0 k=1
173719618905097,0,183127500773036,0,72416535031610,0,15898541090188,0,2252557561151,0,221835097752,0,15783999372,0,825011256,0,31629335,0,870460,0,16346,0,188,0,1 # block t=4597 q=12T110 r=0 k=1
30368749636788700591,0,305537952909313410070,0,-173242119730782369596,0,12525551204520964610,0,7884904546895138875,0,-1421546874779925892,0,9934940323673568,0,6726344212963748,0,103677826575893,0,174358884046,0,98735452,0,20218,0,1 # block t=4597 q=12T111 r=8 k=1
228536838938214161153,0,272502491961275857804,0,-9782808393651359438,0,-9932008610497937060,0,-761677097983677585,0,7400848068949144,0,2563165202988988,0,85672000873368,0,745958297199,0,-3508918052,0,-20743118,0,1036,0,1 # block t=4597 q=12T111 r=8 k=1
1562016029024353904056,0,6839794402536479085600,0,-42467705583640129855536,0,-59836849552952838353344,0,468910050435491518572480,0,-650663305558020177743808,0,251301285981406636071288,0,28329773005328699551032,0,604219862508289957593,0,40285822097335820,0,697864528110,0,1623444,0,1 # block t=4597 q=12T111 r=8 k=1
235837040388465650625,0,266392235837839311684,0,2196436062427990146,0,-8805205264580077452,0,-864811137837635729,0,-6646617381075320,0,2127606657957148,0,85470131338504,0,894704423599,0,-2319491020,0,-21080958,0,132,0,1 # block t=4597 q=12T111 r=8 k=1
21249351843478,0,-62116711910044,0,72646477730854,0,-43861965292128,0,14559963261794,0,-2508774594472,0,149675457014,0,11543722640,0,-1138933796,0,-55130748,0,547400,0,-690,0,1 # block t=4597 q=12T110 r=8 k=1
5183801807641,0,-15736214546588,0,20718981407090,0,-15877572732268,0,7631082286151,0,-2172171697008,0,279558138036,0,7635273456,0,-3402188497,0,-221979124,0,32858,0,604,0,1 # block t=4597 q=12T110 r=8 k=1
155546223124498502171427,0,228936066588416373498972,0,7672130615426562549468,0,-265705574515185477384,0,-16705020691018140813,0,-265634550138267900,0,-479122729553304,0,23730520100760,0,144483577713,0,-558975600,0,-4144752,0,2880,0,1 # block t=4597 q=12T111 r=8 k=1
15820533275769475162768,0,125454391951258087143072,0,77839946242266906793704,0,20083033531358651429240,0,2785120385775562255905,0,225687123476683959456,0,10729642266440746764,0,276843749272257456,0,2921649498291294,0,-2922929612032,0,811950132,0,-52968,0,1 # block t=4597 q=12T111 r=8 k=1
213621220771314841,0,-547507386372847272,0,584919503143546702,0,-339808329832973228,0,116471177613841175,0,-23628351105829900,0,2632804301114000,0,-125095316299948,0,297314100575,0,-37309812476,0,29404390,0,7416,0,1 # block t=4597 q=12T110 r=8 k=1
6504405785712896,0,20344526396352000,0,18701006719324800,0,6580209692357760,0,681499346211216,0,-41615497467264,0,-3180008772128,0,61394332800,0,3740554056,0,-16097920,0,-804720,0,24,0,1 # block t=4597 q=12T111 r=8 k=1
172196242925314580649,0,3018096285021992255004,0,11275809566355920316690,0,-8476348726378929696084,0,-7356966468948623196729,0,-1494319717167771023208,0,-58473173447969852772,0,8736420269094856344,0,507338016221613087,0,-33838481556,0,-11696747454,0,-36,0,1 # block t=4597 q=12T111 r=8 k=1
914771968,0,-2104700928,0,2161412096,0,-1318652928,0,534896896,0,-152563712,0,31472384,0,-4744064,0,519824,0,-40464,0,2128,0,-68,0,1 # block t=4597 q=12T110 r=8 k=1
13421158400,0,22841630720,0,-41507760128,0,-114674743296,0,-80475506688,0,-16060540928,0,2086649216,0,654339200,0,30673136,0,-506224,0,-16484,0,12,0,1 # block t=4597 q=12T111 r=8 k=1
57927069,0,-115145550,0,109240650,0,-68221278,0,31289409,0,-10917504,0,2913084,0,-591948,0,90801,0,-10314,0,828,0,-42,0,1 # block t=4597 q=12T110 r=8 k=1
19383058535838864046601,0,107379093808053310899897,0,224028238245935995181040,0,209683483472028306908044,0,75780396336049584163447,0,1125741360605778272650,0,-637968252884951706508,0,8258443915722013860,0,59857957597734495,0,-9773477003823,0,-1142078812,0,80752,0,1 # block t=4597 q=12T111 r=8 k=1
216070572822608412172,0,-3001511785686710326704,0,-3745330709381887834392,0,4317125759767638987168,0,5115615426963475259640,0,154985230687617856080,0,-834158411588813024,0,-28244289110058936,0,122247397111821,0,431896743780,0,-925811538,0,-11556,0,1 # block t=4597 q=12T111 r=12 k=1
7563906588790266789888,0,0,0,-53725830842439498203136,0,0,0,127165850240129341341696,0,0,0,-101020978921239132189696,0,0,0,1636612414377418902600,0,0,0,-1474594022160,0,0,0,1 # block t=4597 q=12T111 r=12 k=1
82632515514930409,0,1534470023703387204,0,-94134726566573718,0,-18610669158888748,0,285743796764031,0,83346608773224,0,1938896836908,0,-41091658776,0,-1428821001,0,7159124,0,281610,0,-1212,0,1 # block t=4597 q=12T111 r=12 k=1
5568302331361,0,453183597094116,0,2402893077251682,0,4207683571366900,0,1651296274191351,0,-2401767182434392,0,-2218296532633284,0,-271508872976280,0,139036852905399,0,-292582814252,0,177665682,0,-24828,0,1 # block t=4597 q=12T111 r=12 k=1
199866925330432,0,-6438279722565632,0,-7807852370444288,0,470500538937344,0,97403630625536,0,-9575635883520,0,126669142016,0,11464134144,0,-283069936,0,-4477216,0,111184,0,784,0,1 # block t=4597 q=12T111 r=12 k=1
2192944987206955008,0,0,0,-3065229483340545339264,0,0,0,1811018842181680274217,0,0,0,-711261117084314052,0,0,0,61773492465234,0,0,0,-463021452,0,0,0,1 # block t=4597 q=12T111 r=12 k=1
24150247945249153180550,0,32409225792267565749040,0,-9192878787250061521358,0,726185168543023255212,0,4272306355949068480,0,-3132479957840083540,0,129342717336294662,0,-697066268177032,0,-31591811053083,0,-96641572016,0,282521413,0,56994,0,1 # block t=4597 q=12T111 r=12 k=1
18006263039221597613413,0,35319217052985028522684,0,4164616961311621931796,0,-176784270775469018680,0,1844264558464631783,0,5654366661472776,0,-178782067836792,0,300110619968,0,6438450547,0,-16435908,0,-117196,0,216,0,1 # block t=4597 q=12T111 r=12 k=1
1706181312,0,0,0,-51523389504,0,0,0,185895405360,0,0,0,-3534405536,0,0,0,18983748,0,0,0,-24468,0,0,0,1 # block t=4597 q=12T111 r=12 k=1
477943789289472,0,1037430597353472,0,1205722423296,0,-913070499950592,0,-67983356334528,0,263989000101888,0,-17462585221632,0,-12984209000064,0,825578833680,0,2969159040,0,-5642784,0,-2448,0,1 # block t=4597 q=12T111 r=12 k=1
30220363814464,0,590248765767936,0,3049210137514368,0,1722254277247744,0,-6870341023086960,0,-9881559121929408,0,-4264585379123232,0,-266266754460864,0,138595281723729,0,-292441017596,0,177628422,0,-24828,0,1 # block t=4597 q=12T111 r=12 k=1
76905573737322664450,0,-393935335421229047200,0,-271992818176507996102,0,421973633959668151188,0,150574678455392794069,0,-1568458093114470456,0,-173234359199183216,0,52454791933504,0,2041732220656,0,-140854472,0,-2791186,0,76,0,1 # block t=4597 q=12T111 r=12 k=1
19164586770432,0,0,0,-11089623588263852544,0,0,0,1842727493718635972121,0,0,0,-1090812955544653772,0,0,0,128648718193026,0,0,0,-872493252,0,0,0,1 # block t=4597 q=12T111 r=12 k=1
206245459121091583384,0,1063683243970763819232,0,-5830600608293422017336,0,9426651827767994075512,0,-7199492173966216891647,0,2758590166568511227544,0,-444127277442737164980,0,-7251374656429561512,0,7188253887957473934,0,1428734241695560,0,76344307716,0,532848,0,1 # block t=4597 q=12T111 r=12 k=1
1854152918990008876,0,2909653820594499304,0,763103506669278988,0,34308962190992760,0,-9347794400201500,0,-1170873134433732,0,-30800714960816,0,1172882394096,0,31058138096,0,-997048652,0,7076110,0,-7660,0,1 # block t=4597 q=12T111 r=12 k=1
114178680316558424255225,0,-207225669070340836086340,0,117577584542543265500154,0,-22235354809272392012244,0,1985523409155554312535,0,-95244010783934788552,0,2541541334579063068,0,-36586729423879112,0,252901111810047,0,-631067895892,0,518027354,0,-44484,0,1 # block t=4597 q=12T111 r=24 k=2
70656378341670489796,0,-85761938936851885640,0,21145446210517364856,0,-2081124010255031332,0,111555494920852889,0,-3714054139799288,0,81762908955916,0,-1223243125280,0,12480141226,0,-85198304,0,370612,0,-924,0,1 # block t=4597 q=12T111 r=24 k=2
3140720591098000,0,-8097250882091808,0,8392464889098904,0,-4485822303951176,0,1320157353667177,0,-213168806765888,0,18349960070756,0,-856233553424,0,21463627878,0,-269037280,0,1390876,0,-2216,0,1 # block t=4597 q=12T111 r=24 k=2
17806060585139590139904,0,-28525394980569599705088,0,17624091259045234833408,0,-5336625072472059414528,0,829042722576477636480,0,-63977261897405336832,0,2366481051570217696,0,-41623117036848096,0,345149428586001,0,-1246064093036,0,1560190614,0,-78252,0,1 # block t=4597 q=12T111 r=24 k=2
32673400,0,-114813280,0,176374128,0,-156906560,0,90277328,0,-35497840,0,9810928,0,-1925800,0,267145,0,-25600,0,1612,0,-60,0,1 # block t=4597 q=12T111 r=24 k=2
423435480002302577,0,837478339935968484,0,718083107796357132,0,351958289438286880,0,107159601127019298,0,20381235200458716,0,2258338846287286,0,115030478871564,0,326242457085,0,2659921504,0,4259370,0,18240,0,1 # block t=4598 q=12T110 r=0 k=2
56468967424,0,169406902272,0,224683270144,0,173484024320,0,85591433984,0,27424076800,0,5439317824,0,585654592,0,28795824,0,2671000,0,424128,0,-208,0,1 # block t=4598 q=12T110 r=0 k=2
14337447636742567591913,0,10212919973880630510288,0,1035178185602103661236,0,50965194394368647004,0,1542203339680609126,0,31531602066928164,0,454745424119714,0,4697183594148,0,34571825301,0,176654664,0,592654,0,1164,0,1 # block t=4598 q=12T110 r=0 k=2
1797019600640968,0,5903038893323360,0,7757760191539152,0,5189093926384528,0,1830617110242084,0,303332384182048,0,10801735043920,0,-1596901927280,0,36054546550,0,-233738064,0,662504,0,-924,0,1 # block t=4598 q=12T110 r=0 k=2
63907058023993,0,71873483430244,0,28306499984554,0,6338972736540,0,959150469023,0,105366395152,0,8598690188,0,519825136,0,22865575,0,708492,0,14618,0,180,0,1 # block t=4598 q=12T110 r=0 k=2
2048,0,-12288,0,68312,0,-228920,0,351599,0,-168044,0,-80644,0,3790,0,158946,0,-130004,0,35575,0,-370,0,1 # block t=4598 q=12T110 r=0 k=2
14591062785937408,0,15354909715849216,0,4951901746132992,0,829751516391424,0,86129536456448,0,6006267808768,0,292953535744,0,10161399040,0,250242096,0,4284768,0,48568,0,328,0,1 # block t=4598 q=12T110 r=0 k=2
1237,0,8178,0,25068,0,46722,0,58743,0,52392,0,33960,0,16112,0,5551,0,1354,0,222,0,22,0,1 # block t=4598 q=12T111 r=0 k=2
433925645182105501151,0,-308280976102568485044,0,3308153535395867597430,0,3173577317317365193016,0,207229528210293377839,0,40690474009996748928,0,-66750691185497972,0,-193899059086864,0,1369891223305,0,-3178961836,0,3925598,0,-2760,0,1 # block t=4598 q=12T111 r=0 k=2
4096,0,61440,0,377856,0,-125952,0,-135680,0,14080,0,22848,0,10304,0,-1888,0,528,0,-28,0,-4,0,1 # block t=4598 q=12T111 r=0 k=2
8295660902861,0,20017801710372,0,31698363425900,0,35272103689940,0,28700423117954,0,17403999225244,0,6775996616318,0,1671711712568,0,19532063469,0,152600540,0,1324790,0,5976,0,1 # block t=4598 q=12T110 r=0 k=2
20480,0,-61440,0,104448,0,-120320,0,94976,0,-51712,0,19520,0,-5056,0,784,0,-8,0,-16,0,0,0,1 # block t=4598 q=12T110 r=0 k=2
388250224312,0,1250198886272,0,1684787726528,0,1222069067760,0,508743717092,0,118936463552,0,13974897664,0,672824080,0,29814970,0,584792,0,11268,0,92,0,1 # block t=4598 q=12T110 r=0 k=2
175673416044319998694573,0,152710538688903708911441,0,13260656798844149176237,0,537344808830403679219,0,13041938628894910046,0,209521916015243383,0,2335216374457056,0,18407170096717,0,102522848540,0,394974829,0,1000859,0,1498,0,1 # block t=4598 q=12T110 r=0 k=2
253755392,0,761266176,0,1090038784,0,980528640,0,613911808,0,280401152,0,95963904,0,25140992,0,4953360,0,637672,0,36344,0,-326,0,1 # block t=4598 q=12T110 r=0 k=2
