# IGP24 block wave: imprimitivity quotient steering of thin pairs.
91040190751,0,-185002473903,0,174735829650,0,-115825666145,0,63991587339,0,-27511977096,0,8063393433,0,-1483693164,0,164530449,0,-10802165,0,404382,0,-1203,0,1 # block t=1618 q=12T35 r=0 k=2
4096,0,-12288,0,15360,0,-10240,0,7424,0,-7936,0,9408,0,-7744,0,3824,0,-1120,0,196,0,-20,0,1 # block t=1618 q=12T35 r=0 k=2
3059724288,0,9179172864,0,11325692928,0,7278627840,0,2507746560,0,408232704,0,17295872,0,1709664,0,1330032,0,136312,0,5192,0,-128,0,1 # block t=1618 q=12T35 r=0 k=2
2690633579,0,6438350869,0,6614711786,0,4020491950,0,1586125305,0,424330804,0,79098373,0,10434483,0,977640,0,64285,0,2856,0,78,0,1 # block t=1618 q=12T35 r=0 k=2
31574091817,0,94145490796,0,123753072410,0,93941115596,0,41428372351,0,9324864024,0,1930382668,0,201473720,0,60855,0,-695300,0,10810,0,252,0,1 # block t=1618 q=12T35 r=0 k=2
120733471109899,0,-343895712795177,0,418903363178148,0,-279852716784065,0,108876563874963,0,-24344413137558,0,3158883439521,0,-362610540450,0,45506047221,0,-277619333,0,623100,0,-501,0,1 # block t=1618 q=12T35 r=0 k=2
68915881,0,-165232158,0,183688329,0,-122796590,0,54544437,0,-17063802,0,3945867,0,-704718,0,99477,0,-10850,0,849,0,-42,0,1 # block t=1618 q=12T35 r=0 k=2
297,0,-1782,0,4785,0,-7590,0,8064,0,-6318,0,3918,0,-1917,0,688,0,-173,0,35,0,-7,0,1 # block t=1618 q=12T35 r=0 k=2
30859500867584,0,76092386643968,0,78924661413888,0,44785918617600,0,15139897778944,0,3114278149760,0,383712587136,0,27313984128,0,1096893376,0,22892568,0,201316,0,690,0,1 # block t=1618 q=12T35 r=0 k=2
552578176,0,-301115904,0,134154624,0,-9326336,0,-12083112,0,1141056,0,-561756,0,304272,0,69453,0,-10328,0,1164,0,-60,0,1 # block t=1618 q=12T35 r=0 k=2
3622859,0,14170767,0,24551939,0,25018115,0,16754995,0,7790176,0,2583845,0,617019,0,105420,0,12580,0,996,0,47,0,1 # block t=1618 q=12T35 r=0 k=2
238923499,0,-1015158813,0,1941358862,0,-2190531195,0,1610945339,0,-806724064,0,279425745,0,-66579460,0,10585109,0,-1038895,0,50930,0,-417,0,1 # block t=1618 q=12T35 r=0 k=2
40554239120776233367344,0,569950681253235592823280,0,-512014924918192904857344,0,72540141445391356469476,0,12167718344587772955537,0,-1470667042196257440610,0,-136531214048221514139,0,688729310580208430,0,30592862534647088,0,-16600686135930,0,-432749236567,0,138,0,1 # block t=1630 q=12T9 r=12 k=2
174170637452552661,0,395311046382023148,0,-678238487541259530,0,-1623222983504424332,0,26324332090816119,0,689002232797974296,0,-78399115702365052,0,-519229161533112,0,4667469234323,0,2736777404,0,-6375258,0,-892,0,1 # block t=1630 q=12T68 r=12 k=2
185388845934735461157967,0,486400016270873686288491,0,332873160372510799378731,0,-54975526720321895175144,0,-91111897477579438593969,0,-3068224439553222605607,0,1272046343759019042180,0,89465245354105269285,0,1166674928360572917,0,-1297024514730364,0,152450086941,0,-792741,0,1 # block t=1630 q=12T9 r=12 k=2
10418846400,0,1911560175360,0,2444047198224,0,-573677279965952,0,274128998991076,0,13838481029192,0,-8823667855289,0,-607091122172,0,7228021975,0,243001948,0,-2002311,0,992,0,1 # block t=1630 q=12T9 r=12 k=2
227099312464896,0,43742682409457664,0,-57831332070852864,0,-21288525706692875264,0,53589047614176860864,0,96880765450849274496,0,-27715170571002836848,0,1542027156714846848,0,64080126105216,0,-25245202737208,0,-14086510480,0,-186768,0,1 # block t=1630 q=12T9 r=12 k=2
95624848191834811,0,179077391194730364,0,70662395789637687,0,-14731932461601396,0,-2002224712561499,0,179948192543952,0,18939475334748,0,-157890044280,0,-22322018457,0,2732484,0,4870981,0,-8580,0,1 # block t=1630 q=12T9 r=12 k=2
18132238336,0,0,0,-4650447962112,0,0,0,88838241861120,0,0,0,-45274550989952,0,0,0,25998832248,0,0,0,-1137192,0,0,0,1 # block t=1630 q=12T9 r=12 k=2
4398046511104,0,0,0,-332069691457536,0,0,0,559860588478464,0,0,0,-79308153552896,0,0,0,34171178496,0,0,0,-1237056,0,0,0,1 # block t=1630 q=12T9 r=12 k=2
2406695180285344153,0,11258749037743107800,0,19209308621163153170,0,14481525643571497880,0,4289903779082970175,0,117054251097026544,0,-49206236589301924,0,-660474935876688,0,7822264233031,0,-24710483912,0,28698482,0,-9800,0,1 # block t=1630 q=12T68 r=12 k=2
18014398509481984,0,0,0,-503577807663082242048,0,0,0,13890567122153241575424,0,0,0,-5824653750064405544960,0,0,0,52988308418858496,0,0,0,-7328021568,0,0,0,1 # block t=1630 q=12T9 r=12 k=2
2132713120879890207,0,11180841814859394384,0,2892219135075002784,0,-575863260588121748,0,517220145280419,0,3573318502955216,0,-173603207349588,0,1949815722584,0,12750005405,0,-129426984,0,-134800,0,876,0,1 # block t=1630 q=12T68 r=12 k=2
4194304,0,13427015680,0,293355913216,0,-98180902158336,0,75713278435328,0,2239476718592,0,-4634816258496,0,-394127979680,0,4944141408,0,208788376,0,-1854448,0,978,0,1 # block t=1630 q=12T9 r=12 k=2
885486145487914108161,0,1054557618911625763548,0,-24775278904793717551710,0,-32268736203214108273812,0,15381060627243021610095,0,18843129323650273849272,0,-4446223621464648946724,0,-15175529001854684232,0,47694709232788335,0,10598405302636,0,-7276594782,0,-13092,0,1 # block t=1630 q=12T9 r=12 k=2
6485703221925010727568,0,44639305761985807239648,0,76240462207891041366192,0,28750187656099456434304,0,-7320794730624886494576,0,424049382096662704592,0,-5068192562930251576,0,-49778505975377272,0,65663868247048,0,71536942232,0,-19137716,0,-6204,0,1 # block t=1630 q=12T68 r=12 k=2
1048576,0,0,0,-376443177984,0,0,0,195079428175,0,0,0,-26839263867,0,0,0,466690260,0,0,0,-1395245,0,0,0,1 # block t=1630 q=12T9 r=12 k=2
544195584,0,0,0,-63974846987487936,0,0,0,12451825763655345,0,0,0,-23244432361479,0,0,0,9317424492,0,0,0,-204111,0,0,0,1 # block t=1634 q=12T6 r=12 k=2
531441,0,1351808757,0,-4563523666026,0,-268133314415976,0,32132337300063,0,128654987656514787,0,-116025214620018789,0,14294998628501643,0,396695522223,0,-367809759144,0,-695553066,0,22893,0,1 # block t=1634 q=12T6 r=12 k=2
4686895666825947376,0,5750168432306944600,0,-2032716959415695148,0,-248628779133384472,0,110141637119871304,0,-9213051202012274,0,278946375831223,0,-1343047070020,0,-69497661961,0,514440102,0,7491533,0,5400,0,1 # block t=1634 q=12T6 r=12 k=2
4096,0,-20480,0,-26624,0,166400,0,-136448,0,-49280,0,62336,0,5600,0,-7648,0,-480,0,228,0,30,0,1 # block t=1634 q=12T6 r=12 k=2
4398046511104,0,0,0,-2366469862932480,0,0,0,101923687291956352,0,0,0,-414111201557709,0,0,0,396106857599,0,0,0,-20005923,0,0,0,1 # block t=1634 q=12T6 r=12 k=2
671728194326655929,0,-1121085379819721836,0,-1033937692826308620,0,2137334202356291205,0,-153942593294897115,0,-421120258239789703,0,-75423225314325118,0,-3525567988284419,0,-31097731045560,0,-35133578906,0,91894159,0,-26401,0,1 # block t=1634 q=12T6 r=12 k=2
4096,0,51200,0,-2388992,0,-10039296,0,27794688,0,83459968,0,-101437568,0,20864992,0,1737168,0,-156864,0,-9332,0,50,0,1 # block t=1634 q=12T6 r=12 k=2
276408353092810304,0,3020428718527711424,0,3923726794790191856,0,-22843471298655714240,0,11578840305203416668,0,143064769999896508,0,-9355468472844643,0,-55822570943834,0,1963558694675,0,1614067504,0,-32380701,0,-114,0,1 # block t=1634 q=12T6 r=12 k=2
6622012067776,0,66641708415184,0,118915202153524,0,65025974618255,0,6813823587564,0,-4119210297622,0,-1098247744713,0,-37156188461,0,6235504359,0,-139279685,0,990904,0,-2185,0,1 # block t=1634 q=12T6 r=12 k=2
49,0,-294,0,-245,0,3920,0,-7413,0,2898,0,4026,0,-2523,0,-1175,0,479,0,249,0,29,0,1 # block t=1634 q=12T6 r=12 k=2
6714219643021666250653,0,9639967809055116566592,0,1377729301284456373815,0,62290146698926522096,0,124609673174181723,0,-56656262839227804,0,-919537149992142,0,10208767250412,0,170841876831,0,-1334535140,0,3175551,0,-3036,0,1 # block t=1634 q=12T6 r=12 k=2
6892070109184,0,45159914209280,0,14330200965120,0,-23087593398272,0,4075072595968,0,154259256064,0,-38249710912,0,-681632768,0,83335552,0,787216,0,-40300,0,160,0,1 # block t=1634 q=12T6 r=12 k=2
139314069504,0,0,0,-303438166848,0,0,0,132854581296,0,0,0,-2204155557,0,0,0,10807263,0,0,0,-12987,0,0,0,1 # block t=1634 q=12T6 r=12 k=2
4799698488869242517056,0,12322030199177809190464,0,-78420213744282740052464,0,-185374961460912538626864,0,242060725349293435818252,0,563606170332299100188828,0,-151977874718538587158805,0,-338741781087599996766637,0,-119212191234726112770,0,131884777046826000,0,-19608825899174,0,-6209624,0,1 # block t=1634 q=12T6 r=12 k=2
20368329754955302189,0,170655609228472475886,0,552136581185770700229,0,878114406923965903512,0,719187137801591103441,0,281144735744045334534,0,37858744901025082498,0,-363129889824330645,0,827724624681363,0,-647827102527,0,195371991,0,-23805,0,1 # block t=1634 q=12T6 r=12 k=2
105431239977504776721,0,-152329544100354960585,0,68896456279493875443,0,-12691245966380000568,0,1156842111112083477,0,-57564188826745698,0,1649820633467859,0,-27679138392573,0,266535695826,0,-1385634330,0,3455388,0,-3600,0,1 # block t=1634 q=12T6 r=24 k=2
133286328842882870112256,0,-265954361555562938445824,0,201119184927433245614080,0,-70232362730906923205632,0,10745866520887629169408,0,-517888211605807272448,0,11140739557311113216,0,-118398829803378048,0,605990408532048,0,-1289231316400,0,966840096,0,-60836,0,1 # block t=1634 q=12T6 r=24 k=2
650084115206450624,0,-1458444396364565120,0,1303628368195434400,0,-596785433293605144,0,150383411299662272,0,-21017632427120658,0,1569530494434015,0,-56698686774836,0,828353997808,0,-4734157254,0,10014305,0,-6864,0,1 # block t=1634 q=12T6 r=24 k=2
632985546752,0,-1074420252672,0,752196836352,0,-296103701504,0,74243993600,0,-12625013632,0,1503831680,0,-127101344,0,7595984,0,-314080,0,8552,0,-138,0,1 # block t=1634 q=12T6 r=24 k=2
12325742101403636575909,0,-7996148368992907361180,0,1005104918896561288550,0,-58217859187424988068,0,1967162701316858743,0,-42993588485192024,0,639149397763268,0,-6601092390152,0,47342327107,0,-230544716,0,722550,0,-1300,0,1 # block t=1634 q=12T6 r=24 k=2
789254931,0,-2071225602,0,2390419152,0,-1610230278,0,706984323,0,-213567636,0,45583576,0,-6934284,0,746793,0,-55562,0,2712,0,-78,0,1 # block t=1634 q=12T6 r=24 k=2
192414789965238331,0,-522862471124904486,0,522982195234124208,0,-243274519965091275,0,57621403267163253,0,-7250978659371395,0,484608493202316,0,-16312028781057,0,249626543702,0,-1675872972,0,4671449,0,-4571,0,1 # block t=1634 q=12T6 r=24 k=2
874611928989605824009,0,-1319176603098783307094,0,722858421519103035619,0,-205161914556629492729,0,34135962921114662575,0,-3470598180340334777,0,213460455944724715,0,-7436203354864970,0,124302314163466,0,-645698464967,0,1039443310,0,-72911,0,1 # block t=1634 q=12T6 r=24 k=2
571635037306374282721,0,-1629614556934730519469,0,1776313187580371744211,0,-933117949768070468890,0,245582578849576197924,0,-29874278402554755402,0,1271912149879926255,0,-19134644829107040,0,98949880943478,0,-173994799321,0,90529602,0,-17142,0,1 # block t=1634 q=12T6 r=24 k=2
83363766575508696013213,0,-136977911141460988395440,0,87315145492833847932370,0,-27660664846855483630376,0,4666848432901763539218,0,-407561339225330296286,0,15490243907758292845,0,-115204085112652592,0,292389917912408,0,-267051252118,0,103800889,0,-17220,0,1 # block t=1634 q=12T6 r=24 k=2
3724593601,0,9360119556,0,10226184864,0,6421989163,0,2583228051,0,701901117,0,132297099,0,17461332,0,1605033,0,100420,0,4068,0,96,0,1 # block t=1645 q=12T29 r=0 k=2
274885610867412494079001,0,479736590301166180567911,0,306654081990482025429527,0,84326383192625516178861,0,8295986198957196810552,0,1639319994393595450,0,-1561457076983183665,0,8448611608759362,0,3946236596589,0,-68887561547,0,119180361,0,25598,0,1 # block t=1645 q=12T29 r=0 k=2
8715449581,0,37096546454,0,61771147206,0,50566702387,0,21434191055,0,5202212124,0,1096079787,0,163238708,0,11643349,0,-185673,0,2977,0,-45,0,1 # block t=1645 q=12T1 r=0 k=2
5749605201472069760761,0,3966305577703913641686,0,518105127347842143967,0,31467666009278282784,0,1118021645628502137,0,25698490082984777,0,401743822100648,0,4367031225152,0,33062449437,0,171055962,0,576410,0,1139,0,1 # block t=1645 q=12T1 r=0 k=2
9588151,0,40173846,0,72732092,0,75261282,0,49654699,0,22058524,0,6785648,0,1461124,0,219293,0,22446,0,1492,0,58,0,1 # block t=1645 q=12T1 r=0 k=2
23414974282271115896951,0,15284502833395288700102,0,3697803260007391167764,0,276648594136817791706,0,6041444600170083339,0,-11203051200902692,0,1518044202707904,0,-8456726484844,0,1107244477,0,107025918,0,89324,0,-14,0,1 # block t=1645 q=12T1 r=0 k=2
594661841866376211721,0,665117615328896483785,0,142725817650460526806,0,14243224292081699780,0,821717453500333599,0,29942739383833593,0,713993797809486,0,11168004746868,0,111471552609,0,665106811,0,2098290,0,2868,0,1 # block t=1645 q=12T29 r=0 k=2
116468546317891,0,466849381724302,0,757590965189408,0,634011361658046,0,289177980228151,0,71942707924183,0,11128042469179,0,1675686204512,0,124729925867,0,-1096224943,0,1917265,0,61459,0,1 # block t=1645 q=12T29 r=0 k=2
84028177948509526805,0,79981681025838539680,0,12888002706734135920,0,1001385630445717185,0,47072059615252851,0,1472108912173361,0,32078814385048,0,497170603825,0,5491170606,0,42495405,0,220362,0,692,0,1 # block t=1645 q=12T29 r=0 k=2
240623567902494649456169,0,428634710825616597481392,0,299688260144118910579943,0,107909300268039501619227,0,21440354622739849979807,0,2275500933423258082248,0,108480648552833128896,0,1107830295833440096,0,4579606321793114,0,17730724834945,0,19527670824,0,-128913,0,1 # block t=1645 q=12T29 r=0 k=2
71,0,375,0,921,0,1507,0,1971,0,2139,0,1855,0,1251,0,648,0,251,0,69,0,12,0,1 # block t=1645 q=12T1 r=0 k=2
99236182570890047247625,0,-196030452487795025792250,0,144029176763120788627125,0,-46071874475612000704625,0,5067525192286719160575,0,124834318153996779225,0,3105184309447513650,0,65943221091343650,0,2879570645927865,0,393267087910,0,53709045,0,7335,0,1 # block t=1645 q=12T1 r=0 k=2
302946380456754957565501,0,594476591003474890757208,0,420665893708647649397943,0,128348943712522823078654,0,15453348983096355211383,0,545238340220125580940,0,7023998589360513864,0,32566241717664714,0,68353221571443,0,70810706894,0,37688304,0,9852,0,1 # block t=1645 q=12T1 r=0 k=2
3445289275741,0,14841187261530,0,26432022503286,0,25091670199981,0,13621799081718,0,4204262269287,0,688122286656,0,51617552877,0,1526568579,0,22068181,0,167964,0,648,0,1 # block t=1645 q=12T29 r=0 k=2
67093417,0,267505236,0,454337290,0,435080196,0,262201215,0,104908200,0,28577964,0,5333928,0,675255,0,56324,0,2922,0,84,0,1 # block t=1645 q=12T29 r=0 k=2
135424,0,-1048064,0,-1526400,0,1163648,0,1554288,0,-471488,0,-457104,0,116800,0,32022,0,-12808,0,1424,0,-64,0,1 # block t=1645 q=12T29 r=16 k=2
2052253894348529,0,-3899281473829360,0,3085440884614490,0,-1327054688633068,0,338276344066506,0,-51776075800834,0,4493191632903,0,-175535281459,0,-579841469,0,135121095,0,4068986,0,-43139,0,1 # block t=1645 q=12T29 r=16 k=2
1016697277932920772917,0,-2203486228077054273177,0,1793360700175489699849,0,-662597065601790073477,0,103323703505491562076,0,-4430919211509550944,0,71938966643152582,0,-678246120688767,0,4094866041737,0,-15624166225,0,30918528,0,-11581,0,1 # block t=1645 q=12T29 r=16 k=2
240397829201953804501,0,2280888244006222283082,0,2803125972475389671337,0,966087693446752239617,0,-19392780842151199956,0,-32573679557085560934,0,1516019662039144493,0,-14975896945409793,0,44777708150970,0,-57047316728,0,34133580,0,-9519,0,1 # block t=1645 q=12T1 r=16 k=2
4412785073018011,0,-8442759647582941,0,5914208409018714,0,-1840522379923599,0,227648091966127,0,-3300968864250,0,-344619851902,0,3966113130,0,-11850357,0,23356,0,94496,0,-645,0,1 # block t=1645 q=12T29 r=16 k=2
