# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
-10792712649783385693161,0,1598328774120668631822,0,15295302140849436295980,0,-14088595273339460771384,0,5426781782291202195523,0,-1043445177089891857445,0,92355029829066661384,0,-1673490452843009893,0,-154569821527509162,0,-720283405411736,0,-114075985941,0,-3209436,0,1 # rel12 base=12T194 r=14
4255886839921,0,-10764304447222,0,9117093983143,0,-2298706626268,0,-416826739897,0,23734852602,0,90128043099,0,9056240754,0,968100822,0,-46760642,0,77216,0,-488,0,1 # rel12 base=12T232 r=8
8274484,0,28539368,0,-15644280,0,-12075592,0,9254428,0,-1114960,0,-545481,0,181908,0,-13131,0,-2358,0,523,0,-38,0,1 # rel12 base=12T62 r=16
4922896883735804121088,0,-623474327432640307200,0,-3779455066586837326336,0,2587534253392756924032,0,-713896007502395647472,0,91269064193512693272,0,-4435111344975991007,0,-7718531052778108,0,467288193583010,0,5014212142,0,-2053754559,0,162,0,1 # rel12 base=12T86 r=16
1658627361,0,2996972946,0,-909000306,0,-518548635,0,133562277,0,22956939,0,-6528924,0,-242514,0,119961,0,-2322,0,-657,0,18,0,1 # rel12 base=12T136 r=12
870021727725313247,0,-677727097931599408,0,-120833782224064644,0,-6797287533321992,0,-6024884350268,0,18920731103400,0,1155257647158,0,37512245008,0,771009151,0,10380104,0,89324,0,448,0,1 # rel12 base=12T92 r=4
-1073411676,0,5660956885040,0,-4684846634994448,0,965370149041779416,0,17848414802729440308,0,41176727314284850616,0,24434799427814715400,0,1831102190214204540,0,34507441247870121,0,78124723074356,0,10308890214,0,364416,0,1 # rel12 base=12T287 r=6
168371521,0,-509371644,0,535981666,0,-229646764,0,49597935,0,-18174456,0,4050524,0,-899896,0,105903,0,-11276,0,610,0,-28,0,1 # rel12 base=12T137 r=4
111925081,0,731552896,0,1933651746,0,2588364464,0,1777614079,0,516510848,0,-7216324,0,-17335072,0,3349831,0,-97408,0,3074,0,-16,0,1 # rel12 base=12T117 r=0
-1612998468689,0,1810126543413,0,3223600149053,0,-3273030601512,0,-1908674928848,0,1391211174446,0,345421699657,0,23596886874,0,735251107,0,12167491,0,110735,0,523,0,1 # rel12 base=12T1 r=6
733843456,0,-1763282944,0,1891515392,0,-1203574784,0,507646720,0,-149891328,0,31828160,0,-4904256,0,544864,0,-42608,0,2228,0,-70,0,1 # rel12 base=12T203 r=8
111576164065356143525056,0,202605655503660735804672,0,133944183875319107472288,0,38707089180886818477536,0,5098712822439306975468,0,514487214974966431464,0,36019449337382701152,0,67622197227469776,0,-77962398385932,0,-87089264236,0,106502388,0,-13932,0,1 # rel12 base=12T215 r=0
48164864,0,-92774400,0,-233754624,0,54534144,0,66048768,0,4661760,0,-3137536,0,-397440,0,39888,0,5760,0,-240,0,-24,0,1 # rel12 base=12T116 r=12
194685598177,0,325860223458,0,180395481609,0,29472385334,0,-1691198550,0,819635760,0,286445535,0,-34623630,0,6115608,0,-326278,0,22110,0,-207,0,1 # rel12 base=12T139 r=0
234367773647666450947704,0,999642099462974932960752,0,-71734901538302530443352,0,2152594069883184971624,0,-34431106236628984524,0,292045157139033072,0,-718808550651292,0,-10843972979664,0,130154889974,0,-672271516,0,1847434,0,-2460,0,1 # rel12 base=12T114 r=12
33234754643713292,0,-98900340626528029,0,117213025662916154,0,-70221174035692190,0,22305474576477216,0,-3634075321770100,0,282967590233280,0,-9552242701421,0,150608707373,0,-1102884496,0,3372828,0,-3312,0,1 # rel12 base=12T280 r=24
4203629351132719,0,7503584100573861,0,-7081699507562537,0,2263374985453031,0,-375742714719175,0,36502336873833,0,-2121604598500,0,69269074174,0,-944609073,0,-6013742,0,197375,0,1162,0,1 # rel12 base=12T167 r=16
54553825,0,256823400,0,540938595,0,639664105,0,434186928,0,166477203,0,39390576,0,6192135,0,662859,0,46390,0,1938,0,48,0,1 # rel12 base=12T139 r=0
2882444107,0,-10097624662,0,13013826046,0,-6186604025,0,-1444879597,0,2727053224,0,-972637372,0,66056866,0,16238161,0,1138454,0,22766,0,127,0,1 # rel12 base=12T270 r=0
14836981,0,11613348,0,705273,0,2080850,0,5993487,0,4917222,0,2171139,0,603018,0,110799,0,13502,0,1053,0,48,0,1 # rel12 base=12T183 r=0
22187373168306619,0,-22932711276663090,0,11836675374692322,0,-1157332716618232,0,-326773054271160,0,162406629397530,0,21571817308314,0,242347240674,0,3639587049,0,12146000,0,97950,0,-264,0,1 # rel12 base=12T228 r=0
371351875,0,-445598125,0,152295525,0,9302780,0,-14835631,0,912726,0,808745,0,-105134,0,-4692,0,-1896,0,114,0,5,0,1 # rel12 base=12T151 r=4
263099249571040943518247,0,463915706239095978701897,0,220518771618014626395944,0,10430555102972160366525,0,-11933532414138816364485,0,-911901122882696205577,0,229559595335089563194,0,-1409929636212795724,0,2905125699705300,0,-2342787484605,0,612796824,0,-45378,0,1 # rel12 base=12T289 r=16
17867658784992574773559,0,11956620100398079033251,0,1228192671733307856519,0,58747539251202884303,0,1634296236186587571,0,28770968125789083,0,330821543526981,0,2496380938425,0,12385800198,0,43230251,0,135144,0,435,0,1 # rel12 base=12T199 r=0
64302041851416085432,0,766044742760039671648,0,-10282248551923481905904,0,-129366993905151543295408,0,-84128218563587001044164,0,-13923016704589365929400,0,984271567867107618648,0,342201001930012507672,0,12762501134970241992,0,-203103170898364,0,-475673405482,0,8900,0,1 # rel12 base=12T31 r=8
786253921729134591609,0,1288176511774380045228,0,811839136984314213834,0,249651250314421490028,0,39635272646380966815,0,3441319575164587800,0,209931047274079404,0,7153085666676600,0,108571231028295,0,572811947964,0,3304757034,0,107676,0,1 # rel12 base=12T204 r=0
972818359375,0,-3660206859375,0,-8114224363125,0,-2131963492500,0,2050597506450,0,856621365750,0,-7378133461,0,-21119790840,0,743572281,0,1537011,0,-58524,0,-18,0,1 # rel12 base=12T243 r=12
39605425326012169,0,666195676207441692,0,-128600572712173701,0,8541361986178406,0,-59260965876099,0,-25041086416980,0,1747070369736,0,-60864442776,0,1282802247,0,-16848580,0,133176,0,-570,0,1 # rel12 base=12T2 r=20
18211845473183888743027,0,18723925456970222227624,0,-2166530617860154420599,0,105824210532402807234,0,-2938985679980829001,0,51163504080764262,0,-575866442212827,0,4151872073574,0,-18214864390,0,42148970,0,-13456,0,-276,0,1 # rel12 base=12T232 r=4
41540474176130569655428,0,-140704419954770767782624,0,183007115312667247357656,0,-113623803108695968266808,0,33998544352217616817692,0,-4431745995617201389512,0,226543076959323656808,0,-4251610977124771320,0,19318688241948048,0,-18737792197612,0,4959525156,0,-140160,0,1 # rel12 base=12T77 r=24
81690466829,0,-541085603711,0,476651624247,0,2525995231351,0,-4351656055927,0,918291608886,0,798455171472,0,128932487161,0,7958408394,0,178415605,0,873500,0,1595,0,1 # rel12 base=12T90 r=8
4832350085133034528249,0,-467242942584695251020,0,410176908165304854462,0,-8770160712356735360,0,181838361004190541,0,-2732007884927004,0,31565785685154,0,-311023911636,0,2514633750,0,-7831508,0,-47724,0,336,0,1 # rel12 base=12T295 r=0
7095722541321806161992,0,58559467154732748009216,0,-31048561472896515778560,0,1298042983597961361888,0,2114734049961923096388,0,-562865399724410003520,0,62945813194259861232,0,-3358932985729873440,0,69495631632431442,0,47846007679104,0,8638031664,0,180072,0,1 # rel12 base=12T53 r=12
534968128,0,2199161856,0,4133700912,0,4549445680,0,3083853528,0,1248612984,0,256806915,0,16678665,0,5131143,0,56335,0,26733,0,399,0,1 # rel12 base=12T189 r=0
76507623014886553,0,163118898107588689,0,30187455009249666,0,-7068917436824809,0,-2230229605072063,0,-126222049997960,0,10632598422227,0,1150463844736,0,10341380741,0,-896170171,0,8688582,0,-20219,0,1 # rel12 base=12T223 r=12
90962465237710559347637,0,110050929869560604445280,0,-6065172459898272136362,0,-540543179334385643582,0,58717882986683917565,0,-2080705489238039870,0,30779452777159338,0,-39033585131654,0,-3925427216171,0,34445729842,0,-40827080,0,-2036,0,1 # rel12 base=12T135 r=16
143431723874500,0,2905258266261000,0,6859701485640400,0,4371854872952000,0,-343757381085990,0,-639012310021530,0,48230710915813,0,-1473368966013,0,23537972692,0,-208544801,0,987474,0,-2107,0,1 # rel12 base=12T149 r=16
4290123386327696,0,2346150630735357,0,-342247305855687692,0,-789882857057149714,0,1566817470527268351,0,5148548186482569925,0,3196349782626477016,0,-90405819697595538,0,389454919025146,0,-550862492558,0,240383902,0,-35691,0,1 # rel12 base=12T301 r=16
26333538967602259288225,0,-18017048995510636120500,0,1739167662569112828258,0,-80840109583683962020,0,2291257725964947759,0,-43606759434209640,0,583322617674972,0,-5588768485608,0,38323591695,0,-184249060,0,591330,0,-1140,0,1 # rel12 base=12T47 r=4
590346731371993,0,-2110052274572316,0,3155585529072798,0,-2582003018233892,0,1261061866360041,0,-373930263856212,0,64896597915482,0,-5892114168660,0,210266959287,0,-1573862092,0,4161348,0,-3876,0,1 # rel12 base=12T77 r=24
9929296880586000,0,-118770507201324240,0,194487352369314696,0,495231497644466520,0,-1097429827764946820,0,684789141936062408,0,-139230032093197140,0,-17903573773428,0,36149692566358,0,-485330220,0,-40962346,0,34,0,1 # rel12 base=12T23 r=16
-96323264,0,-64549056,0,101224272,0,14550080,0,-19715688,0,-2506824,0,1232826,0,209376,0,-16218,0,-4180,0,-33,0,24,0,1 # rel12 base=12T60 r=10
152914959920577,0,1099727406738828,0,1838428273450242,0,655192720405212,0,-627369992101521,0,-473935647058920,0,-78351620335844,0,273220982040,0,34115511471,0,-12370340,0,-1236990,0,12,0,1 # rel12 base=12T9 r=8
45848500718449031,0,0,0,-362545518980782655178,0,0,0,56962527473232420558433,0,0,0,-106282874895804353844416,0,0,0,157083979413924503,0,0,0,-18141182138,0,0,0,1 # rel12 base=12T154 r=12
139314069504,0,892027987034112,0,322811437487947776,0,-339496913339684388864,0,-470803896042571247616,0,140515728568727851008,0,137991398876253130752,0,-5723142876348526080,0,4355746603857216,0,117931114105920,0,-115215308928,0,4512,0,1 # rel12 base=12T191 r=12
57410949465826437278125,0,259459177113179304618750,0,12747301893991576031250,0,-1085590852187641290625,0,28887590175385593375,0,-423950299542144000,0,3984233323894350,0,-25664612848155,0,117559819836,0,-388652836,0,909201,0,-1371,0,1 # rel12 base=12T215 r=4
1587012882036672,0,-807796268061600,0,-586939218339360,0,21118020813644,0,33394036364171,0,-2387973604394,0,-269907663934,0,6524048368,0,447518936,0,-7176242,0,54989,0,-80,0,1 # rel12 base=12T248 r=4
80319007852924715433,0,108637277564825983188,0,2653714693662732090,0,-1981274850879536844,0,158707712207775231,0,-6093238878079128,0,137767274102796,0,-1984312349112,0,18762590391,0,-116231100,0,454746,0,-1020,0,1 # rel12 base=12T272 r=20
6348,0,33756,0,83348,0,126444,0,131376,0,98598,0,54885,0,22863,0,7078,0,1587,0,244,0,23,0,1 # rel12 base=12T191 r=0
289,0,-1734,0,10072,0,-34465,0,96583,0,-198616,0,307823,0,-353992,0,272803,0,-127945,0,28839,0,343,0,1 # rel12 base=12T148 r=0
-17299658422991941411,0,-25441166566848705738,0,-8370655176916451419,0,-1066892035284957336,0,-72265381136798210,0,-2953020953142936,0,-76601853433964,0,-1268155231200,0,-12858222054,0,-69939090,0,-112407,0,468,0,1 # rel12 base=12T221 r=2
12289397825536,0,23350008733696,0,16606559864832,0,5263165927424,0,655243474944,0,17869375744,0,2531044352,0,-101972480,0,10298976,0,-368656,0,8784,0,-140,0,1 # rel12 base=12T97 r=0
1477335412267015573504,0,5062246328982496370688,0,6266509079756260435968,0,3574160285812199774208,0,945383983693537484544,0,76770713550680927232,0,-9823368222027234560,0,-1179732194268311808,0,72227658128198256,0,-48486745234208,0,8648102760,0,-180168,0,1 # rel12 base=12T53 r=12
34840629955280525,0,70829175069405225,0,49544112548757695,0,15754412876686760,0,2149140140926784,0,14938968915911,0,-21758171155413,0,-810374430955,0,74065481506,0,-609855166,0,1827272,0,-2276,0,1 # rel12 base=12T30 r=12
340280080961057914834,0,3492661358146435417172,0,7397096097832295342400,0,6821256875858142698280,0,3158805623464548140176,0,703219975270099967100,0,50568611512271805330,0,-2904641702401892000,0,-75408198950535335,0,185038939729674,0,-1242060526,0,-537522,0,1 # rel12 base=12T287 r=8
430615661538381361,0,1629272860651387084,0,2311830906587529170,0,1469491694882573244,0,377128746165016015,0,30341949945910808,0,9610311093539260,0,85439242379096,0,7858015589599,0,7367226396,0,7009682,0,4588,0,1 # rel12 base=12T174 r=0
38444857077923707943279,0,-270001234014858430710450,0,389044151045426564708240,0,488203146782392567959444,0,-629026748681717828165356,0,-359784766980871352872086,0,4042114900901146453762,0,192111789429353677952,0,16782267595768628,0,-31782489265405,0,-5261970346,0,-62352,0,1 # rel12 base=12T237 r=12
85663499,0,3045427081,0,32768361292,0,55003601333,0,-944364520464,0,-4678898692951,0,-5846371734587,0,-1030751098439,0,14089845514,0,548530479,0,-978120,0,-557,0,1 # rel12 base=12T260 r=8
26229763303884452425131,0,27092839223134106323038,0,-3178944224930847583665,0,65767050609937199613,0,3316689486845902539,0,-102290775889111164,0,-984759569637004,0,22287165179565,0,361949657988,0,2023458037,0,5131149,0,5319,0,1 # rel12 base=12T91 r=8
75490466958738138815,0,4089913481214458428603,0,43439811008933221339080,0,167201431878869722187277,0,227610622033712156211364,0,-5769781560954778495564,0,-135952372262685429843421,0,7198046081769771107327,0,-68885424057466175818,0,-388786265010549466,0,-935191643377,0,128882,0,1 # rel12 base=12T113 r=8
40222147885430313469616,0,67198587926699443442560,0,11921985195267077519656,0,954065866955911950696,0,43402487763792814003,0,1211175618515662082,0,20879651054555944,0,208677406354752,0,935074965049,0,-1130338868,0,-20743390,0,-15510,0,1 # rel12 base=12T137 r=4
2325028864,0,6745030656,0,8270745600,0,5670379520,0,2426132736,0,685670400,0,132102144,0,17602560,0,1620576,0,101120,0,4080,0,96,0,1 # rel12 base=12T11 r=0
643586722757911,0,441944419537648,0,-326615689696800,0,77541009636156,0,-9410474047377,0,626052017384,0,-18855176306,0,-275957712,0,46307974,0,-1766268,0,33214,0,-304,0,1 # rel12 base=12T210 r=20
-926726605715556,0,-280712714374860120,0,-22324842931109578308,0,-628813180630158177240,0,-6118988842841978077380,0,-8086544793859473172440,0,37910912736944085671620,0,-2410120787666349810940,0,-30617303855254790570,0,-11971575957945040,0,-683721384748,0,4854240,0,1 # rel12 base=12T16 r=6
2107667649740161,0,-2102927461331436,0,747050109530190,0,-143815881339752,0,17516203277661,0,-1453007747772,0,85166197782,0,-3579148404,0,107524170,0,-2258948,0,31572,0,-264,0,1 # rel12 base=12T264 r=8
387900172373416024229,0,-1419841454338934980864,0,2117156068271183412656,0,-1645180855269475274444,0,703364215425058348456,0,-157809308638647302700,0,14976342090452186866,0,-139191251771820376,0,402861936646376,0,-337541863940,0,117961332,0,-18044,0,1 # rel12 base=12T62 r=24
2603790712,0,5858052768,0,-1277169624,0,-2329754400,0,493229890,0,256292848,0,-70287516,0,-1709308,0,991368,0,29012,0,-1742,0,-32,0,1 # rel12 base=12T86 r=12
311432563719792217189666,0,754661626954337361758448,0,184476174537262536010560,0,-419004072735372036715100,0,-52571680684934513503563,0,26729452941014149447464,0,-1201445909518552678632,0,-2695367749249294848,0,16375778065700964,0,854970356632,0,-255098472,0,-6468,0,1 # rel12 base=12T155 r=12
2975408537600,0,4229319680000,0,-247502515200,0,-884958049280,0,234043012608,0,-20239277824,0,77934976,0,85685440,0,-4234400,0,-2224,0,5000,0,-128,0,1 # rel12 base=12T277 r=16
551806598781325,0,3701557844732720,0,-444137413246746,0,-133038989540440,0,-3729266336505,0,973035907232,0,113632104452,0,6047082576,0,191173003,0,3800816,0,46838,0,328,0,1 # rel12 base=12T155 r=4
131166419040680543,0,-16246136633460348615,0,433476838904384818548,0,-3607917167197003806434,0,7326678583953384660780,0,13364092269272789691789,0,1630307823666423395542,0,11598559573926479952,0,17471650721798634,0,8784596240579,0,1193300130,0,60348,0,1 # rel12 base=12T173 r=8
299525856164317064664,0,-1261189179366160095612,0,1905338331733122909234,0,-1106322587024385966697,0,199598843121631877768,0,-15609661720553140173,0,602267756188349176,0,-12965702548034634,0,136312044751776,0,-212039905234,0,8273473,0,5730,0,1 # rel12 base=12T31 r=8
11787669,0,495695568,0,754094014,0,-888122616,0,-870891785,0,455916160,0,-49418540,0,-5330384,0,1547923,0,-134672,0,5710,0,-120,0,1 # rel12 base=12T291 r=16
180000000,0,-1769439680000,0,5697899138381824,0,-6023809112831719936,0,-20319095961225907584,0,7736890376295948416,0,606517834459990048,0,-113612132654634272,0,2119035779662528,0,-13846808505728,0,30642829336,0,-869144,0,1 # rel12 base=12T83 r=20
65533031895212812481,0,355037874898438787518,0,772938928136267041211,0,852176927707552880153,0,486427187514493603265,0,126233779599948744247,0,8695220475542355859,0,145909239069871814,0,119288197482951,0,-4134410756203,0,886176757,0,-55005,0,1 # rel12 base=12T208 r=8
785086629039,0,3660652410030,0,4862884971816,0,2426788342143,0,505824225039,0,36819737136,0,-938424204,0,-178554942,0,-861759,0,224586,0,36,0,-105,0,1 # rel12 base=12T240 r=8
3271164377481840841,0,2199582234226010236,0,-2527358298758383806,0,669154469120095083,0,-40668384885033242,0,-8110221056624461,0,1202910418124739,0,-27302703452094,0,-1570955174450,0,-9239003990,0,31718582,0,-18426,0,1 # rel12 base=12T29 r=16
31270877141578040128,0,63119920539123748224,0,51378955737072651456,0,21789834001847410784,0,5216627558557968417,0,718322425405043526,0,56035964492264121,0,2376426279480732,0,49482107045226,0,381202258790,0,233162028,0,40224,0,1 # rel12 base=12T52 r=0
20629,0,-40082,0,-3737326,0,5105244,0,87153027,0,-56123703,0,-36694176,0,5904788,0,1996716,0,-229879,0,-8545,0,47,0,1 # rel12 base=12T219 r=12
139035074105344,0,431356271472640,0,560070414226432,0,387083853292544,0,148305189526016,0,28798128656128,0,1778418408256,0,-108291272768,0,3927322016,0,-72839024,0,950484,0,-244,0,1 # rel12 base=12T68 r=0
80863400601,0,-49928014764,0,10111676634,0,-1832455548,0,875156319,0,479302056,0,99106380,0,11577384,0,970983,0,59140,0,4602,0,84,0,1 # rel12 base=12T229 r=0
1245777085528,0,2227930720260,0,1608936824724,0,649249300545,0,166149030897,0,28637729322,0,3417009479,0,283944415,0,16228615,0,616855,0,14610,0,190,0,1 # rel12 base=12T150 r=0
3208161321,0,8618356719,0,9375604308,0,5635185732,0,2136648087,0,547929774,0,98682414,0,12695508,0,1166508,0,75111,0,3234,0,84,0,1 # rel12 base=12T119 r=0
-129962612909904704,0,-1987668157328471040,0,597265716130685760,0,-33578524564049408,0,-2819832972542352,0,268752410631936,0,-3389267829072,0,-115501816512,0,1580401899,0,9301360,0,-113451,0,-96,0,1 # rel12 base=12T146 r=14
10974511453822336880225,0,29122308183927549510000,0,24743618202268745315730,0,6759009117611120522240,0,108619224866319055774,0,-56214821312190074444,0,-1761839311425373402,0,31214746678677828,0,690292789685478,0,-7109216224752,0,2014606010,0,-86112,0,1 # rel12 base=12T16 r=12
2579340075612047587809,0,1729954084574218660128,0,-340265568678577314309,0,25918869055932079497,0,-1067813399336242653,0,26103051200886237,0,-382713091130123,0,3170869854822,0,-11651827617,0,-14195126,0,281052,0,-747,0,1 # rel12 base=12T217 r=0
58321823204251123,0,149458685705589989,0,77613225149429806,0,16576876446350332,0,1590509130486412,0,43726055847988,0,-3348510401569,0,-236147009740,0,-2037153999,0,90087301,0,-315541,0,-766,0,1 # rel12 base=12T301 r=8
22984652644,0,55281471712,0,57104922920,0,33452216664,0,12370381032,0,3042583496,0,510459876,0,58821588,0,4609821,0,238460,0,7666,0,136,0,1 # rel12 base=12T145 r=0
6126155288576,0,-7392466362368,0,3137996793856,0,-1181800658944,0,488432226048,0,-105837981696,0,10336100864,0,-327669504,0,21342000,0,-144480,0,7400,0,-24,0,1 # rel12 base=12T114 r=4
129688518208,0,380570092160,0,-392942409600,0,-1071933833024,0,115050435888,0,693752818112,0,42061605632,0,-99363332576,0,9602433388,0,300315016,0,2232504,0,2844,0,1 # rel12 base=12T40 r=8
561723619037874999616,0,67800150129236351977472,0,-418837550310026752812352,0,-709219343626349653467136,0,984222820651236080371280,0,259604324897008418748128,0,-5700931645798976489216,0,10992405422546659696,0,4490431705400388,0,-1163171668400,0,-353407184,0,20556,0,1 # rel12 base=12T69 r=12
1797987832694737471341,0,16580480242172199937236,0,40057605467398723982274,0,29512014042382149944436,0,2343053153974150757927,0,-1843739903436174740968,0,50049189406789259820,0,-468382446990604072,0,1823145091305291,0,-2790282133420,0,1524036722,0,-109580,0,1 # rel12 base=12T111 r=16
4118984548319119,0,577155072567986,0,-3628860508337735,0,1943821567324866,0,-429939528340651,0,40456411651722,0,-478475783988,0,-168838669718,0,9352699035,0,-78001940,0,-2294533,0,2732,0,1 # rel12 base=12T53 r=16
22627753,0,80874870,0,126893943,0,114634084,0,66894273,0,26357238,0,7175976,0,1356417,0,176607,0,15283,0,798,0,18,0,1 # rel12 base=12T21 r=0
2218100,0,12338952,0,29472612,0,39438976,0,32358840,0,16856760,0,5751708,0,1405560,0,266181,0,30250,0,3069,0,12,0,1 # rel12 base=12T180 r=0
50828619776,0,-131229194240,0,139356370944,0,-76607369216,0,21983027456,0,-2612649088,0,-58565760,0,14397792,0,2843728,0,210608,0,8536,0,144,0,1 # rel12 base=12T264 r=0
3944587531842896,0,-4272126069802368,0,1693152309803128,0,-343765931066804,0,41952230418052,0,-3350568404136,0,183379919841,0,-7027338810,0,188956697,0,-3501146,0,42654,0,-308,0,1 # rel12 base=12T175 r=16
168201997,0,368766372,0,191948430,0,3425516,0,31348071,0,17684232,0,2887284,0,382584,0,60267,0,-6124,0,798,0,-36,0,1 # rel12 base=12T201 r=0
9259471757857266961,0,195694162268114730244,0,322958101368551068194,0,-277564574023242674060,0,-596861891678103553073,0,93243622627393178504,0,274004837292166181148,0,-8282137360289565304,0,42933805827713151,0,-57729420385420,0,4664759138,0,-121340,0,1 # rel12 base=12T42 r=16
5,0,-50,0,185,0,-300,0,116,0,316,0,-506,0,262,0,44,0,-116,0,56,0,-12,0,1 # rel12 base=12T264 r=8
20845619,0,-42261624,0,43178537,0,-29310046,0,14571547,0,-5678654,0,1796455,0,-458078,0,89678,0,-12488,0,1128,0,-54,0,1 # rel12 base=12T67 r=8
9757782787123900,0,-48275748791253600,0,99389348914973510,0,-109141333420252830,0,67644223311273049,0,-22657807102070184,0,3356930304026728,0,-73923306702372,0,613660803298,0,-2287582632,0,4075290,0,-3342,0,1 # rel12 base=12T161 r=24
8215254263669,0,49726961650274,0,101237216335443,0,76402885511862,0,8439893297709,0,-7206590827014,0,971289600616,0,-56836494500,0,1660666822,0,-24755088,0,189197,0,-702,0,1 # rel12 base=12T269 r=16
179653522753,0,-547777672608,0,618426600501,0,-320490535171,0,80771010822,0,-11716009029,0,1273204122,0,-147368385,0,8440047,0,-683158,0,21774,0,-228,0,1 # rel12 base=12T26 r=8
3815140081,0,-5343654726,0,3038913438,0,-1061761783,0,312832179,0,-63759384,0,10713858,0,-1078704,0,-5409,0,8786,0,-351,0,-15,0,1 # rel12 base=12T166 r=0
531441,0,-3188646,0,-15057495,0,16533720,0,826686,0,-2624400,0,274104,0,116640,0,-23814,0,-270,0,405,0,-36,0,1 # rel12 base=12T198 r=16
973180225,0,2956128675,0,2098352460,0,561437105,0,3094236,0,-32447799,0,-7271094,0,-433035,0,76662,0,17141,0,1452,0,60,0,1 # rel12 base=12T57 r=4
