# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
43609086618852202109041,0,-89435946358710249401196,0,-62432323579483634589827,0,291564876545733989232614,0,-259452135257929185050092,0,79493930358681585539858,0,-3376460273922143948006,0,29017006626892710654,0,-44923542433753334,0,-9593771637552,0,-389799447,0,17702,0,1 # rel12 base=12T79 r=16
91372674386054258057728,0,55456427427681544614912,0,-66456116669034322361664,0,18733373737541715380800,0,-2267256282790462364754,0,123517092041313160896,0,-2300280514539915684,0,-14623815837628800,0,228437103318246,0,2500752640,0,-31256592,0,-96,0,1 # rel12 base=12T155 r=16
1204635097,0,3837479298,0,5864293065,0,5252598059,0,2881236969,0,945137988,0,168809433,0,14571864,0,990963,0,26978,0,570,0,-12,0,1 # rel12 base=12T146 r=0
1717955934011,0,5673042328146,0,6444697356554,0,2673284296215,0,120111229343,0,-74121072032,0,-8606533555,0,1732399514,0,33669571,0,464361,0,8031,0,111,0,1 # rel12 base=12T193 r=0
2539104986211536,0,4834950816221136,0,3748882508739584,0,1573720373109528,0,395746609707176,0,61841264467408,0,6009417172224,0,352609492044,0,11509987624,0,152015180,0,-427932,0,942,0,1 # rel12 base=12T80 r=0
188119348178944,0,194435214045184,0,63561173501952,0,11620707610624,0,3032592220672,0,359586667776,0,44210051712,0,2921611456,0,346513616,0,5600512,0,40720,0,232,0,1 # rel12 base=12T20 r=0
156819456,0,453040128,0,35997696,0,-210742272,0,23106816,0,22007808,0,-5256192,0,-212544,0,207360,0,-30264,0,2088,0,-72,0,1 # rel12 base=12T44 r=16
8060422120180031821,0,6774234448090530618,0,1017248834902649802,0,72699420399977058,0,3107384633570943,0,89463280426140,0,1935210161428,0,35401766220,0,575803155,0,7650666,0,71682,0,402,0,1 # rel12 base=12T242 r=0
6697276771315329,0,23209186765019460,0,34926763999935964,0,28505143505088680,0,13605878385223945,0,3796876245537762,0,540671095612288,0,27251956243646,0,374112293549,0,-643721654,0,-244833,0,2574,0,1 # rel12 base=12T261 r=0
20519868433807,0,131092608289655,0,196955008202190,0,121520393346938,0,30309260678531,0,56436555398,0,-1101698417654,0,-91491241657,0,6281620101,0,-107906886,0,643261,0,-1444,0,1 # rel12 base=12T142 r=12
89644251700230851,0,19169741898484879,0,-60273555707477820,0,25797206160226307,0,-4708991354565216,0,396456708347512,0,-13846545491619,0,230103509473,0,-2002410500,0,22961202,0,-171747,0,1168,0,1 # rel12 base=12T26 r=4
6655169388277186497439,0,9954401619679104836374,0,1199360161420863713813,0,60424875647200235252,0,1541376082808515232,0,18785077500162962,0,36608954448529,0,-1519294725566,0,-12914638328,0,-1058392,0,317574,0,1079,0,1 # rel12 base=12T109 r=4
118216213501834681,0,537773065261041966,0,984637913554165662,0,916688603646538141,0,447226923614757399,0,103555380679912368,0,8124451175048892,0,190379797305750,0,1939101294447,0,9406338922,0,20834790,0,16389,0,1 # rel12 base=12T49 r=0
334620439,0,175672556,0,-1731829383,0,-2454329631,0,-1015561350,0,-15298124,0,53464948,0,2730967,0,-82801,0,-38985,0,-2579,0,-51,0,1 # rel12 base=12T94 r=8
25914060898369,0,161085350667500,0,-238747050104894,0,107526830621500,0,-13348914540177,0,-1774979993896,0,226350117276,0,33501910232,0,1524643887,0,31135804,0,287938,0,1004,0,1 # rel12 base=12T111 r=8
1459218244681,0,213834199596,0,-11374973445348776,0,-1302021596405896,0,84360300828048088,0,-19020410019356288,0,1375329078977559,0,-29149255529292,0,-356283992886,0,11866542284,0,7101181,0,-8564,0,1 # rel12 base=12T25 r=16
758578676906832413,0,-2440842801937972954,0,3181101566562210183,0,-2171894274364474276,0,831281258136742445,0,-174889886875868058,0,18003597114851415,0,-660618581470574,0,8508800592005,0,-35596094048,0,39935039,0,-13534,0,1 # rel12 base=12T59 r=24
107338332519,0,-1472000213178,0,6480387502461,0,-9382102536294,0,-3771099616671,0,18939493623492,0,-10727314989876,0,-549191780181,0,11858868891,0,205977879,0,-903930,0,-2454,0,1 # rel12 base=12T77 r=16
-1547023419181,0,-4254954634504,0,-2676447920570,0,-704749048664,0,-79445280173,0,-740170615,0,608438715,0,38275961,0,-859672,0,-118281,0,-849,0,83,0,1 # rel12 base=12T38 r=6
81258873907959259,0,-575290876072936768,0,-4430521421136675644,0,-10568598013797956053,0,-12362253060711555356,0,-7641049373114388536,0,-2324008716511995814,0,-236370738893251261,0,14171423001499341,0,-54853852629711,0,12178452162,0,-629931,0,1 # rel12 base=12T14 r=12
80247591,0,27187812972,0,-247567833567,0,-306252717750,0,5461290923292,0,-7849106656434,0,-2445158007819,0,139016066940,0,639082386,0,-26183574,0,9171,0,678,0,1 # rel12 base=12T15 r=12
105719968588095191953,0,162066494645436380124,0,-34673748111111208734,0,967641008290756300,0,53989442131806159,0,-4079882224324680,0,117502033509788,0,-1927689114504,0,19701293055,0,-127191700,0,501282,0,-1092,0,1 # rel12 base=12T217 r=20
217088,0,356352,0,246784,0,121856,0,67072,0,36096,0,15936,0,5824,0,1760,0,432,0,84,0,12,0,1 # rel12 base=12T21 r=0
640380473534187053083,0,472484702477430806529,0,62386042696644209499,0,4032009515190795884,0,159528182706624164,0,4242727265655892,0,79313185562028,0,1061517547708,0,10162300007,0,68162019,0,304968,0,819,0,1 # rel12 base=12T73 r=0
215459636836092463699,0,532280752752633841722,0,-4010232038106958276482,0,-2543203194791168535934,0,6583361547407459064183,0,-2986407928101203148654,0,373284997431236243052,0,10772542608353773380,0,35166191802225876,0,34579532533832,0,7288525500,0,347814,0,1 # rel12 base=12T77 r=8
29586583515087364,0,-47308229333750816,0,30057834592941616,0,-10088051648605120,0,2019622514395580,0,-255448839539784,0,20823996003116,0,-1082929341376,0,34364035761,0,-602362868,0,4616762,0,-4892,0,1 # rel12 base=12T53 r=24
929437532283627659731,0,24693399187762135765652,0,594159119099832514827,0,-13224879671778480182,0,-597805710812675112,0,-4925758727023696,0,88789239921026,0,2484336833188,0,27039954646,0,166091884,0,601017,0,1194,0,1 # rel12 base=12T79 r=4
309163969106409070081,0,70234278083419126614,0,-359465015093651672361,0,-8024069136541853500,0,1129826273219247685,0,35591665942521682,0,-230922914118933,0,-6978306669194,0,96263822265,0,-513351020,0,1380991,0,-1862,0,1 # rel12 base=12T14 r=16
136179023872,0,-276555743232,0,235244191744,0,-112123953152,0,33608385280,0,-6715425408,0,922256256,0,-88163904,0,5850704,0,-264040,0,7724,0,-132,0,1 # rel12 base=12T46 r=24
376367023467513161,0,6374311443331015734,0,-26478818733019929823,0,39697821612889877554,0,-28802796122597313989,0,10433081075321663978,0,-1681040610679349694,0,82522785675932874,0,-1235951380061557,0,4947755896248,0,-5567325843,0,-576948,0,1 # rel12 base=12T131 r=20
68649575850205996,0,111996171559540008,0,-24067774866168813,0,1693995781129897,0,-9684161630271,0,-6016739786109,0,452707963782,0,-17573790240,0,426562542,0,-6724892,0,67293,0,-390,0,1 # rel12 base=12T210 r=20
24060734910,0,-80701955316,0,112364710002,0,-85463626176,0,39799690605,0,-12165264288,0,2520312624,0,-347955480,0,30665061,0,-1513692,0,9540,0,-516,0,1 # rel12 base=12T220 r=8
6664502468238686994709,0,9254613688758199014501,0,-1342358204919757445238,0,71341506613425041041,0,-1605742272212480784,0,4234546153293561,0,477148446958506,0,-8189042970726,0,38425198239,0,83982001,0,-407904,0,-186,0,1 # rel12 base=12T93 r=8
111105,0,170616,0,39722,0,69352,0,116303,0,58544,0,60684,0,38864,0,19535,0,6744,0,810,0,-56,0,1 # rel12 base=12T183 r=0
254655753005908773,0,354438021815864802,0,-92406906637589637,0,-22143148561492956,0,10353527897055453,0,-1454333813476866,0,92011411496691,0,-2047086564192,0,-44618048748,0,2705484240,0,-30057372,0,-108,0,1 # rel12 base=12T226 r=16
-94997609405,0,-279579639930,0,-324316497770,0,-196202703620,0,-66745633474,0,-12376128498,0,-1016467975,0,-4699478,0,-271121,0,-405357,0,18800,0,-272,0,1 # rel12 base=12T264 r=2
167543692730598208,0,154922871431219328,0,34918953842844672,0,3524484519026240,0,186288250424256,0,5776925944896,0,154092931728,0,4859990928,0,92285856,0,140672,0,-9864,0,-24,0,1 # rel12 base=12T120 r=0
1361794556179261629,0,-351350249756545008,0,-148875572525736184,0,-16980675485366054,0,672971131538280,0,-92620100674626,0,-1397724010302,0,39886574580,0,10231742916,0,-53339814,0,310212,0,-622,0,1 # rel12 base=12T248 r=4
6195317161,0,-26928854172,0,46990601394,0,-42047184388,0,20984857839,0,-6390709776,0,1354338348,0,-159458112,0,9863847,0,-272788,0,3762,0,-60,0,1 # rel12 base=12T149 r=0
1469893979921,0,-4624297491778,0,6147753134674,0,-4464190952294,0,1904121387153,0,-474344658144,0,63797181585,0,-3866160516,0,119926951,0,-9081268,0,98911,0,-640,0,1 # rel12 base=12T39 r=8
148231,0,715830,0,542613,0,-842296,0,-380502,0,322290,0,71070,0,-43263,0,-4176,0,1643,0,21,0,-21,0,1 # rel12 base=12T139 r=12
25363914339882925,0,88813929408344655,0,77765542106497166,0,22829424214252661,0,-593437120387695,0,-1952530478757721,0,-505701376623288,0,-36316911211602,0,3135926084617,0,-9653051634,0,3971304,0,2228,0,1 # rel12 base=12T105 r=8
113250279006649,0,77243791160856,0,-102097428918162,0,31041772709908,0,-4642513171389,0,405010908684,0,-21493782264,0,650001924,0,-6673149,0,-250340,0,10794,0,-168,0,1 # rel12 base=12T30 r=20
6409722944,0,29090888960,0,47001376048,0,32880581888,0,10496688444,0,1414264720,0,69563769,0,3128136,0,338415,0,-5984,0,1155,0,-24,0,1 # rel12 base=12T179 r=0
18630020049427350675347,0,46669094000917179667448,0,-12822334318162628451927,0,1429134041620024684464,0,-86334275512324408576,0,3067249485149938586,0,-63956223758667842,0,714012852300880,0,-2925233858918,0,-8573902402,0,45014659,0,80424,0,1 # rel12 base=12T184 r=16
15679317760639889408,0,45607708807600063488,0,46685510617904952576,0,20137642063130568704,0,3003934608090948160,0,-59648462230179328,0,-1177926098854848,0,10565674930656,0,82161371296,0,-231619424,0,-1502900,0,-1140,0,1 # rel12 base=12T97 r=8
5372800,0,9321600,0,-24677376,0,5875376,0,-57759234,0,28440456,0,-4782796,0,378120,0,-22434,0,4024,0,-504,0,24,0,1 # rel12 base=12T47 r=4
49152,0,-294912,0,479232,0,196608,0,-1027584,0,476160,0,222976,0,-46848,0,-9360,0,1824,0,72,0,-24,0,1 # rel12 base=12T266 r=16
