# IGP24 block wave: imprimitivity quotient steering of thin pairs.
225319439491796961385247,0,795463904990772644062172,0,-508503968672746835078082,0,-189198247801405283223692,0,118797586901028011317811,0,-8054813637983496099032,0,197744583113038125676,0,-1965290795888813448,0,6448090572415997,0,-4796921401668,0,1093247878,0,-62252,0,1 # block t=7999 q=12T29 r=20 k=2
707967860492121021157,0,5910341715128212257742,0,-379779723683136193335,0,5381308508560761668,0,232476499254693034,0,-11969353856164790,0,258867711011337,0,-3361288445777,0,28366264481,0,-157280976,0,553901,0,-1124,0,1 # block t=7999 q=12T1 r=20 k=2
2662423808731,0,-227895099577824312,0,-82634162009878564452,0,-153192348652137769908,0,281158274877212246121,0,-26952459267095004029,0,628720579780052759,0,-5778383515132343,0,23458674429858,0,-43122734379,0,34653403,0,-10379,0,1 # block t=7999 q=12T1 r=20 k=2
139734991977137233,0,1722730948564994506,0,-267095734650026972,0,13751336721780754,0,34433061574601,0,-38212346796343,0,2142152016588,0,-64427616703,0,1219466236,0,-14966281,0,115894,0,-515,0,1 # block t=7999 q=12T1 r=20 k=2
12431050728672367116989,0,12678160531606527110544,0,-8278679928512470664732,0,392946951571460245662,0,-7592666260110014810,0,65798564851529758,0,-34705688404126,0,-4881608383066,0,51481927745,0,-272053040,0,828634,0,-1390,0,1 # block t=7999 q=12T1 r=20 k=2
65503515878174259061,0,539717483273741056702,0,-503089331658467840957,0,33771447169263368863,0,60342887023824793356,0,-13646890435951989381,0,716249819629387399,0,-6965403134881532,0,22052860706253,0,-31082799626,0,21825948,0,-7486,0,1 # block t=7999 q=12T1 r=20 k=2
1034342635064909,0,6693302357563467228,0,-323256816800146250680,0,267989207141334820276,0,530163067130586036813,0,-582477105426758775265,0,144971470536268894192,0,-10095762900304735158,0,93289124068503840,0,-209404383456130,0,33245768852,0,-933875,0,1 # block t=7999 q=12T29 r=20 k=2
4657229910273839435776,0,5665851259506221101056,0,-648229300189344943104,0,30915493864030299648,0,-812600106640542720,0,12492570756245376,0,-101587305682048,0,94663540512,0,6903816864,0,-74488752,0,375012,0,-960,0,1 # block t=7999 q=12T1 r=20 k=2
11493369373749601,0,45564942558498064,0,-11841757003741782,0,915678098502700,0,11660217581714,0,-6322200988701,0,467816220586,0,-18523301199,0,455629694,0,-7190482,0,71136,0,-403,0,1 # block t=7999 q=12T1 r=20 k=2
84008602124195896439671,0,-154437387531381891054375,0,109216078335962875189718,0,-36681633831231193452666,0,5757368346826909266219,0,-344247955496555293571,0,5580537401023142648,0,-32830190831437442,0,74929347895030,0,-78072683559,0,40494654,0,-10217,0,1 # block t=7999 q=12T1 r=24 k=1
10275171798809800666351,0,-20139079159868684882337,0,14877654841802750801319,0,-5114889714966680615159,0,823836609854531174955,0,-58756721083563665637,0,1758744850542441713,0,-17645308734358506,0,51578760372264,0,-63910045696,0,36900213,0,-9900,0,1 # block t=7999 q=12T1 r=24 k=1
408898016486693904769,0,-581050204057423199388,0,298552088200134342440,0,-70564544467950438582,0,8257579407118483809,0,-477076823253988824,0,13099533077562075,0,-158103126469590,0,926478561212,0,-2766970038,0,4310257,0,-3324,0,1 # block t=7999 q=12T1 r=24 k=1
561665701578795571,0,-1369490456624970780,0,1348418629731445902,0,-685638205395830212,0,190745658443993514,0,-28309621022888763,0,2033503909541012,0,-59097917146629,0,566875682700,0,-2279722322,0,4168776,0,-3399,0,1 # block t=7999 q=12T1 r=24 k=1
523859636119,0,-1243617263884,0,1196238915468,0,-612356832443,0,186096521989,0,-35535666694,0,4402798542,0,-359863717,0,19450601,0,-684861,0,15053,0,-187,0,1 # block t=7999 q=12T1 r=24 k=1
31205867872524749,0,-59352020583750274,0,42576582991150477,0,-15043999868129324,0,2830501827845994,0,-287473103024064,0,15637901182528,0,-464449716942,0,7646740253,0,-70854278,0,363847,0,-958,0,1 # block t=7999 q=12T1 r=24 k=1
36782622486961,0,-59164850891562,0,35345456844633,0,-11111382122152,0,2122136922321,0,-264734582580,0,22388257788,0,-1302826590,0,52013286,0,-1393444,0,23829,0,-234,0,1 # block t=7999 q=12T1 r=24 k=1
25037749373518536127981,0,-52597446671866534291992,0,42318595341196494216831,0,-15898014799111054785245,0,2643405579875454131466,0,-137139038047224914202,0,2548844572675353081,0,-17946084394988469,0,46926748137114,0,-57247578656,0,34686339,0,-9846,0,1 # block t=7999 q=12T1 r=24 k=1
1699060948093913,0,-4545777865316930,0,4982784892185710,0,-2910854481693228,0,985463554372337,0,-195986318909272,0,21882085207371,0,-1191641903574,0,21441055624,0,-170795048,0,677975,0,-1318,0,1 # block t=7999 q=12T29 r=24 k=1
34664562326270557721,0,-96830259847276762223,0,102212205998348055962,0,-52121906122674818860,0,13979543317930465133,0,-2039598966251500330,0,158945678153516528,0,-6041736635429535,0,88766280173923,0,-440502663134,0,361603425,0,-67692,0,1 # block t=7999 q=12T29 r=24 k=1
81414984878371,0,-337641596014791,0,554674554948887,0,-456429520944190,0,196939764553119,0,-43894415933637,0,5271559753604,0,-347286526200,0,12152705938,0,-198435888,0,1016616,0,-1829,0,1 # block t=7999 q=12T1 r=24 k=1
196161047681,0,-739160475692,0,1136599982002,0,-930691853164,0,446289918831,0,-129990156952,0,23103995004,0,-2457839096,0,150270831,0,-4964796,0,79986,0,-540,0,1 # block t=7999 q=12T29 r=24 k=1
9482418235335163,0,-20344129249214166,0,17519913291904163,0,-7702372068087042,0,1819117431718414,0,-224287767916474,0,13571984908481,0,-421095514288,0,7111198955,0,-67039926,0,349054,0,-934,0,1 # block t=7999 q=12T1 r=24 k=1
14218532080705567415321,0,-25523355851139677922696,0,17264809942246079008013,0,-5379411491755783072300,0,741780879535604751930,0,-34897354295600644772,0,641802244743506976,0,-4378392640336384,0,13657995944349,0,-21115152908,0,16804727,0,-6576,0,1 # block t=7999 q=12T1 r=24 k=1
57282745021202608461,0,-108450564412394699721,0,71009210087099991288,0,-21461990220800327691,0,3210024413016953703,0,-229646307663336897,0,6900551213943519,0,-91126927814256,0,571375427706,0,-1854494352,0,3218058,0,-2838,0,1 # block t=7999 q=12T1 r=24 k=1
320762230807013641,0,-1114518859175209896,0,1468909733203664010,0,-906711354363408852,0,262743734569637220,0,-32949661817313642,0,1803154656325973,0,-39313562825826,0,337040167149,0,-1360196712,0,2739282,0,-2667,0,1 # block t=8000 q=12T1 r=24 k=1
167011063748533296519709,0,-298835563519995034329579,0,200871665113200490981763,0,-61573016502412731462966,0,8161941204159926704537,0,-346548502675422613744,0,4038974144243461034,0,-19360596738837916,0,44982589913894,0,-53542798440,0,32358784,0,-9304,0,1 # block t=8000 q=12T1 r=24 k=1
2671397027470538511769,0,-1885600176484143415878,0,257784267941077261029,0,-16491791958728728368,0,620197171366699124,0,-15152077598183712,0,252709927950832,0,-2940938626272,0,23918995148,0,-133402320,0,486372,0,-1044,0,1 # block t=8000 q=12T1 r=24 k=1
72492540776028174571537,0,-168385392662527032953848,0,162302354939921817972497,0,-83844034955458813040953,0,24913781292654551799030,0,-4213220652809863129965,0,369221822496101408549,0,-12888329671654567394,0,84533518960057092,0,-144137238917398,0,25728774756,0,-830151,0,1 # block t=8000 q=12T29 r=24 k=1
3378193761681733589479,0,-7949141925945566192163,0,7105325981804223669898,0,-2942967484177990625429,0,535861770593526283193,0,-30174050940540315151,0,543689187021567482,0,-3785439931910164,0,12332909587454,0,-20057496893,0,16518007,0,-6573,0,1 # block t=8000 q=12T1 r=24 k=1
6936607129330701405337,0,-9284826896581716768904,0,4721921259145831672866,0,-1170402470569433441296,0,147673664448599192294,0,-8808343204456703094,0,199500936499842483,0,-1926704637044312,0,8010236210198,0,-15889462464,0,15298776,0,-6612,0,1 # block t=8000 q=12T1 r=24 k=1
1705497422139733,0,-4439118112733570,0,4859488114069248,0,-2901482757404278,0,1023141447764250,0,-214746791630334,0,25435637832461,0,-1451879001658,0,24754526982,0,-187851669,0,716837,0,-1350,0,1 # block t=8000 q=12T29 r=24 k=1
2175216668455202383129,0,-6958269280643814393710,0,8230338516042774077088,0,-4310200981483294993165,0,905390482943785301035,0,-43231696484034806522,0,763779082923717210,0,-5205460131374807,0,15630690253907,0,-23234583315,0,17880329,0,-6791,0,1 # block t=8000 q=12T1 r=24 k=1
865817913151,0,-1740057396582,0,1314644306028,0,-536488489642,0,136178652027,0,-23023944444,0,2681723792,0,-217805076,0,12268677,0,-467774,0,11460,0,-162,0,1 # block t=8000 q=12T1 r=24 k=1
27739765625881,0,-87209484257669,0,104407183384985,0,-60576082248203,0,18383894628165,0,-3000387574943,0,268393639388,0,-13676303604,0,409580534,0,-7306933,0,76187,0,-428,0,1 # block t=8000 q=12T1 r=24 k=1
35208004001,0,-78843072140,0,74856039883,0,-40199153736,0,13719431441,0,-3153827990,0,502307482,0,-55868658,0,4296254,0,-221521,0,7203,0,-131,0,1 # block t=8000 q=12T29 r=24 k=1
2249426323,0,-6805083908,0,8696119004,0,-6202946957,0,2751514351,0,-801174165,0,157555295,0,-21176817,0,1939783,0,-118624,0,4616,0,-103,0,1 # block t=8000 q=12T1 r=24 k=1
27245630518055007596929,0,-90886502463538290281664,0,112826231681606784573244,0,-62335547645644773474369,0,13666289122837794742313,0,-522806987225513858811,0,6757465101273932616,0,-32004472689113397,0,67413851962068,0,-69989064075,0,37363013,0,-9807,0,1 # block t=8000 q=12T1 r=24 k=1
1760824996175071,0,-2014318714667105,0,763514872311533,0,-153022706031384,0,19123939510719,0,-1610345674504,0,94963758973,0,-3983921298,0,118629855,0,-2454081,0,33564,0,-273,0,1 # block t=8000 q=12T1 r=24 k=1
22505972725041925722811,0,-60190583095926022254073,0,66337422408815032134192,0,-38562826343550241064527,0,12507576343803980260991,0,-2179216661136196257667,0,173657533460959121470,0,-3697423734553637647,0,3965727437008935,0,-1636289742516,0,317695339,0,-28990,0,1 # block t=8000 q=12T29 r=24 k=1
805229826888342888941,0,530559296834313437752,0,70111778044815239516,0,4564853964433243320,0,181715804389213070,0,4846085509032572,0,90451778306254,0,1202809959992,0,11379129845,0,74977420,0,327406,0,852,0,1 # block t=8001 q=12T29 r=0 k=2
11059591255303410639,0,11948521803236800191,0,4645110793669660467,0,894204705210952491,0,93650486678600679,0,5326968369043449,0,151665823241685,0,1927788609051,0,20303400627,0,121918311,0,594351,0,1419,0,1 # block t=8001 q=12T29 r=0 k=2
523333346529830780344831,0,472243628809442539939363,0,85944456190048187668258,0,7448791455284381824604,0,377381968530976629541,0,12103172060414469530,0,252677078148709434,0,3414107569441069,0,28655933423029,0,134985680796,0,271466641,0,32420,0,1 # block t=8001 q=12T29 r=0 k=2
17246161,0,-65320143,0,89248245,0,-48933779,0,5765805,0,1432839,0,553567,0,-15957,0,21564,0,1569,0,123,0,6,0,1 # block t=8001 q=12T1 r=0 k=2
871074339448321,0,1273282031367486,0,620836910800585,0,146295956369262,0,20214260621760,0,1806059911082,0,109779259358,0,4646071451,0,137256459,0,2779392,0,36797,0,287,0,1 # block t=8001 q=12T1 r=0 k=2
3392820065841332852857,0,10477893802689487839082,0,11821910942247318223120,0,5797139336146121188025,0,1111816265553805586323,0,52361171685349541618,0,856865243682123714,0,5446540370029289,0,15978143718455,0,23541012643,0,17990203,0,6793,0,1 # block t=8001 q=12T1 r=0 k=2
6697882813684313219461,0,26968888049769399166809,0,40902048735476919491034,0,27876474318140484329290,0,7437895405145128253475,0,197548832302257341169,0,5216536599309932316,0,135180509343658056,0,2890210642182180,0,394881996025,0,53951694,0,7371,0,1 # block t=8001 q=12T1 r=0 k=2
1490711,0,281706,0,425740,0,-193010,0,179435,0,-77724,0,35088,0,-10404,0,2941,0,-558,0,100,0,-10,0,1 # block t=8001 q=12T1 r=0 k=2
514709493143,0,646338882908,0,3271194410,0,-195391750906,0,69008603452,0,140401994678,0,58515254656,0,10824310631,0,991259857,0,45714616,0,1027815,0,8148,0,1 # block t=8001 q=12T29 r=0 k=2
204604649356276525,0,563062135878857700,0,556124710275270510,0,235132457632036735,0,40684814525712951,0,3341984545798236,0,132341764559838,0,2313084446640,0,18398292876,0,61018405,0,77202,0,312,0,1 # block t=8001 q=12T29 r=0 k=2
1590290434409,0,1767953889220,0,30628123410,0,-215771295962,0,14437404827,0,28427947417,0,6004540673,0,-262197066,0,-32690189,0,623089,0,43304,0,-196,0,1 # block t=8001 q=12T29 r=0 k=2
13769558480263182481,0,26615054677971305174,0,18871039482997580729,0,5625542965923089675,0,490766873871452555,0,-28422088338585211,0,3493429970278346,0,106900944865546,0,35375945974625,0,-14486117290,0,5931929,0,-2429,0,1 # block t=8001 q=12T1 r=0 k=2
13963055399851169,0,50650432534532164,0,69038489262155416,0,42762404437340030,0,11216691862144817,0,826607340555077,0,21525683711273,0,325755390840,0,8032313955,0,173841461,0,1485415,0,2473,0,1 # block t=8001 q=12T29 r=0 k=2
136377161761678630729,0,273719738706784037602,0,214086260703065723311,0,87892715757426728667,0,20632799353433334237,0,2723242010877993552,0,179636619897182189,0,4451112180300460,0,61175826081735,0,701297383435,0,2167201635,0,-42576,0,1 # block t=8001 q=12T29 r=0 k=2
24096987877376,0,46259177779200,0,32494978871296,0,9568373836288,0,845117852416,0,-18602312704,0,16018710720,0,1693204864,0,249418288,0,2054984,0,16924,0,138,0,1 # block t=8001 q=12T1 r=0 k=2
3005996247960942104576,0,-12300672867381251948544,0,-27416800528894241424384,0,13789199143817403167232,0,4725006495323820620288,0,-790138253274828071552,0,4702673794037454080,0,64965230271736128,0,83228270691536,0,-3474400384,0,-19552536,0,-370,0,1 # block t=8001 q=12T1 r=12 k=2
7690219964283781,0,69256873137154086,0,37103513221818798,0,6914237429113619,0,410250439655469,0,-19175457410217,0,-2574397658658,0,-13151607381,0,2645925480,0,-43968019,0,294570,0,-888,0,1 # block t=8001 q=12T1 r=12 k=2
4096,0,24576,0,-12288,0,-40448,0,20224,0,13184,0,-6592,0,-1696,0,848,0,96,0,-48,0,-2,0,1 # block t=8001 q=12T1 r=12 k=2
28017051253591,0,-586764722900571567,0,-1848155619839401799,0,173433469475392560,0,1504452116667408645,0,-80487945307845252,0,-294524478992371551,0,42723380363563173,0,41124905226815,0,-126681922395,0,-46720714,0,28368,0,1 # block t=8001 q=12T1 r=12 k=2
2054606620088979529,0,5178956919128938043,0,1127043261762791396,0,-6419086445380437135,0,-5109744114727799902,0,-47637226853347042,0,613302824505816210,0,-27069083294201644,0,6264765975133,0,25394038795,0,-4706100,0,-4171,0,1 # block t=8001 q=12T29 r=12 k=2
6676318835432913967,0,20615470788795118835,0,18611676226820372385,0,7074796104465234809,0,994590953793851064,0,-64105806318660339,0,-29647100546912406,0,-1747470070722583,0,50296494593749,0,-301323630815,0,297289422,0,-64388,0,1 # block t=8001 q=12T29 r=12 k=2
36028797018963968,0,0,0,-3045655455276728320,0,0,0,169570076688646144,0,0,0,-1754949089935360,0,0,0,1326316604192,0,0,0,-8435984,0,0,0,1 # block t=8001 q=12T29 r=12 k=2
94594644315991,0,237673648869885,0,-769904697998660,0,-164465912031715,0,1362984938547020,0,-923760954991630,0,158771471410915,0,3148963711640,0,726045334329,0,-10256597980,0,76851168,0,-323035,0,1 # block t=8001 q=12T29 r=12 k=2
173186831875,0,132422274375,0,-67520211875,0,671306625,0,1591447200,0,114991700,0,-45633850,0,170990,0,379446,0,-29214,0,2081,0,-79,0,1 # block t=8001 q=12T29 r=12 k=2
2896676852320981,0,-905306899120343332533,0,-17155213180517300811882,0,-25302390926674846165867,0,14130217996486398149661,0,44265174240889204344,0,-32569603814249173656,0,-237627514542345417,0,88322426411958,0,152193946589,0,-32416857,0,-5151,0,1 # block t=8001 q=12T1 r=12 k=2
60403201484761747,0,379228636330033677,0,-11056018638657136,0,-307638029100477249,0,77106211140832927,0,3067752262606465,0,-234671230831246,0,427685379766,0,25431026648,0,5767143,0,-347465,0,-5,0,1 # block t=8001 q=12T1 r=12 k=2
689006474053,0,-1976966218728,0,-3264244354153,0,2075102335938,0,2808695079940,0,452190661652,0,-75979253130,0,-1915670074,0,97204760,0,743696,0,-20172,0,-54,0,1 # block t=8001 q=12T1 r=12 k=2
582363533176916601391,0,2592944160320302019745,0,2992246807855487118958,0,1520527329858476191829,0,374031148588419700029,0,37804757288898118344,0,-422198527700931132,0,-234452366556776202,0,1144719607906955,0,-1325392811694,0,502265594,0,-51887,0,1 # block t=8001 q=12T1 r=12 k=2
26416006775960881,0,108545862257315684,0,173348237271136795,0,138279691565471165,0,56509937947748996,0,9609811496107721,0,-334605744868578,0,-217806904445955,0,1595527109764,0,-4462283860,0,6012777,0,-3928,0,1 # block t=8001 q=12T29 r=12 k=2
146278553681,0,-58092844732,0,-184057266302,0,176251545028,0,-55708784625,0,4109352520,0,1138635420,0,-169233688,0,-6854913,0,1187316,0,46722,0,468,0,1 # block t=8001 q=12T29 r=12 k=2
25888961794800390625,0,-50326709697295234375,0,37118476912358015625,0,-12597056185116553125,0,1835029236356511250,0,-73578750254193375,0,966229485221625,0,-6316810380910,0,86339145681,0,-1160535754,0,5615756,0,-4845,0,1 # block t=8001 q=12T29 r=16 k=2
