# IGP24 block wave: imprimitivity quotient steering of thin pairs.
125240049312697489154993,0,-146753384042245142789784,0,57498323223400698932216,0,-10600728820058129700914,0,1101802511691576137657,0,-70085378786309308865,0,2800796851058936940,0,-68929495296864337,0,959404676615142,0,-5841985449695,0,1000475341,0,-56024,0,1 # block t=6409 q=12T90 r=24 k=2
345871259698185902171,0,-1188789057490619468415,0,1636285202212294808833,0,-1148517165465175973908,0,432362867873588173005,0,-83892502080837163714,0,7468154490455750995,0,-296748744209876693,0,5122753473930646,0,-30674679820036,0,3014082254,0,-96838,0,1 # block t=6409 q=12T90 r=24 k=2
1184262026291809960921,0,-1493024862141920038337,0,717853942306637441901,0,-180365625410128422512,0,26423106933610613276,0,-2329884140759582188,0,121056223943799773,0,-3412506284104680,0,43587437957993,0,-207474321556,0,118338097,0,-21376,0,1 # block t=6409 q=12T90 r=24 k=2
75228588005992637,0,-241078392607180656,0,314129475087281704,0,-216205589093865736,0,85096067268575012,0,-19296665045092108,0,2411145164166773,0,-151410434370468,0,4403824819074,0,-48425517180,0,40332607,0,-11228,0,1 # block t=6409 q=12T90 r=24 k=2
519722569202038873663,0,-1828662371450115864624,0,2547087760887278973887,0,-1777368929873450027284,0,647571158106460885195,0,-116999629255067326692,0,9260476520434032810,0,-312653403322195376,0,4590936054024373,0,-24311355162342,0,2582110002,0,-89710,0,1 # block t=6409 q=12T90 r=24 k=2
1090251842103214425907,0,-3530616155981809920291,0,4502114226352648360329,0,-2859983915026363970322,0,943109761276530246425,0,-153230950837808262153,0,10823960148018623565,0,-344037763698000279,0,4858242779903745,0,-24549913038069,0,2594930474,0,-89849,0,1 # block t=6409 q=12T90 r=24 k=2
140866610385018839984431,0,-533489357127092377128617,0,782724184522553131566306,0,-552380137650483879175160,0,187247133006071614088507,0,-25949622005367731534068,0,996203975249975090948,0,-14913199030987605369,0,94144793088190364,0,-208265356614460,0,10779546547,0,-183043,0,1 # block t=6409 q=12T90 r=24 k=2
30711262310414407,0,-119174400843915108,0,192842250436464953,0,-167707607093744716,0,83855453092017821,0,-23712561618258088,0,3407700737291949,0,-185107438985878,0,2543038930385,0,-11745143874,0,17326481,0,-8082,0,1 # block t=6409 q=12T90 r=24 k=2
275262647132238394469,0,-703357858765578534401,0,725316028513498276116,0,-402649610559551370584,0,132997913014785161283,0,-26948123212628319243,0,3301512561748557022,0,-229912398826480467,0,7919682640475442,0,-95528576380420,0,6475992693,0,-142408,0,1 # block t=6409 q=12T90 r=24 k=2
60299579345660923957933,0,-161543509329607941677553,0,175758454870623305368927,0,-98527145653008119920652,0,29612146905238942791455,0,-4448233993174347431655,0,272592187126540860817,0,-7398880757424274493,0,82969737518921637,0,-237323700903589,0,11474288950,0,-185659,0,1 # block t=6409 q=12T90 r=24 k=2
252446888345563,0,429961585071468,0,346472489159985,0,202334280336374,0,72686379788293,0,17801120760764,0,3417076440002,0,104161470360,0,6477668460,0,81420612,0,427897,0,1048,0,1 # block t=6410 q=12T100 r=0 k=2
884068848503801,0,912878535536424,0,321302172413990,0,59681160506896,0,6858139830438,0,527604802164,0,28544937683,0,1131851718,0,34295698,0,815758,0,14734,0,176,0,1 # block t=6410 q=12T100 r=0 k=2
329698781231519666074208,0,347308880266576636590624,0,27101759308777598376704,0,985673144437550882312,0,21598311755758817688,0,315487631507013136,0,3221199704844972,0,23445522678392,0,121617653412,0,440547874,0,1061258,0,1530,0,1 # block t=6410 q=12T100 r=0 k=2
14936782481,0,45768845900,0,59720756778,0,43684156126,0,20152426433,0,6423770876,0,1529226227,0,263764026,0,25398504,0,606702,0,12837,0,118,0,1 # block t=6410 q=12T100 r=0 k=2
148403715843849793,0,298982977245568238,0,292447198423570153,0,167094634438318944,0,52849245749868006,0,9188484119691888,0,863679772367035,0,38819343497798,0,805859402787,0,1174720252,0,2164298,0,1290,0,1 # block t=6410 q=12T100 r=0 k=2
8453857720870020096,0,28878209405305749504,0,40074790883090855616,0,28967016144602827008,0,11598011641224159921,0,2506252922525575944,0,255270678700678092,0,7983627641031384,0,85253284591830,0,234904774008,0,205143660,0,27432,0,1 # block t=6410 q=12T49 r=0 k=2
13612414298282311901,0,12924480893220221900,0,3367755548667230062,0,395280637806399300,0,25653228084492007,0,1028115391227128,0,27049812070548,0,481724241928,0,5850875931,0,47736060,0,249886,0,756,0,1 # block t=6410 q=12T100 r=0 k=2
6264412299426761,0,-3605243305838870,0,-6250900079309899,0,2302077399781654,0,1516038383984504,0,514192537351098,0,83732304327695,0,-7202957841968,0,171811102161,0,-726811706,0,1593126,0,-1796,0,1 # block t=6410 q=12T100 r=0 k=2
43411392618712043,0,42688119583522416,0,12837370734977934,0,2012792379822104,0,195963216839406,0,12820409884016,0,585209064801,0,18888352036,0,428621740,0,6662842,0,67138,0,392,0,1 # block t=6410 q=12T100 r=0 k=2
121917669631,0,404518522622,0,579324753769,0,468952690016,0,237000229862,0,78445441902,0,17401870666,0,2542508672,0,212381104,0,5920978,0,74156,0,438,0,1 # block t=6410 q=12T100 r=0 k=2
213183847521017,0,1032510056987892,0,1952431595748960,0,1749292854781204,0,663129281857548,0,7132357462146,0,-37300552736982,0,2544389289768,0,35737196108,0,252909788,0,3047157,0,2314,0,1 # block t=6410 q=12T100 r=0 k=2
10502395045726,0,13963226301396,0,7506812339934,0,2268290496280,0,439094823264,0,58108510260,0,5433596358,0,363662028,0,17355537,0,577618,0,12753,0,168,0,1 # block t=6410 q=12T49 r=0 k=2
3937437871,0,12634696680,0,17057921198,0,12730005004,0,5815041159,0,1705902032,0,329032412,0,42080360,0,3552617,0,194088,0,6558,0,124,0,1 # block t=6410 q=12T100 r=0 k=2
3199502660759059,0,5284193074611374,0,4883306215037787,0,3791779548967754,0,1750211545947247,0,494225265717288,0,77966025878190,0,5273016248218,0,150840320646,0,280972024,0,881109,0,704,0,1 # block t=6410 q=12T100 r=0 k=2
677303,0,1939450,0,22570910,0,81380378,0,106320180,0,-1779986,0,-22737762,0,12847164,0,-1217621,0,72570,0,1842,0,-96,0,1 # block t=6410 q=12T100 r=0 k=2
47177099498944024,0,295995641146916272,0,80747634781862000,0,8923855880229328,0,474946328293692,0,9577267172912,0,-191872650352,0,-13442447776,0,-212866542,0,454524,0,44076,0,388,0,1 # block t=6410 q=12T100 r=4 k=2
6151,0,-30556,0,71844,0,-105674,0,108215,0,-81182,0,45679,0,-19390,0,6150,0,-1418,0,225,0,-22,0,1 # block t=6410 q=12T100 r=4 k=2
11024998117535003039377,0,-11148919642805749447346,0,1294836248690268290283,0,-69037067960263460634,0,2133710830989301295,0,-41515668327066262,0,518458195992544,0,-4011907516206,0,16644717663,0,-14724552,0,-122918,0,128,0,1 # block t=6410 q=12T100 r=4 k=2
5932565225251545497,0,38702699650332669692,0,68523299751408897274,0,50476337508831737212,0,18987751195016124447,0,3873575479713373880,0,409580859226337484,0,17627716737762840,0,-3272339711449,0,-186879594804,0,-299487654,0,-131092,0,1 # block t=6410 q=12T49 r=4 k=2
40877740105984622490541,0,61658347565914886278428,0,10445402943760675737918,0,798753988849632760246,0,34666721677646616777,0,920503662694441680,0,15038191680618951,0,141324156167424,0,579011020359,0,-909757136,0,-12686043,0,-9210,0,1 # block t=6410 q=12T49 r=4 k=2
68149052873730116280796,0,141045851741632128950120,0,27271752768115072361104,0,1436105298659924224680,0,35621606137317660204,0,473978228660740424,0,3211659509993236,0,5330709049828,0,-66833426227,0,-401267538,0,-442960,0,1318,0,1 # block t=6410 q=12T100 r=4 k=2
882513,0,-431460,0,-5888046,0,-1564980,0,7812751,0,8584120,0,4179004,0,1171960,0,204799,0,22700,0,1554,0,60,0,1 # block t=6410 q=12T100 r=4 k=2
65967853765783,0,-166043080855994,0,179771301882497,0,-109061290203770,0,39602128621993,0,-8386757244780,0,918975600292,0,-36519868720,0,285836224,0,10569598,0,107689,0,478,0,1 # block t=6410 q=12T100 r=4 k=2
37941765907416201,0,-78608999280021660,0,69139516857546735,0,-34761843260453268,0,11396733788874195,0,-2550697904731518,0,359952111686862,0,-23477693660928,0,-23133668850,0,-1246218912,0,7339581,0,3012,0,1 # block t=6410 q=12T100 r=4 k=2
1389468481325705211512,0,1513912342944179222048,0,53702386071362013328,0,-1871434039425024828,0,-129715243885069940,0,-2363869092250728,0,-4084810562146,0,487620107772,0,8612336614,0,73122851,0,350107,0,909,0,1 # block t=6410 q=12T100 r=4 k=2
2005210383881666560,0,2114555257758941184,0,-597718440314798080,0,-68877073522507776,0,-2139310749495296,0,23700332302336,0,3517814962688,0,114407574016,0,2044900160,0,22531392,0,153136,0,592,0,1 # block t=6410 q=12T100 r=4 k=2
391493803249,0,734917996262,0,382961979305,0,-136447298246,0,-180452255394,0,-12939043826,0,19410434545,0,-5404529686,0,632785866,0,-30013114,0,393197,0,-758,0,1 # block t=6410 q=12T100 r=4 k=2
429816605466623744,0,2808170214424378368,0,6271164202347939072,0,6012016227089826688,0,2812805904812050080,0,647826102274883488,0,64342345034851904,0,1473125040625304,0,-22925844250973,0,-101283428562,0,-130044761,0,-51946,0,1 # block t=6410 q=12T49 r=4 k=2
514747375682455097914573,0,911800166769392169393408,0,177625476727705758221862,0,9349540570168546160584,0,225676200665804939943,0,2819990372285090336,0,16940208186808356,0,15943860937968,0,-346745612501,0,-1549452384,0,-918762,0,4232,0,1 # block t=6410 q=12T100 r=4 k=2
6465157,0,-21153058,0,31412300,0,-28143270,0,17000819,0,-7310720,0,2297618,0,-532038,0,90092,0,-10876,0,888,0,-44,0,1 # block t=6410 q=12T100 r=4 k=2
49843227580032964070299,0,421946624964066053007204,0,165642811500643883009403,0,24493598296266078821920,0,1503224497192018902525,0,15254412458768123148,0,-1932105756137171124,0,-53115699111246180,0,-66952934395713,0,218134500568,0,-136252161,0,22956,0,1 # block t=6410 q=12T49 r=8 k=2
39289176516608000,0,103560617032704000,0,60756951849533440,0,-17770977410416640,0,-27675155983013376,0,-8942018415883264,0,-910202332808000,0,29641403516224,0,6817669322384,0,27334056640,0,-10339756,0,-7308,0,1 # block t=6410 q=12T100 r=8 k=2
434072317016804716,0,2083061659010345920,0,3730612330352973792,0,2942084962991115592,0,841614048021837928,0,-21282990553631480,0,-2163961892996276,0,-12208074854608,0,351425230790,0,1986255240,0,-9804140,0,8272,0,1 # block t=6410 q=12T49 r=8 k=2
90622924480382961389,0,934710175135453181816,0,1242663065007454468986,0,632613809671560105680,0,139552980921856178407,0,10951378598531178832,0,-49322739328006628,0,-1673279011500608,0,6136545277131,0,13118253432,0,-3571958,0,-4688,0,1 # block t=6410 q=12T100 r=8 k=2
27326825478119262415,0,63151257483802364690,0,51743482112440317546,0,21795601157592679564,0,5369532678588933119,0,806996997231737772,0,72826413561628696,0,3593010410272632,0,70011207381177,0,-335403820918,0,182228054,0,-29132,0,1 # block t=6410 q=12T100 r=8 k=2
376142301248068,0,273157524976248,0,-133951851238380,0,-18651107002088,0,9974844111204,0,-239602997608,0,-126982885684,0,2585600184,0,512250349,0,14012218,0,152959,0,702,0,1 # block t=6410 q=12T49 r=8 k=2
112285427771344,0,-611374476280896,0,573792504385288,0,1522768448364912,0,-1979472945946268,0,-1118006015366304,0,1105879805697728,0,292892346882008,0,4485227560008,0,20811554624,0,38278330,0,25064,0,1 # block t=6410 q=12T49 r=8 k=2
345998561176583352832,0,495343691029295385600,0,156469736430278347008,0,18311236510152479488,0,1053031624912398816,0,31730941524102912,0,439476345659712,0,167112152640,0,-55094482800,0,-198576320,0,2808336,0,-3264,0,1 # block t=6410 q=12T49 r=8 k=2
777494547623556527104,0,2568019687763196150784,0,2962767637728336192768,0,1542694190433074197760,0,386661632458392893200,0,47308661359822304592,0,2692338554855635872,0,54168832441330976,0,-182336720279876,0,164543190112,0,-50850032,0,1746,0,1 # block t=6410 q=12T100 r=8 k=2
7148798871713755350448,0,9148206195124880843904,0,-4808946787022498526504,0,-8424248648445298067264,0,-527489957588223793612,0,1839038810015629470240,0,537801129924254638960,0,28081227787135958408,0,-77362339985816344,0,-67780774494736,0,-16478811610,0,-1232724,0,1 # block t=6410 q=12T49 r=8 k=2
2125764,0,16297524,0,3424842,0,-13660002,0,-5307849,0,1552770,0,673596,0,-38394,0,-27621,0,-1080,0,342,0,36,0,1 # block t=6410 q=12T49 r=8 k=2
8972294417139566224,0,-18078159621992305696,0,-71542025550485325728,0,213385828223713862874,0,-162648049202980620947,0,18354082358619671636,0,11804044473968617464,0,141793715726668088,0,597892827798682,0,1072878166124,0,790589648,0,179662,0,1 # block t=6410 q=12T49 r=8 k=2
102123482659513600,0,-245053812825124864,0,-11879219542242439936,0,-47862017003158970880,0,-76026132302466962880,0,-54042906733267620480,0,-14324272497792495008,0,20667397372900928,0,956025415754320,0,-6434059040,0,-62939840,0,184,0,1 # block t=6410 q=12T49 r=8 k=2
7798148090831331746179,0,-3698330066121849986020,0,-8374688639115996894496,0,8187443175311591058796,0,-2373160241230645288503,0,114598221850073253560,0,28060669030508620064,0,817175769568326264,0,2601219286954595,0,2161944023084,0,690909496,0,78796,0,1 # block t=6410 q=12T49 r=8 k=2
