# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
10906898,0,-42297176,0,73116436,0,-74322238,0,49349608,0,-22485102,0,7184970,0,-1616136,0,252732,0,-26618,0,1774,0,-66,0,1 # rel12 base=12T83 r=24
17882258443738417,0,112226704504958888,0,282588902076573010,0,371907346019770368,0,280374119993961738,0,125192524370260632,0,32662117693898046,0,4584700822907032,0,264695277798739,0,-401526743936,0,-808707972,0,14536,0,1 # rel12 base=12T31 r=4
-34547655546137083597,0,-26681420743357658707,0,40016198821320803462,0,-16916144358279298112,0,3653730363817053943,0,-429822563512617036,0,23254936790178637,0,-43870514989042,0,-40926394251847,0,1168314454816,0,3487764462,0,1400971,0,1 # rel12 base=12T107 r=6
13400738704,0,-63080295648,0,123030936752,0,-128681350976,0,78313655576,0,-28364385120,0,6083356216,0,-752297016,0,51513841,0,-1909082,0,37091,0,-338,0,1 # rel12 base=12T49 r=24
18263461,0,-15537696,0,-21514599,0,27811512,0,-5583510,0,-5222976,0,3735932,0,-1145472,0,204894,0,-22788,0,1557,0,-60,0,1 # rel12 base=12T245 r=20
11722520349963,0,45323162497206,0,64083858603009,0,37571073439526,0,5605208841824,0,-1446807638288,0,37128691667,0,1326569654,0,39669754,0,1421230,0,133609,0,498,0,1 # rel12 base=12T9 r=0
26593005211709831,0,62486905049599043,0,36151519419082729,0,8824193190779899,0,978793037910375,0,35295812154094,0,-1519354520081,0,-107488962616,0,295391557,0,53025287,0,-397974,0,-922,0,1 # rel12 base=12T135 r=8
2339032485619231,0,9635751730819947,0,15911441402619843,0,13389953295554825,0,6021173860507962,0,1373742652086711,0,129182886326040,0,1392779748492,0,22967551647,0,534501845,0,3567912,0,20961,0,1 # rel12 base=12T287 r=0
3645908201178559,0,450666680177454,0,-810270177206811,0,471966386071532,0,-2126115280899,0,83643616188,0,11495230890,0,73063098,0,-6827454,0,280274,0,1083,0,-48,0,1 # rel12 base=12T169 r=0
73662746624,0,126305955840,0,65224356864,0,15149529088,0,1532830464,0,-4384512,0,-15092352,0,-1294272,0,-56304,0,-2752,0,48,0,24,0,1 # rel12 base=12T253 r=4
9657171744991,0,21562632435897,0,19187016262837,0,8646325092420,0,2109932114502,0,303943022028,0,36631703868,0,4426308290,0,331274771,0,9518442,0,93598,0,-661,0,1 # rel12 base=12T265 r=0
696479071,0,1289212756,0,-12327430419,0,8137708028,0,18899595554,0,-30707426096,0,17780262653,0,-4536118386,0,366934234,0,18899948,0,243851,0,956,0,1 # rel12 base=12T48 r=12
68142870323933177,0,337712080276014852,0,576230932313675838,0,403722085134526876,0,96365766131386863,0,-2737098011623736,0,-454720479198812,0,626751761944,0,78316659479,0,-9103500,0,-910306,0,12,0,1 # rel12 base=12T141 r=8
309509322770557,0,-210518471446192,0,-381043647268721927,0,267605882923450588,0,8060750326964161724,0,-6394971071310051560,0,861082051303120720,0,-7942075848505768,0,28216946194615,0,-46546940496,0,35255849,0,-10312,0,1 # rel12 base=12T56 r=20
4253384430260819174176,0,380825457597466977007872,0,720237782225227895754072,0,-330847823084352188988648,0,36775380577916247211401,0,-1475635877046008238312,0,23365096105734530156,0,-135405273161590344,0,305994163810506,0,-291404164392,0,115567116,0,-18432,0,1 # rel12 base=12T153 r=20
53927950671313,0,120240010710888,0,105321369920202,0,46786833289282,0,11479134869361,0,1622866095036,0,137732377263,0,7233714738,0,237873240,0,4841722,0,58425,0,378,0,1 # rel12 base=12T112 r=0
644108258643042243486521,0,632327059675927179562081,0,45976490487801526752837,0,1563718318792903278768,0,32155121082126935239,0,442244207313921807,0,4265080166476784,0,29412082620716,0,144978108114,0,500483684,0,1152225,0,1592,0,1 # rel12 base=12T186 r=0
274341311,0,-516447624,0,526825864,0,251385082,0,-469122438,0,278237942,0,14967743,0,-9173426,0,2466886,0,-192380,0,10578,0,-146,0,1 # rel12 base=12T222 r=0
11289517828109705728,0,34548392776685435648,0,42122107459477667968,0,25735777236560275968,0,8037964851733528032,0,1123434036837441856,0,40855283894210952,0,602476401677264,0,3809283616128,0,9049270773,0,9881155,0,5080,0,1 # rel12 base=12T27 r=0
8126088976,0,-2335743312,0,-45799776,0,2220388634,0,-527033169,0,5336442,0,92162799,0,3669786,0,1226529,0,-12748,0,-1911,0,0,0,1 # rel12 base=12T178 r=0
143841508804,0,-252471886296,0,181947704556,0,-73505456312,0,18973261161,0,-3358186632,0,424499892,0,-39151368,0,2649114,0,-129920,0,4440,0,-96,0,1 # rel12 base=12T84 r=8
6653088075341183338,0,11969620332654698214,0,4399077759856080717,0,-583111587028451944,0,-5613972896023020,0,3315518206778277,0,-158533442618754,0,2261601217179,0,21076277742,0,-719457025,0,3241470,0,-3891,0,1 # rel12 base=12T151 r=16
71512756830990864,0,1469247087597379704,0,-139232551944982260816,0,27466353744803058740,0,-1399200510016614997,0,-12459589218689514,0,1803261551799801,0,-20981137282222,0,-70029404642,0,565188458,0,146526,0,-1766,0,1 # rel12 base=12T95 r=16
868503853225508317006711,0,524157969698920963365454,0,37937123838966640279820,0,1308306078814134504274,0,27403806047004389123,0,384507374484808644,0,3785063291871400,0,26644280987180,0,134043958317,0,472155158,0,1108756,0,1562,0,1 # rel12 base=12T170 r=0
1284018475879593,0,5062752907291548,0,-19041055331730822,0,4002851863958652,0,1292682420164223,0,-510352545136392,0,61546574078988,0,-3272106937320,0,77020105527,0,-751026964,0,2247450,0,-2580,0,1 # rel12 base=12T254 r=20
45872746124597608,0,142122851769188736,0,183726533202709560,0,129495711485749084,0,54357079375212686,0,13856900538383292,0,2078207339793077,0,165921518714868,0,5583148436063,0,57692216388,0,108360484,0,56046,0,1 # rel12 base=12T255 r=0
1459753993990881716375,0,-1528931720921994758985,0,190247957797735565407,0,-9093157512310622278,0,161148761120193173,0,1284438640874583,0,-85131872104971,0,669110689197,0,11677527451,0,-190391419,0,897224,0,-1785,0,1 # rel12 base=12T55 r=8
55189,0,-127728,0,149832,0,-127716,0,103212,0,-79740,0,50277,0,-23328,0,7668,0,-1746,0,264,0,-24,0,1 # rel12 base=12T117 r=0
7305904553,0,-32568856628,0,57505337946,0,-50715790516,0,23278333855,0,-5477176008,0,730910188,0,-62303720,0,3811735,0,-172548,0,5338,0,-100,0,1 # rel12 base=12T175 r=0
934094021013,0,1946634757836,0,1760019009676,0,912844096680,0,300296610278,0,65037393744,0,9283019682,0,848735268,0,46879017,0,1442364,0,24106,0,204,0,1 # rel12 base=12T76 r=0
2238828786232614326272,0,-1845310920929780953088,0,186364128331725395968,0,-8259613976765378560,0,195430502907407104,0,-2430035204724224,0,9205724985344,0,149355633920,0,-2104915856,0,6938640,0,46248,0,-432,0,1 # rel12 base=12T192 r=8
4657174721648859582464,0,21561575131818753681408,0,-4125397467772733710336,0,-17010474019155756848640,0,7138292690405476734720,0,-362262727982418869504,0,-3604363136412275200,0,248918713619315904,0,2920650861136880,0,1567193316200,0,320814336,0,29258,0,1 # rel12 base=12T60 r=8
1127512069370944,0,-23294254016480874624,0,-5336294673716261438976,0,-59582530120221561506880,0,64885827923684580057032,0,-13211774908367107552128,0,153517822012846717296,0,-599599110816152064,0,873983909243928,0,-537887374528,0,155722024,0,-20736,0,1 # rel12 base=12T84 r=20
15964376510533707,0,9557292961124595,0,-66517767032515182,0,-18527545985732478,0,83929751233637451,0,2222533651252578,0,-22175235831299045,0,-4476820298851582,0,-4018124428629,0,1370533494218,0,-994140636,0,20111,0,1 # rel12 base=12T15 r=12
85913069069,0,2417430865888550,0,520161701229681037,0,3699201566489022854,0,8391851654592816157,0,6044860425226038292,0,-167757020905754288,0,-21717618098781017,0,426585420902253,0,6455041420363,0,-2441410775,0,-91207,0,1 # rel12 base=12T167 r=8
141364230553,0,-656325868044,0,1246371036357,0,-1256919892771,0,736225365303,0,-253742050530,0,43090681245,0,-147267999,0,82276083,0,1989608,0,31512,0,123,0,1 # rel12 base=12T240 r=0
3699873845921,0,5318603263226,0,1964624597962,0,301576222606,0,14290893410,0,-1337458179,0,-112645363,0,18504970,0,3404473,0,232278,0,8037,0,139,0,1 # rel12 base=12T78 r=0
4784746639331830475,0,19577435244807072255,0,33850436436602717478,0,32159494389395053044,0,18178252690135070878,0,6131683924943820231,0,1149101553212089899,0,94347551317043693,0,549075616144716,0,782478418860,0,313009194,0,33675,0,1 # rel12 base=12T139 r=0
1432634003876932562789,0,3373965012311510876810,0,169495888682969593667,0,-71521586779006079595,0,-8974757095850577942,0,-293769839455040240,0,6359412327451464,0,522081527013738,0,6072437650184,0,-51945269344,0,114358928,0,-78319,0,1 # rel12 base=12T231 r=12
2218886087641,0,5193503404238,0,4995610142881,0,2585345011630,0,848435062640,0,240940053718,0,75889174919,0,19487162048,0,2835711345,0,165386010,0,-423854,0,-192,0,1 # rel12 base=12T75 r=0
531441,0,12080893959,0,-6142001162121,0,38163819499749,0,-2490926874104196,0,-958308812072307,0,-1294448150202282,0,1031921236836,0,-299379207519,0,1007974557,0,-1892970,0,33981,0,1 # rel12 base=12T80 r=4
114445884075584017,0,-495410064024055752,0,880586814305406174,0,-823634690697777712,0,429242511268069263,0,-119692926736100064,0,14783657156880036,0,-323951638955184,0,2776919900607,0,-10612186072,0,17256798,0,-9888,0,1 # rel12 base=12T114 r=24
258658606946677,0,-1715980511236236,0,-114453011583043735,0,-775187467095466950,0,-733225058167404106,0,-48430366911653581,0,4239904326142868,0,55305550875065,0,-2673211094736,0,-6003926297,0,296751077,0,90691,0,1 # rel12 base=12T151 r=8
10268,0,-6788,0,-52168,0,-8824,0,75456,0,50192,0,-18119,0,-25206,0,-5497,0,820,0,203,0,-30,0,1 # rel12 base=12T66 r=12
531441,0,-708588,0,-5196312,0,14939397,0,-14860665,0,6674724,0,-1155465,0,-85050,0,52407,0,-3753,0,-369,0,33,0,1 # rel12 base=12T135 r=16
44623,0,-182883,0,337278,0,-364534,0,250987,0,-110858,0,28955,0,-2894,0,-521,0,118,0,28,0,-11,0,1 # rel12 base=12T148 r=0
42630949338251,0,243324004351364,0,568068283669979,0,691079297496446,0,465601947215655,0,176506734273374,0,41811227397757,0,7297325416302,0,93017731665,0,-1938653596,0,6601071,0,1692,0,1 # rel12 base=12T110 r=0
2988243885725451,0,4735903253067333,0,-3563117578473480,0,900778265367606,0,-105782547237948,0,5542883203149,0,-54720669798,0,-4743049689,0,112507947,0,292113,0,-19782,0,18,0,1 # rel12 base=12T73 r=16
184689024358485083329,0,-162684056384456855072,0,-86782661187594348566,0,167542714038464714016,0,-83448560683246467313,0,17131293743116215552,0,-518079886721893044,0,-314253401736972544,0,33568018166591183,0,96250753854240,0,17077420074,0,258528,0,1 # rel12 base=12T193 r=12
274657711051,0,759930491564,0,892287382485,0,580510306090,0,229777524456,0,57443301799,0,9173293093,0,930677484,0,58519850,0,2160281,0,42115,0,352,0,1 # rel12 base=12T299 r=0
2984788296833,0,326535234614000,0,3479744022856350,0,-50068084571936902,0,28205261241036285,0,391428080922501572,0,293589148280312759,0,-7156861407168978,0,58330150990592,0,-173762149794,0,109072637,0,-20434,0,1 # rel12 base=12T158 r=16
70887365577116134778264,0,-62083978932449571909500,0,14338823980963033459570,0,-2721846423779734428229,0,231784991689243961930,0,-4466406138364298349,0,2510674315001762,0,-776876225763829,0,-4086479808188,0,-10594418355,0,-1276157,0,421,0,1 # rel12 base=12T228 r=8
113557223607520314805,0,-127048594077668628680,0,20105520575661152734,0,-1515264085880680656,0,68916456354141303,0,-2085025760624880,0,43961398373972,0,-658718858112,0,7013895667,0,-52014856,0,255918,0,-752,0,1 # rel12 base=12T48 r=16
1644575361694692331,0,3316101244657957638,0,1081595415429483136,0,104669563797759370,0,931286125033651,0,-241308844170244,0,-4430695951304,0,214215332372,0,2153533409,0,-85258594,0,578760,0,-1342,0,1 # rel12 base=12T219 r=12
317402817923280456859,0,-245626039959893734083,0,48230620777164293658,0,-4698609866167757071,0,274128821407861227,0,-10338778381121802,0,258985546873647,0,-4276015472385,0,44316462420,0,-252440368,0,482532,0,990,0,1 # rel12 base=12T84 r=8
52476842331,0,865731492072,0,-399610783206,0,111684198735,0,-33611361012,0,5961068775,0,-238258230,0,-54817305,0,6272060,0,-195003,0,1316,0,87,0,1 # rel12 base=12T78 r=4
423215331095958024532797,0,561512976545999701726758,0,-92369808965110507703145,0,-50609099667755265964290,0,10530917500456043347491,0,-583486039764442271196,0,11075233316444706186,0,-65319022264064076,0,161952968717559,0,-180211388490,0,88716807,0,-16434,0,1 # rel12 base=12T146 r=20
39641674219215231808,0,-103568687254165715520,0,110215997864554462896,0,-60391514995234223360,0,17686207003730396076,0,-2572003892438041716,0,149191991644652565,0,-806459750369010,0,3009365911854,0,-6400440914,0,7742505,0,-4542,0,1 # rel12 base=12T253 r=0
18950859903917192,0,8149912776474920384,0,-5689517850589544912,0,965379362956907160,0,32414361947640716,0,-19685969565724000,0,1599271953812648,0,-49040675246560,0,573651028582,0,-2868971032,0,5928392,0,-4574,0,1 # rel12 base=12T239 r=20
1113420575404498177,0,6653689522831323102,0,16320742966035322113,0,20766112147337383588,0,13970019852596632422,0,4106260607346217500,0,-99700652869542952,0,-212712990039088830,0,8822322341200365,0,-44172339144430,0,51627934731,0,-646074,0,1 # rel12 base=12T134 r=12
506762618115099671848,0,-788056207413348110172,0,242968744643192305806,0,34363301893451416219,0,4246290191692688544,0,299439626620459698,0,6077419065383001,0,-143612170341318,0,550368524511,0,1656258358,0,26259537,0,-23937,0,1 # rel12 base=12T57 r=8
460764626363,0,-1624614898566,0,2445543200472,0,-2042731292500,0,1025484634008,0,-310314049686,0,52531290340,0,-3828268098,0,-6580206,0,261044,0,4587,0,30,0,1 # rel12 base=12T284 r=8
210267015044,0,3443435067520,0,-3602997593360,0,1636712167936,0,-421391373122,0,63836026336,0,-5272549144,0,167693776,0,-323722,0,-75344,0,2376,0,0,0,1 # rel12 base=12T162 r=4
6034141807510552576,0,0,0,-362082300424893406052352,0,0,0,3352069597905986852928,0,0,0,-4322204962957393424,0,0,0,33623113899969,0,0,0,-50753262,0,0,0,1 # rel12 base=12T32 r=12
14606824276235383,0,31667136751532559,0,28157110076791713,0,13335732393216745,0,3681456513284327,0,613968301701874,0,62071567633687,0,3706277610836,0,122446361733,0,1919931487,0,9249316,0,10868,0,1 # rel12 base=12T135 r=0
16226777368006871312,0,2523427821058503136,0,-18317309355564546720,0,8829891548271221120,0,-1272123998896967580,0,3862138211552648,0,5800073638946276,0,-6935703478332,0,-2499573875311,0,-4435053644,0,9616088,0,9587,0,1 # rel12 base=12T227 r=12
-10193642887763641824824,0,-94969709964544908488366,0,135977510258425847068991,0,-57501649996612240220144,0,10265430585317140506863,0,-836630431557131708664,0,32356207526452115650,0,-581081627028182568,0,4423224365704465,0,-12313452627238,0,10968541865,0,-2328142,0,1 # rel12 base=12T219 r=22
184963560412878727,0,704186489744596934,0,393909420607986191,0,79632000637032950,0,5686595005330479,0,-51592638359037,0,-15425672720569,0,-41241695422,0,2688510927,0,2314938,0,-100646,0,-21,0,1 # rel12 base=12T285 r=8
2550491564246486416,0,31003286990957469856,0,36521484613028936192,0,15697538508301579312,0,2275153231223200052,0,-195091469021480352,0,-70408258770145280,0,-829284624683440,0,522061062177408,0,-1044421677016,0,568877920,0,-45748,0,1 # rel12 base=12T40 r=12
287573764,0,1122392752,0,1813919800,0,1599616800,0,860407492,0,299996992,0,70140236,0,11155416,0,1202788,0,85840,0,3840,0,96,0,1 # rel12 base=12T102 r=0
41637841703423387149159,0,45580920827115412142504,0,-50154421497143115826505,0,16932392684527332117127,0,-2698714340752682285034,0,209234360405586508647,0,-6332746047651062979,0,-3908013177617558,0,72307738361676,0,-46298034982,0,-48800924,0,6741,0,1 # rel12 base=12T301 r=16
49838651612,0,22112639804,0,-100473573756,0,72010430588,0,-22344772864,0,3091117912,0,-94064640,0,-15327230,0,583448,0,53768,0,-46,0,-64,0,1 # rel12 base=12T221 r=4
336240522164951,0,1051080579511992,0,1432385946759618,0,1115753002172696,0,544683570115203,0,171092230641840,0,33957994525948,0,3993641451216,0,247365925560,0,5884725392,0,-22569642,0,20316,0,1 # rel12 base=12T129 r=0
520192,0,-1351680,0,1367040,0,-1073152,0,761856,0,-116480,0,-130368,0,27456,0,8272,0,-784,0,-56,0,4,0,1 # rel12 base=12T299 r=0
86257,0,2340744,0,932520,0,-10342876,0,-2889870,0,5446668,0,-458310,0,-680388,0,238641,0,-34368,0,2466,0,-84,0,1 # rel12 base=12T205 r=16
92188937,0,1898766120,0,2159397239,0,6843338229,0,20142458020,0,-131974075407,0,89762963566,0,9475572897,0,316737089,0,-6927868,0,233716,0,-992,0,1 # rel12 base=12T104 r=8
7536450304,0,-26977939200,0,-19609440864,0,61557717072,0,55701098499,0,6718100064,0,-3602120474,0,-292392918,0,107141616,0,-6613226,0,121221,0,-690,0,1 # rel12 base=12T241 r=16
24564594330607399,0,23860224166969239,0,-14193008054143755,0,2754806028674713,0,-258260582644940,0,11963027679231,0,-171293958445,0,-7056467017,0,300817830,0,-2452391,0,-33029,0,297,0,1 # rel12 base=12T227 r=16
1,0,68,0,-318,0,-1258,0,-518,0,-404,0,-1492,0,306,0,-473,0,22,0,2,0,8,0,1 # rel12 base=12T298 r=4
2381931793395998621696,0,6447177830095066464256,0,876221223920034676736,0,-109289751563172569088,0,4530101587063032832,0,-101648179882688512,0,1422709504908288,0,-13174255815680,0,82351876384,0,-344629856,0,926592,0,-1448,0,1 # rel12 base=12T276 r=20
262583935139525,0,436359763871450,0,50950363248800,0,-23732423046275,0,-6419779570175,0,-496331215075,0,13933987665,0,4847817940,0,330832285,0,9400135,0,53105,0,-1860,0,1 # rel12 base=12T238 r=8
6435038233601125,0,19264481591169250,0,-30485328549329375,0,15919045348180550,0,-3479091058756485,0,30779509278420,0,138989174438451,0,-25837223015646,0,1532929527786,0,-10936492838,0,17423517,0,13893,0,1 # rel12 base=12T58 r=8
18624849721831424,0,79585815245862912,0,-118002536871886848,0,50108580110386176,0,-9709900709585152,0,920817568246144,0,-34385205771200,0,-484807047392,0,54262502672,0,-295036400,0,-501432,0,1674,0,1 # rel12 base=12T260 r=16
7897495587482402246656,0,-127268863800907463909376,0,-260543512466121197869056,0,-129688647515731339721216,0,-9355619282463687667968,0,5334359457115427178240,0,623691733825784427840,0,-37989197704768578048,0,483841226851597008,0,-1220869496745512,0,78886671060,0,-641178,0,1 # rel12 base=12T79 r=16
633530649650327242763,0,-1522415862701494044338,0,-6156299733211986469731,0,23144908594812921306382,0,-26122734445016973885677,0,11339832568511906148151,0,-1356098675037873323532,0,39604747644025255031,0,-181408910973745862,0,179255245464797,0,44796465152,0,1406762,0,1 # rel12 base=12T29 r=16
6545595905207422081,0,-8328256395083542002,0,2260137398165033139,0,-289118999611792328,0,21486722559596901,0,-1013652261763200,0,31578433262340,0,-656622726408,0,8997046137,0,-78119792,0,397770,0,-1026,0,1 # rel12 base=12T230 r=24
505627441264,0,704673866688,0,-476566828008,0,63562868960,0,9273078135,0,-2456850996,0,41084367,0,20666520,0,-875601,0,-57622,0,1632,0,96,0,1 # rel12 base=12T210 r=12
1347517633194385327559,0,-4436014157945510427128,0,3285038180404532194568,0,3773732246940495977908,0,-6993901137876262117709,0,3629600292791323161648,0,-604366254961540989888,0,-243054260790054696,0,30381632106950853,0,50163935240,0,-5016393480,0,-12,0,1 # rel12 base=12T158 r=16
18024016,0,-30538224,0,30698520,0,-20710228,0,10247796,0,-3843252,0,1119381,0,-254313,0,44622,0,-5866,0,549,0,-33,0,1 # rel12 base=12T296 r=0
977,0,76548,0,-261886,0,-28092,0,764623,0,-1017016,0,653148,0,-247192,0,58815,0,-8908,0,834,0,-44,0,1 # rel12 base=12T289 r=20
10194223324884324673,0,-25471851690771865456,0,25324204485740226112,0,-12911386034048337292,0,3611891028174055099,0,-546400090929204404,0,40358210127265430,0,-1120526762372192,0,11788285374185,0,-37216718038,0,41270835,0,-11840,0,1 # rel12 base=12T285 r=24
53027800921,0,76784888283,0,-21204565071,0,-21337124035,0,89562789,0,604224486,0,-2292537,0,-6485274,0,106011,0,27977,0,-816,0,-30,0,1 # rel12 base=12T102 r=12
1095514633,0,-3071605656,0,3665132157,0,-2642960074,0,1133233992,0,-217034379,0,42058392,0,-4312665,0,532017,0,-29542,0,2604,0,-39,0,1 # rel12 base=12T106 r=0
62956626624,0,-161589241872,0,174931481520,0,-107310318507,0,41576525559,0,-10551159630,0,1766141739,0,-194453217,0,13770162,0,-643221,0,19692,0,-321,0,1 # rel12 base=12T300 r=8
120281519519,0,1077450156489,0,-1696428069301,0,-18962483530900,0,14823095816760,0,-1764845588079,0,-270131355493,0,9871231885,0,77386366,0,-2683006,0,-12904,0,190,0,1 # rel12 base=12T142 r=12
4711942999890135119,0,20105577444856968185,0,8569487666539594570,0,1284981706975038315,0,54766192238093696,0,-3097046224036115,0,-200896553155291,0,4373413628855,0,87436941396,0,-1210058015,0,-3790202,0,-1735,0,1 # rel12 base=12T237 r=8
6968643674654100025,0,-2065545599784247950,0,-153550381655595860367,0,-391553198918324761766,0,-361193449405385767590,0,-109118555023919068764,0,4970128185518624115,0,-75577624311707586,0,484597312469820,0,-1202253071018,0,528527532,0,-49380,0,1 # rel12 base=12T202 r=16
13227427154916954030839,0,19318229136287504701996,0,-16075702277203644041186,0,3928747371680264692040,0,-275668050388421073111,0,-32430375816959112767,0,6265016815505193692,0,-310340793423781831,0,2996248638795413,0,-3345624185383,0,-3998817944,0,16725,0,1 # rel12 base=12T167 r=16
3571554572744214673,0,41310507511502189530,0,-470626908200451032319,0,-356373193822557974282,0,90755707106561433920,0,25998675322756431480,0,1274127347763332691,0,19117230394195766,0,44010920325222,0,-53547476955,0,-111164098,0,-26601,0,1 # rel12 base=12T114 r=8
29317,0,-11552,0,47694,0,-27208,0,-4905,0,4000,0,-652,0,16,0,195,0,-64,0,30,0,-8,0,1 # rel12 base=12T97 r=0
317317592580645133,0,-868372401506303974,0,870190506253965882,0,-392175881712301258,0,80869454374553959,0,-7454896637137620,0,314452003465244,0,-6883542215092,0,82751254491,0,-544480182,0,1837034,0,-2706,0,1 # rel12 base=12T5 r=24
3365023841,0,35850611172,0,137918539260,0,220767621392,0,163663844817,0,49448673972,0,-11149807706,0,-9973342608,0,2178522606,0,-121135620,0,756966,0,-3396,0,1 # rel12 base=12T129 r=8
