# IGP24 block wave: imprimitivity quotient steering of thin pairs.
40249628500874031,0,36412379220143943,0,-9441960272352504,0,463289575136481,0,24662447527230,0,-784005890184,0,-137128327029,0,4362146703,0,-22987152,0,6651720,0,-98541,0,510,0,1 # block t=9022 q=12T26 r=4 k=1
46768413763,0,25757505802314,0,11819762906726748,0,2185287777547616521,0,-4833721088141791680,0,1756349068852182195,0,59874748840021608,0,815177425985073,0,3787127264394,0,8102915119,0,8790858,0,4683,0,1 # block t=9022 q=12T26 r=4 k=1
53099857,0,240629052,0,-222790806,0,-109345068,0,78028239,0,20553336,0,-2127508,0,-3504696,0,-393345,0,-28788,0,138,0,36,0,1 # block t=9022 q=12T26 r=4 k=1
9176539,0,91178206,0,148283288,0,91086016,0,-5669572,0,-37880570,0,-16908312,0,-4151658,0,-243795,0,7588,0,1336,0,56,0,1 # block t=9022 q=12T26 r=4 k=1
171523309691827,0,-435264378807375,0,439216336948296,0,-219225749023096,0,53410692304437,0,-4797094574514,0,-52662487675,0,-13042957503,0,-305597214,0,230875,0,52158,0,420,0,1 # block t=9022 q=12T26 r=8 k=1
197695994728177189,0,-371968728463136388,0,266243528518018218,0,-89670296387474083,0,14112491409388338,0,-802343622456507,0,-25213806252292,0,902702324784,0,12798533319,0,-571338647,0,3786210,0,-753,0,1 # block t=9022 q=12T26 r=8 k=1
2494948404371153903033,0,38391968327214939417266,0,106426767339002367328836,0,87186929930669511625023,0,-9367178144999666556113,0,-26726504022451816157881,0,-443094716535403905917,0,15159346099174295455,0,-17632761910342311,0,-603699946411385,0,-12583396976,0,13402,0,1 # block t=9022 q=12T90 r=8 k=1
268331386877,0,-392097541652,0,253526240689,0,-96395802318,0,21755326673,0,-2613416270,0,94558379,0,11764898,0,-1143297,0,-9278,0,4449,0,-158,0,1 # block t=9022 q=12T26 r=8 k=1
75824797015819536679,0,-182944076019715259058,0,177399569542943341002,0,-87063494179755118781,0,22091957550867988062,0,-2545414414295298249,0,79235602268403857,0,-933133577912004,0,4196840639055,0,-8455810264,0,8749344,0,-4617,0,1 # block t=9022 q=12T26 r=8 k=1
3323490768361,0,-7045205239047,0,5014183935699,0,-1227787545799,0,-16394210913,0,18305742507,0,4994218013,0,-1177175652,0,69172179,0,-2560400,0,44109,0,-339,0,1 # block t=9022 q=12T26 r=8 k=1
762805577843,0,-1334699180598,0,851922831080,0,-228655464968,0,11073493544,0,4748221436,0,1052015250,0,-776748574,0,143317469,0,-8623958,0,-150690,0,-658,0,1 # block t=9022 q=12T26 r=8 k=1
53174852844417151513,0,-85830664533281007584,0,65299838082570938208,0,-33827020231206855742,0,12000795616546165766,0,-2899498177730333450,0,428721380401257320,0,-26826467316939102,0,-49388144257919,0,-158235189352,0,-133616722,0,-88930,0,1 # block t=9022 q=12T26 r=8 k=1
42294200920425237736121,0,183138035873352596117419,0,-524905146875523931839541,0,453684418296998309241770,0,-159914357579066138843997,0,16988452249508178892383,0,1156234972034546127907,0,19951001509559721797,0,130065843144543209,0,281723949982673,0,13181965368,0,202319,0,1 # block t=9022 q=12T90 r=8 k=1
221020332032486029,0,702139376257210940,0,-482109916461866579,0,-1130987868023678646,0,-573549149124517331,0,-119638625109116664,0,-9768460213189587,0,-125006105512362,0,3055519739673,0,4068604556,0,-16200439,0,-1158,0,1 # block t=9022 q=12T90 r=8 k=1
23660071696381,0,-94935183428318,0,164168056425500,0,-155241850296256,0,85027936603193,0,-29547916040934,0,8786652147930,0,-1894934282918,0,-21378861582,0,-159040858,0,-494042,0,-3048,0,1 # block t=9022 q=12T26 r=8 k=1
535856551273,0,-2296545468264,0,3924867677610,0,-3310350442376,0,1301662275211,0,-89912448784,0,-75126287796,0,5038394000,0,4639241219,0,-126346792,0,419690,0,632,0,1 # block t=9022 q=12T26 r=8 k=1
34139007853078477,0,1753374594064490684,0,26852775226985712174,0,139843454688375538157,0,205181590528930167075,0,-36705827529431920404,0,-90139452829551389642,0,149716197460592439,0,39219697404995906,0,281684619365923,0,-11778211966,0,78187,0,1 # block t=9022 q=12T90 r=8 k=1
103100997076267,0,2628477941468610,0,4546702946725807,0,-27549817564847634,0,-78745155466529087,0,-57321705397832148,0,-11856129257341607,0,111305566374198,0,3475863656107,0,-1466572296,0,-16707887,0,210,0,1 # block t=9022 q=12T90 r=8 k=1
1138663,0,-3969863,0,6116333,0,-5328794,0,2784623,0,-843529,0,130871,0,-14733,0,7211,0,-2637,0,439,0,-34,0,1 # block t=9022 q=12T26 r=8 k=1
30606662196991,0,514539230956185,0,-17280138942681,0,-29723592354566,0,-861201367533,0,514976551047,0,36009369915,0,-1995530571,0,-229920651,0,-3298235,0,91605,0,-546,0,1 # block t=9022 q=12T90 r=12 k=1
14686438979521,0,0,0,-37899341171081,0,0,0,16371162481235,0,0,0,-1962933100041,0,0,0,2678323545,0,0,0,-215647,0,0,0,1 # block t=9022 q=12T90 r=12 k=1
385320055759688981,0,1919169892636287070,0,3511210966979866033,0,2962494794291298426,0,1214630119841467206,0,226501303430978908,0,12245131868457351,0,-674126737518014,0,8180201407540,0,-26677418966,0,30643000,0,-10080,0,1 # block t=9022 q=12T90 r=12 k=1
181951734290719,0,683934089023838,0,-23973767391827414,0,-32457537416824010,0,12759357759118380,0,15026209611790966,0,-3671608919621962,0,-123942233670456,0,407976177299,0,4038528474,0,-4116594,0,-3232,0,1 # block t=9022 q=12T90 r=12 k=1
52053095910471907145383,0,271215312107094759571446,0,-150194309759110461161349,0,30560964062478282390517,0,-2896955546991574652626,0,110964648098917040025,0,1311478085465688622,0,-214942530911463194,0,3717910204774957,0,30736775864621,0,2955267402,0,94512,0,1 # block t=9022 q=12T90 r=12 k=1
26428029489,0,0,0,-474835555325376,0,0,0,3134672049032649,0,0,0,-2493699595301124,0,0,0,629468936640,0,0,0,-5085738,0,0,0,1 # block t=9022 q=12T90 r=12 k=1
83548638576869866531601,0,284275394647796100055953,0,352789155049541620359613,0,202218578969612500842442,0,51304550098677316577890,0,2936761188013031126612,0,-516260150021326047152,0,17274952823101941375,0,-196077018950105906,0,472678744061874,0,4985805254,0,-193988,0,1 # block t=9022 q=12T90 r=12 k=1
539581133036529583,0,6630319042904482392,0,-3872823652524100660,0,30763279142098542,0,175837813872382605,0,-27567407064224747,0,1521450834660753,0,-8700802553607,0,-1985850940224,0,49979111733,0,41884860,0,11348,0,1 # block t=9022 q=12T90 r=12 k=1
371474930755636093,0,1923633882699375790,0,3561620532543334799,0,3017995980661126708,0,1243554343928948973,0,235121403644521262,0,13650484783603975,0,-588766402722802,0,6182432188073,0,-19868961456,0,23621207,0,-8750,0,1 # block t=9022 q=12T90 r=12 k=1
8413842243602031505079,0,20892026838133833346277,0,-8614798534179695099397,0,41566592220052300825,0,92825084561121029081,0,-6970621582719825813,0,190527105772211869,0,-1107590316810400,0,-36691579562257,0,481902149874,0,186316763,0,23689,0,1 # block t=9022 q=12T90 r=12 k=1
617,0,-1302747891,0,115859991947892,0,147310234063174630,0,-11594450334276458863,0,91091904922782340817,0,12846000036354709850,0,605476238812455581,0,11632587152647340,0,77919093597940,0,-5872413065,0,84558,0,1 # block t=9022 q=12T90 r=12 k=1
579973981,0,1183819326,0,-7728429866,0,10907300970,0,-6682764915,0,1791389150,0,-83906446,0,-41125784,0,2604702,0,498836,0,18116,0,238,0,1 # block t=9022 q=12T90 r=12 k=1
166125018160139849,0,673645738427485918,0,-11396306889393773,0,-11789776780274932,0,1097559691934565,0,-32405254811242,0,-136118099393,0,22704798838,0,-195325015,0,-4926292,0,42935,0,482,0,1 # block t=9022 q=12T90 r=12 k=1
18780236608686183,0,44223081291402687,0,15952105796618673,0,1001176354360620,0,-320022015570333,0,-41536949122323,0,1436290556407,0,339546903835,0,-137894567,0,-829811865,0,2680104,0,-2855,0,1 # block t=9022 q=12T90 r=12 k=1
14321148241,0,0,0,-16327951188213,0,0,0,45327754772327,0,0,0,-16199635441969,0,0,0,9253905421,0,0,0,-389291,0,0,0,1 # block t=9022 q=12T90 r=12 k=1
76122346047281969,0,-851360564390755356,0,-15297445896297628448,0,215369981758006489036,0,-735806343671208663324,0,715342804853053612823,0,-10087656802709981397,0,-512753527553576008,0,-879670883733111,0,29711886633296,0,-1571212111,0,-9471,0,1 # block t=9022 q=12T90 r=16 k=0
14150543792344,0,636044307174288,0,-1471719529442604,0,1269544590239868,0,-542737468726388,0,122707614920988,0,-13825750449421,0,557693095794,0,8553299805,0,-153143898,0,-638038,0,750,0,1 # block t=9022 q=12T90 r=16 k=0
28377635833,0,2030615466843,0,50496640633497,0,504573094900969,0,1493461206167070,0,-1813923487710992,0,276219894142536,0,-15920984657291,0,402643839983,0,-3996340114,0,7127618,0,-4596,0,1 # block t=9022 q=12T90 r=16 k=0
40924265875261,0,65000990264098,0,-1291198146579495,0,1655664557098932,0,-802725135693923,0,170241531141598,0,-12831819762943,0,-191318079576,0,18825003213,0,3290734,0,-832799,0,8,0,1 # block t=9022 q=12T90 r=16 k=0
3819939828097,0,-4948275356668,0,-8465228812700,0,10592421058154,0,-3855067669423,0,553752702438,0,-22134698044,0,-1240390460,0,66741120,0,239434,0,-22494,0,12,0,1 # block t=9022 q=12T90 r=16 k=0
640885173307,0,-1623981505614146,0,475820179587195525,0,21215220276108676986,0,-189247492812119105222,0,305082108441663392378,0,1150294213996099365,0,-358198025990471100,0,-3353875453301126,0,32185511514772,0,-1343449690,0,-20811,0,1 # block t=9022 q=12T90 r=16 k=0
205526735750945209,0,865930763295946272,0,-4671028290842677019,0,5376848745885505252,0,-2392138591816691238,0,444154229036359876,0,-28014803149013671,0,-173578142244376,0,4622056188940,0,1404391252,0,-17865718,0,-164,0,1 # block t=9022 q=12T90 r=16 k=0
369022861288796529079,0,1667832316731218131313,0,1362718727683973726583,0,-2162907517172256412938,0,-2736566435970764790100,0,-584376386169202049805,0,77897014107531005884,0,-2906554885904945996,0,40457974273546643,0,-164097275059616,0,9191929746,0,-168685,0,1 # block t=9022 q=12T90 r=16 k=0
12496646779020888989,0,-1031812614707701623,0,-27513709492645388141,0,31791932490715372417,0,-16614203461436808955,0,4745913221682375522,0,-735115906114506840,0,48621111356925941,0,927464281550632,0,-212714244619353,0,-6532665796,0,4259,0,1 # block t=9022 q=12T90 r=16 k=0
89930265835645863909,0,-572635970376327696906,0,-382498940618225272143,0,1004337057618218311398,0,-531958749220722224295,0,112176043332663954744,0,-8470089241857400311,0,2171309552837370,0,279999049860945,0,-8667782244,0,-150172803,0,174,0,1 # block t=9022 q=12T90 r=16 k=0
43025657751481520092753,0,53937527441815837748883,0,-11946629497091819576397,0,1029766756655515620280,0,-47541492845154445032,0,1301135511447255357,0,-21647281470906477,0,211264090644285,0,-1043913758436,0,1194437560,0,5598696,0,4350,0,1 # block t=9022 q=12T90 r=16 k=0
9574854323235557,0,36119973400282916,0,-18753038682837883,0,-136322186409586076,0,-12313540494920031,0,83199894933561596,0,28517516738136397,0,-846355066954936,0,7289560342845,0,-21815311224,0,24469379,0,-9004,0,1 # block t=9022 q=12T90 r=16 k=0
96163049084502161,0,-11099272450883104,0,-284588433305667160,0,315237125554180988,0,-123143383561761048,0,14305021280153996,0,944431730569517,0,-39991730193112,0,-1250723565708,0,23515960516,0,-8248544,0,-2796,0,1 # block t=9022 q=12T90 r=16 k=0
49630304152177447,0,-359748094399583998,0,-1696632894041572784,0,-1786777137347872554,0,318923634749747243,0,1294719235005181668,0,469063079072143448,0,-8172337935070276,0,44420849693165,0,-82755188966,0,59267480,0,-13778,0,1 # block t=9022 q=12T90 r=16 k=0
33425462733442599312781,0,21547881223153272976956,0,-12089355820038593942291,0,2186450488223302285231,0,-192784845832837059107,0,8515619648754162209,0,-133684558401499781,0,-2704600029056656,0,118658236195888,0,-1087259554355,0,-176644460,0,2943,0,1 # block t=9022 q=12T90 r=16 k=0
78404933120725051,0,-137210385834422165,0,98272492707240562,0,-37687988381617470,0,8492490989043483,0,-1159731424860396,0,95465162346022,0,-4554535277889,0,114967207296,0,-1250842172,0,3186297,0,-3047,0,1 # block t=9022 q=12T90 r=24 k=0
13212151026061121,0,-28711406887506320,0,25961166831774265,0,-12639428804353132,0,3572312127393241,0,-586708024952992,0,52765215081467,0,-2286323016232,0,44046404875,0,-384650292,0,1439697,0,-2176,0,1 # block t=9022 q=12T90 r=24 k=0
11175834342885379,0,-33897311049246694,0,43116557563951932,0,-29640543969177772,0,11788819109261348,0,-2675398234681244,0,314495104454293,0,-15018064104294,0,249923681016,0,-1586526862,0,4280887,0,-4446,0,1 # block t=9022 q=12T90 r=24 k=0
106837864968872258479,0,-451582902393012220141,0,770535420798835005969,0,-672750488971292387500,0,312249477342412404016,0,-71570500120371541631,0,6546161577635709704,0,-266486383775730518,0,4666802496601431,0,-25775037354070,0,2658748224,0,-90407,0,1 # block t=9022 q=12T90 r=24 k=0
16796251954963753,0,-42510068771517028,0,44365427212855409,0,-24563442203040500,0,7710186270932423,0,-1351930696559832,0,120649806565193,0,-4453658673416,0,72013964195,0,-525832172,0,1714649,0,-2272,0,1 # block t=9022 q=12T90 r=24 k=0
73260741161,0,-215288494930,0,262465982111,0,-173949988180,0,69251724665,0,-17309011838,0,2761343459,0,-281090454,0,18044561,0,-712676,0,16495,0,-202,0,1 # block t=9022 q=12T90 r=24 k=0
54066463968753688369457,0,-184577413800640152738303,0,249380951394064025057236,0,-168019690830785133735396,0,57880544281967080086217,0,-9098809256530916869834,0,438960985123490411722,0,-8533577056145558449,0,69973436499081906,0,-195956051321148,0,10370037339,0,-179619,0,1 # block t=9022 q=12T90 r=24 k=0
1180828059320732462303,0,-3715650786113850880459,0,4569420084525430739745,0,-2779123238808719288020,0,879226191250848442485,0,-142605031715272585215,0,11086685086024066869,0,-352521037693238527,0,4828482894551129,0,-24110687201561,0,2570762472,0,-89605,0,1 # block t=9022 q=12T90 r=24 k=0
33654179978450225011,0,292883352843726839596,0,-504149863587168438480,0,290549629675975985238,0,-61281398908101920938,0,-2460619356602369653,0,2484862606913406569,0,-180693960041143912,0,-10968950797129995,0,-126418431267098,0,-4497561409,0,6369,0,1 # block t=9023 q=12T90 r=12 k=2
1088737609,0,23411838952,0,-71531416397,0,81109851900,0,-43624228995,0,10053539812,0,154286229,0,-431859004,0,36364677,0,3188340,0,68017,0,500,0,1 # block t=9023 q=12T90 r=12 k=2
2887084647140430479,0,16388203704481178979,0,2190541000317329264,0,-122738506769341300,0,-28479131662160888,0,-446731660814705,0,92376954864307,0,3288384142113,0,-67207258344,0,-3029163814,0,6446396,0,-4437,0,1 # block t=9023 q=12T90 r=12 k=2
9588242364413,0,18898412650029,0,2868646986543,0,-14027760838557,0,-8961157807162,0,-486740948603,0,705085661476,0,48043197022,0,-23680029833,0,1169903485,0,-152197,0,-1864,0,1 # block t=9023 q=12T90 r=12 k=2
1417569513672401463961,0,1915645309987315624611,0,-368553830949816957232,0,-99754332177290430760,0,-2356048871437803623,0,653503828804148656,0,51743483507595565,0,1147690480607791,0,-8118257654692,0,-425751943887,0,172100408,0,-22876,0,1 # block t=9023 q=12T90 r=12 k=2
23817432270786663937,0,86404015818729748358,0,88799054149655369611,0,41344980338716421124,0,9730603048771548273,0,1092515917521631262,0,37216254567874963,0,-1321229770491494,0,10704350594025,0,-28412073464,0,28780395,0,-9582,0,1 # block t=9023 q=12T90 r=12 k=2
204267809500769671,0,395822035829119969,0,52548774652444663,0,-8536541635545738,0,-1662970561145837,0,2824271256159,0,12271491007775,0,435333218313,0,-20070214785,0,-933029125,0,2958964,0,-3009,0,1 # block t=9023 q=12T90 r=12 k=2
2816812443271168,0,-3351353799852032,0,-8513664397860864,0,9536410336620544,0,3772791695821312,0,-3257504610813952,0,-1015153422255168,0,6633895706432,0,304340263504,0,-196730944,0,-3317884,0,140,0,1 # block t=9023 q=12T90 r=12 k=2
1025798465424739,0,-1917020288473964,0,-2884389144215127,0,9235200173667464,0,-6913943572732416,0,1099029418849102,0,333528894131811,0,21170483177334,0,473140817257,0,3029366276,0,-8043928,0,3618,0,1 # block t=9023 q=12T90 r=12 k=2
11684233928424163177,0,13980456403007254932,0,-7461835099071881646,0,1404343785444762024,0,-129727952114212731,0,5877071867177244,0,-83999510291522,0,-2114947352244,0,43675665090,0,707338476,0,2514296,0,2952,0,1 # block t=9023 q=12T90 r=12 k=2
3525801921557,0,-12629491499792,0,-4212299989486969,0,6732499395790546,0,17808312026754623,0,-11666486136471028,0,-11534804980438447,0,32945687355672,0,1548051806831,0,-597418828,0,-7475147,0,262,0,1 # block t=9023 q=12T90 r=12 k=2
64562687150572157,0,-714095256499851615,0,1847731657567813428,0,3657949297709738669,0,-20094776503762916967,0,20990704855917986082,0,-2218416428645950072,0,-2617074577689196,0,4031069430949606,0,22707270751152,0,2811706077,0,96127,0,1 # block t=9023 q=12T90 r=12 k=2
1078721067971749,0,1534829267223245,0,-72807760347798,0,-143968926662573,0,-9742064294215,0,3323832975225,0,426101192749,0,-6893648945,0,-2922157817,0,-97581758,0,683541,0,-1455,0,1 # block t=9023 q=12T90 r=12 k=2
3958540697,0,10268468530,0,-33923282881,0,31615238272,0,-13084747531,0,2201734718,0,42351407,0,-46277286,0,532013,0,387236,0,16219,0,226,0,1 # block t=9023 q=12T90 r=12 k=2
325152746617,0,853467080670,0,-3157059727697,0,-5760562840272,0,11333564679625,0,6393994865058,0,-12289935136129,0,3523170007770,0,41536410533,0,-452641416,0,-1759325,0,806,0,1 # block t=9023 q=12T90 r=12 k=2
3072991501103031383,0,-25128064168120499184,0,25440658394163122048,0,162075042699455294152,0,-280234165637721007588,0,111142503021197952094,0,-4730773926557383856,0,-1329477825115844768,0,-23248821428688312,0,472894870150348,0,-10806375989,0,-10536,0,1 # block t=9023 q=12T90 r=16 k=0
149830894642225078631,0,535375546435851113476,0,-414255431166432650227,0,113691496536176852892,0,-13586036508353160962,0,422814598674971274,0,49715941113529341,0,-3624733502148980,0,-20570818184435,0,4299903811134,0,-477965210,0,-1664,0,1 # block t=9023 q=12T90 r=16 k=0
55417791984280774859,0,-72779276569469273654,0,-135677104957945835457,0,186871796337583216212,0,-77816584610860953691,0,13551418142722368426,0,-861855931615761271,0,943534549017804,0,56331278625099,0,-8390794326,0,-66856457,0,488,0,1 # block t=9023 q=12T90 r=16 k=0
214903666915391,0,4897410884436864,0,18006157846086980,0,7440006308933584,0,-32324512082784494,0,-10574236863893138,0,14658631914779376,0,-485309120599352,0,5068283602623,0,-17115066854,0,21561160,0,-8374,0,1 # block t=9023 q=12T90 r=16 k=0
2037070355111953206907,0,7171262928752717147409,0,6781318075837593848121,0,-1991737333751423002284,0,-5568824269991304428536,0,-1677888561251739681102,0,245591970162566839125,0,-6420020372272047474,0,60517453348791939,0,-192691097879184,0,10283290013,0,-179146,0,1 # block t=9023 q=12T90 r=16 k=0
8716798713377,0,68207914032266,0,-405626771470520,0,603065953474650,0,-150291263565332,0,-277360360511458,0,149273869194597,0,4064006294110,0,-24967304358,0,-592777464,0,3137851,0,-4224,0,1 # block t=9023 q=12T90 r=16 k=0
14814025550172418613,0,24425437445718076278,0,-158592602676352917,0,-234504902433034240,0,17964066320847649,0,-616836738069622,0,11227184357883,0,-96423738670,0,-32810699,0,7294196,0,-39573,0,-98,0,1 # block t=9023 q=12T90 r=16 k=0
2177292990520782371,0,-5693756438199887048,0,-8514086132736823360,0,29349898639817345246,0,-26173098343298425802,0,9792170124631201682,0,-1348124565483513868,0,1149970041152030,0,72585198838459,0,-4954501016,0,-73067772,0,186,0,1 # block t=9023 q=12T90 r=16 k=0
7245646916621,0,47381625564364,0,70423481397838,0,-46005582937740,0,-133234821243961,0,-16024441157320,0,40981009808724,0,-2483189119576,0,51341640843,0,-428172484,0,1532926,0,-2140,0,1 # block t=9023 q=12T90 r=16 k=0
63688875643,0,-139310153966,0,6901962781,0,175615732656,0,-149219470478,0,50321491980,0,-7046141978,0,59206757,0,78107536,0,-5350589,0,-8509,0,299,0,1 # block t=9023 q=12T90 r=16 k=0
1255724947120959419,0,-853131662492730010,0,-2228552844721494257,0,2364227737043686742,0,-878931481799549287,0,147694512523061556,0,-10276204615499767,0,132062680768890,0,3172169576919,0,-3362112648,0,-16480311,0,686,0,1 # block t=9023 q=12T90 r=16 k=0
3859391405702528453197,0,-13853220440249729334224,0,12278454918989953581437,0,7917781353449053192102,0,-16714172429600492560311,0,6663479353723001212710,0,-144524866415949138791,0,-7176560501184961452,0,-12988489583136708,0,528359280627436,0,-11594205487,0,-11607,0,1 # block t=9023 q=12T90 r=16 k=0
611694900840900997,0,-5940492526408868112,0,4646844397655775496,0,11385785034152692722,0,-16877775019897646093,0,7153860885013947140,0,-941100771231308570,0,-1085748746234134,0,58317221581820,0,2642511906,0,-67324128,0,-82,0,1 # block t=9023 q=12T90 r=16 k=0
31782353738059,0,-66741296527402,0,-492681491707067,0,803062863868314,0,-398333885185969,0,69094744222560,0,-407749033157,0,-650676863032,0,4181465857,0,158026414,0,-461431,0,-1078,0,1 # block t=9023 q=12T90 r=16 k=0
