# IGP24 block wave: imprimitivity quotient steering of thin pairs.
4078574465827334731,0,171848802574248783636,0,1568850832597481846478,0,-1559651183065922905796,0,309401790206587062255,0,34597810420876075128,0,-3075045823467678052,0,-13468668390927768,0,111046711654773,0,37816238788,0,-18353538,0,-3444,0,1 # block t=5962 q=12T22 r=12 k=2
1607821435122842038917,0,7868773977660754626195,0,15218269313245816908750,0,14347487261401308277428,0,6308949390171695266977,0,757192403316981601200,0,-156032664375051121253,0,5488459066248718458,0,-65145510729654663,0,227158615327488,0,-50664655908,0,242619,0,1 # block t=5962 q=12T22 r=12 k=2
5036932717567918623281,0,9242867750532265092138,0,5431879690324854878783,0,1498720957993309956745,0,210279658701496903106,0,13488036971517146239,0,152125807659262280,0,-12887447340826764,0,146243348247222,0,-590106420095,0,792371007,0,-111746,0,1 # block t=5962 q=12T22 r=12 k=2
25727688028311552,0,102364248058398720,0,10082767839234048,0,-4758673798259712,0,-652014008267520,0,50911412762880,0,10569333069760,0,84852226752,0,-46298600016,0,-1682373280,0,6822024,0,-6582,0,1 # block t=5962 q=12T22 r=12 k=2
2943914431680433,0,10068721168119105,0,-1401222890487339,0,-1151597647075979,0,268110111553101,0,15460959434928,0,-10900983703093,0,1384171477332,0,-74466758025,0,1402223965,0,6396426,0,6474,0,1 # block t=5962 q=12T22 r=12 k=2
930199961365713437379,0,2038352109398335730160,0,-62883942939467940633,0,-71959298409178131792,0,7862386694393736540,0,96186390157145052,0,-58975976919321589,0,3811322240881812,0,-103615779013416,0,1045697192740,0,632095491,0,83064,0,1 # block t=5962 q=12T22 r=12 k=2
214658101,0,1283938836,0,-289031775,0,-270619475,0,78618026,0,10967291,0,-4952878,0,65084,0,98044,0,-5939,0,-541,0,34,0,1 # block t=5962 q=12T22 r=12 k=2
2419037951575609825,0,3265721034993037420,0,153701298791991598,0,-42973193044224460,0,-451929853258843,0,110616886824848,0,188487512208,0,-99629762712,0,325120645,0,27954804,0,-189042,0,-108,0,1 # block t=5962 q=12T22 r=12 k=2
97441153683154833241,0,189439207873938819711,0,48965318543205721953,0,2347756387987847019,0,-455993672087959767,0,-45406617791799456,0,627703430881867,0,162311700908148,0,903952511535,0,-170653592733,0,180390486,0,-42474,0,1 # block t=5962 q=12T22 r=12 k=2
152922872808022365771,0,-182448096085627286661,0,-1853054765465151739695,0,-663431325444982096293,0,1400747080651641537141,0,-394831989819078237066,0,15481194742019811299,0,2996236725234681720,0,-15733650812557905,0,-2255891661041381,0,-84725627712,0,1890810,0,1 # block t=5962 q=12T22 r=12 k=2
1201142638893909,0,3274013901107781,0,-4717975662067215,0,1510649305957299,0,301325466818529,0,-248968780064370,0,30277508003455,0,6754572684636,0,-1927937885997,0,128989794669,0,156235818,0,41064,0,1 # block t=5962 q=12T22 r=12 k=2
376254680627190206109,0,-1453036186404977358600,0,2301276175347177161547,0,-1913604397759630231536,0,885862345986714115770,0,-222632413270380312792,0,27745090087348391839,0,-1598122638485270640,0,41644723422803634,0,-401465010770184,0,45271217475,0,-974880,0,1 # block t=5962 q=12T22 r=24 k=2
12557464568266092707,0,-24137562581834445629,0,17227753570368963515,0,-6293260377757295883,0,1308980593550500832,0,-159017109470838775,0,10979166571690736,0,-401735141469794,0,7331453557521,0,-61302354031,0,185303993,0,-55080,0,1 # block t=5962 q=12T22 r=24 k=2
5286418737829960032,0,-9070122592672414848,0,6229549707203047392,0,-2229045174722800512,0,447514786757159172,0,-50114905048982880,0,2916300625052464,0,-77117074258416,0,810446824716,0,-2890818128,0,4634880,0,-3480,0,1 # block t=5962 q=12T22 r=24 k=2
14327365451800773952,0,-27682074670130601120,0,22097825738035960224,0,-9428388720038244856,0,2311999229044936596,0,-323857399798292040,0,24005510104390165,0,-798708879379038,0,12073930020537,0,-81488871697,0,201893208,0,-55959,0,1 # block t=5962 q=12T22 r=24 k=2
143542971677948297216,0,-319915841983211274240,0,278013151994075553792,0,-119542968989177036800,0,26726769889008820224,0,-2982212890590529536,0,146018688300130304,0,-2264898974313216,0,12939091675632,0,-23346030240,0,18682296,0,-6984,0,1 # block t=5962 q=12T22 r=24 k=2
4430492368326000000,0,0,0,-1677558445445168460000,0,0,0,158096268201152621007225,0,0,0,-27515285894685038999868,0,0,0,306015889858378362,0,0,0,-1113432948,0,0,0,1 # block t=5963 q=12T22 r=12 k=1
2898788679298666496,0,6237627707765968896,0,2727804497868389376,0,325137797026202112,0,-37376667623290368,0,-9906203161451904,0,-175993525668992,0,66588482523360,0,1954995665952,0,-151127685080,0,168734148,0,-41694,0,1 # block t=5963 q=12T22 r=12 k=1
8462226952575162639,0,33525270444154730517,0,40414494916189462671,0,-3869584002586965447,0,-45294686717425860915,0,-33700880052027381168,0,-7159457144410119557,0,460820911124088396,0,-6920786489238915,0,29920836903453,0,1060861710,0,-393426,0,1 # block t=5963 q=12T22 r=12 k=1
117681570399541049521,0,572618883812704354105281,0,26191265654464286075583,0,-3517030463931313846307,0,-244295188585644671901,0,74071192556637918,0,296583259200946391,0,4457834717164284,0,-82165087464759,0,-1678317402269,0,815985654,0,-91248,0,1 # block t=5963 q=12T22 r=12 k=1
7859650603288473747,0,23431469505139528704,0,-786740312110014288,0,-638756900451756447,0,53345449322872185,0,2741585429708700,0,-540855042529919,0,27711108092472,0,-612233346081,0,4504010959,0,14590575,0,9789,0,1 # block t=5963 q=12T22 r=12 k=1
2896741572961177,0,89295251889113209,0,783917071285755836,0,2878193798570724134,0,4835321573590581444,0,3465883731604467491,0,798132183022194561,0,-21462738984829837,0,188917806576006,0,-661120153486,0,803055764,0,-112181,0,1 # block t=5963 q=12T22 r=12 k=1
33162835387399421930249,0,53447650341184646772861,0,12979069488756922217733,0,956985083948027719049,0,-18114797259089537493,0,-4661368207251548274,0,-71899075101376381,0,6915035297885658,0,115153333301619,0,-4162465967547,0,1519946142,0,-133644,0,1 # block t=5963 q=12T22 r=12 k=1
81899627320317750077,0,-115698847339585640241,0,-2205160757668649042649,0,2244197447746642355471,0,-686585676413246105889,0,41256906717345738054,0,6749731787018306207,0,92076241712887524,0,-1928446819459059,0,-29888147263635,0,-2983822230,0,268188,0,1 # block t=5963 q=12T22 r=12 k=1
47440822268601,0,94257130161969,0,-30716174540016,0,-860365569102,0,1143201876453,0,-95852124396,0,-7250232845,0,1353481512,0,-47919177,0,-982480,0,52068,0,633,0,1 # block t=5963 q=12T22 r=12 k=1
4297327570344468353,0,44854042161470109420,0,69730700864165168754,0,37633407186978014908,0,9153222213936817599,0,992097725220681432,0,29331510891025820,0,-1255408966480488,0,10236675912255,0,-20589515268,0,17498994,0,-6804,0,1 # block t=5963 q=12T22 r=12 k=1
4236836501334567732079,0,19478317885669541500125,0,3870956899106309277639,0,152088207942911432891,0,-15356679463242506055,0,-1121189447279226018,0,13055422440476247,0,2008995439565148,0,1798984627269,0,-1192611712975,0,669287070,0,-83460,0,1 # block t=5963 q=12T22 r=12 k=1
14425421684770408859,0,21071226155238128793,0,-1769786682473353738,0,-90137122194009405,0,12331484854414807,0,-209014945021836,0,-14302381224391,0,564733740402,0,-1994498767,0,-164719295,0,1726732,0,4337,0,1 # block t=5963 q=12T22 r=12 k=1
2428614072077,0,10236242602126,0,-5777094213335,0,550027101576,0,161128354571,0,-31139473668,0,-18214801,0,300981938,0,-11405064,0,-897342,0,42055,0,503,0,1 # block t=5963 q=12T22 r=12 k=1
1023393698522358021,0,-1271056945556881323,0,-28138662015691539870,0,27231878990465333616,0,-7370532360523355337,0,67612242040513518,0,130172319521637181,0,3406334099654958,0,-133690894536327,0,-3748167517286,0,-744113718,0,134127,0,1 # block t=5963 q=12T22 r=12 k=1
224363683,0,12554584199,0,-22085636058,0,-98407535857,0,-104531613603,0,-47636281358,0,-8735342615,0,-45993304,0,95823293,0,-5173149,0,103708,0,-783,0,1 # block t=5963 q=12T22 r=12 k=1
85901026957055229353,0,354796751502322732869,0,584205521341884019343,0,483232808901975778067,0,206091120643263890704,0,40724190225322500283,0,2598874837295681590,0,43045254839702236,0,285151958391315,0,813435082431,0,852156531,0,113150,0,1 # block t=5969 q=12T22 r=0 k=1
460768723,0,1135636762,0,1214005706,0,747341127,0,295788378,0,79607443,0,15095825,0,2079670,0,215141,0,17306,0,1084,0,47,0,1 # block t=5969 q=12T22 r=0 k=1
15340289,0,73066963,0,156004080,0,191499794,0,150263447,0,79103446,0,28199195,0,6703738,0,1017553,0,94380,0,4624,0,117,0,1 # block t=5969 q=12T22 r=0 k=1
549007308874335217,0,2491439268603826764,0,5116490333409651052,0,2511034564258395182,0,-394934575854004426,0,14908894695812938,0,102656210347124,0,-1966337441258,0,-22076792603,0,101528392,0,1649494,0,-990,0,1 # block t=5969 q=12T22 r=0 k=1
8908216395472,0,-2304356993672,0,-2506348759604,0,2837592650230,0,-757890881351,0,-223086738308,0,197255507293,0,-45634385606,0,3710072185,0,1164970,0,-43583,0,-200,0,1 # block t=5969 q=12T22 r=0 k=1
4984671125264,0,12915769729952,0,13303422867840,0,6831982181856,0,1835819796976,0,298275100864,0,56014556696,0,8498557000,0,-134322424,0,3874804,0,-38956,0,244,0,1 # block t=5969 q=12T22 r=0 k=1
169146463429,0,325296856070,0,254299208807,0,104210733352,0,23906917337,0,2983028942,0,167370235,0,63218,0,-264299,0,5440,0,1195,0,42,0,1 # block t=5969 q=12T13 r=0 k=1
14975634818741333929,0,15558399713951878398,0,4880955936152031912,0,761184590877162985,0,68360143209455241,0,3714774347396142,0,122176690520595,0,2344273013196,0,24769003851,0,146250109,0,517965,0,1035,0,1 # block t=5969 q=12T13 r=0 k=1
71370492112573627069553,0,67766527705257825416736,0,6460090718024359316754,0,286754781889369734930,0,7588756951484257416,0,132081600012528124,0,1582926619503093,0,13313612644180,0,78604730342,0,319859942,0,857668,0,1372,0,1 # block t=5969 q=12T13 r=0 k=1
18201208229,0,71569030095,0,109899963402,0,80634397476,0,25527966403,0,-41784736,0,-1601894889,0,-94025652,0,40902867,0,-1220492,0,16802,0,-175,0,1 # block t=5969 q=12T13 r=0 k=1
9954579894223,0,37850044949022,0,56949797468148,0,40297433572554,0,11318396867899,0,21162234444,0,-53611671296,0,598004148,0,73746805,0,-2427402,0,30860,0,-222,0,1 # block t=5969 q=12T13 r=0 k=1
6947388989732917,0,39940849597483626,0,92638162826139744,0,104326145414407810,0,53337632749132803,0,6340670919660876,0,-2137331252522544,0,170912926231692,0,-659244762897,0,23065074610,0,28102992,0,9402,0,1 # block t=5969 q=12T13 r=0 k=1
46719331537,0,96244882596,0,78661787937,0,36093748946,0,10661860575,0,2169487836,0,314770848,0,33015276,0,2495034,0,132878,0,4743,0,102,0,1 # block t=5969 q=12T13 r=0 k=1
25422381798446326168,0,159951699077962039904,0,431262567681659007752,0,646617875185182276444,0,583082886360635756218,0,316749195031703336826,0,96149439907801986747,0,12586035959276024462,0,-12464037623068143,0,6455470660264,0,-1324141084,0,83458,0,1 # block t=5969 q=12T13 r=0 k=1
1977015886848,0,5075240509440,0,5548885724160,0,3372723030528,0,1246501558080,0,287717150592,0,41075224736,0,3497453520,0,169469649,0,4553300,0,64278,0,420,0,1 # block t=5969 q=12T22 r=0 k=1
499245445974229711,0,801834579550754586,0,228739980015077316,0,-3595728290728594,0,-10038200104456005,0,-1754826014974236,0,-145590627589984,0,-6517158766020,0,-147860306571,0,-1136372830,0,6237852,0,-6474,0,1 # block t=5969 q=12T22 r=8 k=0
306907888273307,0,335257828920929,0,-9505232237647,0,-17709654876827,0,-1493477992285,0,130627981685,0,22958191280,0,744144166,0,-35403061,0,-2818874,0,-53659,0,-82,0,1 # block t=5969 q=12T22 r=8 k=0
213662562276088135674701,0,659568127258824688127808,0,95818122412096794718878,0,2212045968849635790688,0,-392804797096698095673,0,-35015073625116529920,0,-1307380988323091212,0,-25853600466495168,0,-263770780257333,0,-1050935855424,0,644934030,0,-84384,0,1 # block t=5969 q=12T22 r=8 k=0
1741030021,0,2723796759,0,-642896133,0,-1108681297,0,-182396602,0,53588287,0,19511240,0,1743004,0,-72083,0,-21181,0,-1069,0,2,0,1 # block t=5969 q=12T22 r=8 k=0
7781706738010009,0,66323976272663463,0,51416120901049994,0,16535354486480829,0,2545979409353090,0,129654219703591,0,-15200298023206,0,-2637490756394,0,-132580815969,0,-758363127,0,87617833,0,-43981,0,1 # block t=5969 q=12T22 r=8 k=0
7106819,0,140595003,0,862069470,0,2254484034,0,2617436559,0,864079644,0,-672954323,0,-479127180,0,8957181,0,40522960,0,-157824,0,-1197,0,1 # block t=5969 q=12T22 r=8 k=0
31334107328190473169223,0,174111381314515715764265,0,394368524869600128477279,0,463363478198321196799064,0,295037560246151463680163,0,94830248785863787830835,0,11495676174153177927583,0,-69365249521981961167,0,-100341422721220813,0,431759230729575,0,-213033780104,0,-2996823,0,1 # block t=5969 q=12T22 r=8 k=0
184690821734761003729,0,834424694026833316956,0,1476916827301042407666,0,1258193003001095276492,0,486857220253969133583,0,42713966682509360952,0,-13242938533017425668,0,-109220291604841992,0,512832731124735,0,162210190700,0,-34416846,0,-6852,0,1 # block t=5969 q=12T22 r=8 k=0
753245958917,0,50494905715306,0,954466707813550,0,7572488951919601,0,26824703532658178,0,39106392214069595,0,18926666730558771,0,-393006861794046,0,-1784976882813,0,43515403850,0,-114822792,0,-35375,0,1 # block t=5969 q=12T22 r=8 k=0
1078732899043,0,2504743894461,0,760217122815,0,-395820971649,0,-232837497729,0,-21314528736,0,9198908137,0,2616399096,0,252688233,0,7912377,0,-75096,0,-642,0,1 # block t=5969 q=12T22 r=8 k=0
1086470884910782316971,0,1777607365908418292457,0,-757662978829596289122,0,-1729043355303625123708,0,72926245942965463017,0,419335455649338201558,0,13413896038533267545,0,-271664164296070266,0,-7298634476642367,0,-33873534396544,0,14217985320,0,952071,0,1 # block t=5969 q=12T22 r=8 k=0
52454296902413817,0,3235276059352446240,0,35321469580910208600,0,-186500140974458060847,0,-2121744570552321505815,0,7980303481267990974786,0,793363500197890000457,0,12191858574019581264,0,-130317670968685173,0,-2346803908997069,0,-85622575851,0,1893921,0,1 # block t=5969 q=12T22 r=8 k=0
50952973829259235001,0,-97308815414661828299,0,-234662204331656257077,0,777980085165339516198,0,-692763296801062408899,0,170640746035566034915,0,24836005799529766907,0,323541491051591286,0,1504356753948223,0,2783514071543,0,1817738463,0,193135,0,1 # block t=5969 q=12T22 r=8 k=0
42040048500482037444,0,63393338546210355120,0,-118836359572585387464,0,56084905247609245824,0,-8228566567295482608,0,-526530211022213280,0,151858034032895496,0,3043727875319112,0,17554347009261,0,29739392724,0,22044078,0,7596,0,1 # block t=5969 q=12T22 r=8 k=0
45908283259,0,260539494228,0,620351927088,0,800519726339,0,602548163655,0,264055448976,0,62652372749,0,6294101982,0,-90635067,0,-37685887,0,971859,0,-2001,0,1 # block t=5969 q=12T22 r=8 k=0
34580041060419004672,0,110628190498417849344,0,-1243234365669985536,0,-1065277115414185472,0,78227561069104032,0,-2228108768272128,0,23266452389936,0,104760791520,0,-2964432159,0,-4925444,0,146358,0,732,0,1 # block t=5969 q=12T22 r=12 k=0
165295456000087663,0,-1402262608600036056,0,-5102829525473474826,0,45650104462338894889,0,33048703579857263466,0,-371335188413772214386,0,100348968685943457823,0,573999508326513180,0,-1859061608875302,0,-9271107784022,0,-7014556425,0,392283,0,1 # block t=5969 q=12T22 r=12 k=0
1771840134128428661113,0,87931971110075270375172,0,-35915228999627321094414,0,4839314893596207439676,0,-256532257360920648897,0,1414229423747233512,0,347566996615039196,0,-9206290715548488,0,-71739611954841,0,3462935586260,0,1370651154,0,137292,0,1 # block t=5969 q=12T22 r=12 k=0
68639602913658017,0,107554890188653239,0,41225736020686398,0,2448387937237388,0,-1445433294810141,0,-243763639148772,0,3364983163091,0,2671170516180,0,82679367711,0,-4983812472,0,14100342,0,-8631,0,1 # block t=5969 q=12T22 r=12 k=0
29724232243404733890859,0,408273554756747890532788,0,-38183010928782779986812,0,871682622794238941506,0,21840351136888656526,0,-1215573386462407634,0,11302090735311488,0,211962661558194,0,-3980410439553,0,2657175852,0,176685840,0,55554,0,1 # block t=5969 q=12T22 r=12 k=0
23585391306006983424,0,51277304104628857344,0,-8244152604353812608,0,-11067892867117918848,0,4054538093016028176,0,-456148590164908416,0,7919719383368672,0,979956057994752,0,2895758703576,0,-14923569536,0,7622352,0,6888,0,1 # block t=5969 q=12T22 r=12 k=0
13735480518062731,0,74079823768750110,0,-6247583747574882,0,-6981430912452509,0,1240575552069867,0,97193589583032,0,-44261717792691,0,4685984457876,0,-215094964257,0,3517622131,0,11935065,0,9003,0,1 # block t=5969 q=12T22 r=12 k=0
13075855582218655621,0,3225173710040037909,0,-20392896536258167902,0,4444079128608882677,0,5090330943642389868,0,-1904595025028795910,0,93312955642711623,0,1510636482088551,0,-2810755208448,0,-68036229340,0,-132428997,0,37056,0,1 # block t=5969 q=12T22 r=12 k=0
10112737193406875,0,163266564587296125,0,787253988981767700,0,1227374992663517450,0,401804872808836053,0,-178798559208494442,0,-80348909965624531,0,3148682738699862,0,1370800312140897,0,-78939722532474,0,14856227442,0,-539847,0,1 # block t=5969 q=12T22 r=12 k=0
167807724171115299818051,0,167275167640925712537500,0,-20321977716482325697072,0,679206723097576973066,0,6077438417857151314,0,-788126859003369126,0,11910661853166780,0,108368147585698,0,-3536996259977,0,7952708048,0,177760228,0,55550,0,1 # block t=5969 q=12T22 r=12 k=0
35167638185662878273302,0,85641084175896393568704,0,61678234885190037606588,0,7999870218634156892712,0,-3758634271427670173403,0,-487408718503023760920,0,93716456127034559788,0,-177820452699348984,0,-1556747177818020,0,43776326936,0,2253808896,0,-95088,0,1 # block t=5969 q=12T22 r=12 k=0
50158096579230348907,0,121605158329623791964,0,-7449592843366230786,0,-479567215440733308,0,56703558059289519,0,-1938310763260248,0,24402215180284,0,57153305304,0,-3027674091,0,-1880724,0,162606,0,756,0,1 # block t=5969 q=12T22 r=12 k=0
43617853625934737425,0,793866184916612569980,0,-710574057050160147558,0,-28735488735233691892,0,4725680460714408255,0,-128445250111099880,0,-5967554291124,0,45219249670104,0,-585439971601,0,1359926828,0,9029210,0,5852,0,1 # block t=5969 q=12T22 r=12 k=0
11145861383799809,0,1173742136433827181,0,-7217490199816238715,0,14621643342431775235,0,-12152265620065897743,0,3355832250134128488,0,212524365687253367,0,-4615658544157680,0,-344600953662819,0,-3917850950817,0,-706865484,0,135138,0,1 # block t=5969 q=12T22 r=12 k=0
1627870241614226065127,0,7152974990821442537530,0,1021402468571383861799,0,-11197042473002796582596,0,-2484930329090743766196,0,3398219892278179611594,0,172093635662391765034,0,-1114310671625113613,0,-1317516456396636,0,9778045271893,0,-7406078187,0,-390617,0,1 # block t=5969 q=12T22 r=12 k=0
1181,0,-5592,0,-2748,0,50709,0,-75657,0,-28770,0,164221,0,-153738,0,56709,0,-5449,0,-807,0,33,0,1 # block t=5969 q=12T22 r=16 k=0
16536681312120104622271,0,-70503619152850318572419,0,-21599428937465317649871,0,67202720338571085913769,0,-27144013200601654525006,0,2775404258751694764297,0,192434249952127511232,0,-19313749275723914706,0,100213512971116571,0,32357244268391,0,-224735079111,0,-2170092,0,1 # block t=5969 q=12T22 r=16 k=0
699730523482321,0,-1167901048124364,0,-3287710289413662,0,10688254679299172,0,-11188274713640865,0,5103382856475816,0,-845277385619460,0,-2265559145496,0,283162986063,0,10635620,0,-1063518,0,-12,0,1 # block t=5969 q=12T22 r=16 k=0
269981026909401,0,412518759718491,0,-176837222581941,0,-44642841489759,0,29743464469569,0,-5701465459404,0,548293183267,0,-28393594752,0,714060681,0,-4024653,0,-116112,0,600,0,1 # block t=5969 q=12T22 r=16 k=0
15633207611,0,-22369974981,0,-13222258084,0,51001180958,0,-48090173068,0,23267136137,0,-6241128235,0,821549685,0,-11238582,0,-9174460,0,705852,0,3023,0,1 # block t=5969 q=12T22 r=16 k=0
26071948791993839576241,0,63661213678798486676475,0,-43538548163295539274150,0,-70916765257738304170608,0,68506159093880655017295,0,-18884377364483181448812,0,1547993449478914815433,0,-29237909263265769996,0,-33301195168545093,0,2619494999619492,0,-93372811542,0,-1910589,0,1 # block t=5969 q=12T22 r=16 k=0
5051009539,0,-150146900190,0,655434151398,0,1856965623039,0,-11060847507969,0,-2566721973882,0,37975061716873,0,-4739385457710,0,-299641003911,0,36347995161,0,-23073021,0,-18051,0,1 # block t=5969 q=12T22 r=16 k=0
35748933775942419,0,162608224588587810,0,-42618827866674096,0,-3902591948193570,0,2622606831615195,0,-400760358698700,0,30606980457760,0,-1275301303044,0,27035991153,0,-202341398,0,-730320,0,2022,0,1 # block t=5969 q=12T22 r=16 k=0
166422226350860514326249,0,298020418085640721495200,0,-131621314531331371358238,0,20671168501078628069856,0,-1636867281324304929441,0,74234922662005807680,0,-2018702075531880836,0,32538052460824512,0,-284522915348265,0,990890423072,0,639331458,0,83040,0,1 # block t=5969 q=12T22 r=16 k=0
2666138315004694747,0,7154131869219089705,0,-1691937757242618254,0,133822479545183662,0,-2348644694821238,0,-249606112636737,0,15339247916327,0,-257824230673,0,-3115648766,0,150893530,0,-1427890,0,1919,0,1 # block t=5969 q=12T22 r=16 k=0
25047758765858347,0,39188472570752916,0,-58786630551282416,0,-72508442253855514,0,-15133265534921528,0,3750131731093679,0,955269941325434,0,-49636944041350,0,865004118504,0,-6426395588,0,18777085,0,-12133,0,1 # block t=5969 q=12T22 r=16 k=0
15695081,0,-31557012,0,-288456645,0,237334146,0,615126558,0,-1054661568,0,641190307,0,-171794670,0,14128554,0,1240396,0,-86481,0,-90,0,1 # block t=5969 q=12T22 r=16 k=0
30731134958747257869323,0,261488979725643321074154,0,-46500263750592725685306,0,671075133923365398669,0,426157389482206052061,0,-44417385386046709440,0,2085662168326387279,0,-52547101168141272,0,684534714281445,0,-3550774062917,0,-783863859,0,133779,0,1 # block t=5969 q=12T22 r=16 k=0
16524915948225514079213,0,28523680371891008428035,0,-3914824402659422799648,0,61433977325637788798,0,17552434685985084489,0,-1435643523475381782,0,52294667277444485,0,-1037568584399934,0,10965373516845,0,-49308188286,0,9315780,0,28347,0,1 # block t=5969 q=12T22 r=16 k=0
15520587022873,0,2566118897538,0,-26060015287153,0,8244097978550,0,8655959102914,0,-7063577592711,0,2193612103819,0,-346111703044,0,26879082864,0,-688117275,0,-13754304,0,-4365,0,1 # block t=5969 q=12T22 r=16 k=0
32282774905278010649,0,-133558406855756062593,0,222557433640774638005,0,-189135046494920400619,0,84895965462863148866,0,-18473474710955393239,0,1459759471558682702,0,-28372631275962572,0,216224677935865,0,-699388497599,0,816322799,0,-112198,0,1 # block t=5969 q=12T22 r=24 k=1
1186448118624651,0,-3409232675484051,0,4120153844166015,0,-2712876733677771,0,1054643309599353,0,-246080002777908,0,33860217512395,0,-2652816176772,0,110183641929,0,-2001014235,0,6767874,0,-6414,0,1 # block t=5969 q=12T22 r=24 k=1
17953836423055403049463,0,-87492415137638638301445,0,171724507856992837117986,0,-170830845491196210388538,0,87794660727412853128215,0,-20280834582904094912070,0,1156502202313729988085,0,-25650762532544637078,0,239842866525658755,0,-795832786923482,0,64753605012,0,-1127763,0,1 # block t=5969 q=12T22 r=24 k=1
2560896226233042705407,0,-11555620470266933553066,0,21230721505603435034907,0,-20258018390213518358512,0,10556723623354545848568,0,-2854285961235293653368,0,324588586268768341872,0,-5029098486680715732,0,24124372665696384,0,-38536861050180,0,18721533612,0,-1012464,0,1 # block t=5969 q=12T22 r=24 k=1
1261717270042506114401,0,-1395288100926149006054,0,549796115357452147191,0,-111085093652050377641,0,13044272060858823796,0,-928947247212695945,0,39943034137963330,0,-992511921730920,0,13091657589998,0,-80246427487,0,182190315,0,-56678,0,1 # block t=5969 q=12T22 r=24 k=1
544454631451,0,-2438198278683,0,4498643798386,0,-4410651411750,0,2476210169690,0,-803924052799,0,147541927507,0,-14865159287,0,811370222,0,-23207390,0,323186,0,-1771,0,1 # block t=5969 q=12T22 r=24 k=1
14998629893,0,9572349326,0,-5533779455,0,384935811,0,1334037845,0,-28836417,0,-102200645,0,12626957,0,2733644,0,127562,0,4528,0,75,0,1 # block t=5970 q=12T22 r=0 k=2
300527821,0,222985092,0,154610588,0,92021959,0,33763344,0,13768545,0,2773037,0,830231,0,41121,0,-462,0,92,0,18,0,1 # block t=5970 q=12T22 r=0 k=2
