# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2893137744948987953152,0,4103843362673529520128,0,-1477410860237548056576,0,158212316589494388736,0,-5767313146226493120,0,25166307269130192,0,2798253296527263,0,-53736486774210,0,168849967941,0,2180637598,0,-7285569,0,-1788,0,1 # rel12 base=12T194 r=16
3037058360168573188051,0,-17391627794273679069441,0,41493739028080126803327,0,-52821191946220035279907,0,37884385969762703903451,0,-14567228097871107184389,0,2387761519003017454608,0,-22929392486290697550,0,32368835517806682,0,-15000450838273,0,2168216043,0,-107019,0,1 # rel12 base=12T301 r=24
557836184692408859271,0,-875372951169529398162,0,-1530383452753302921492,0,1958832628638888583440,0,1152821044705844221641,0,-612967826243438900955,0,-409605326733180258729,0,-51439603155943853871,0,1137254738251864239,0,-1856787313199112,0,120738678768,0,-1833870,0,1 # rel12 base=12T14 r=16
1129739834146105435804,0,3481305172058002287680,0,-317171021540403528940,0,11247147556976238020,0,-167996872397215811,0,-543520617252136,0,67957289140606,0,-1324168284560,0,14240832311,0,-95441988,0,398234,0,-952,0,1 # rel12 base=12T240 r=20
4455426930529261,0,25988120742267128,0,4923711552711574,0,-2449612692596112,0,332777099787303,0,-24143335013616,0,1094731276612,0,-33004369664,0,675546891,0,-9311688,0,82950,0,-432,0,1 # rel12 base=12T25 r=16
106712843134204259,0,-260437024452755985,0,254813334424593183,0,-125317687922978103,0,31083164808243523,0,-3041045073344037,0,-79502700891506,0,18383912407716,0,652648591547,0,2166849594,0,1921575,0,-4056,0,1 # rel12 base=12T104 r=12
1936038027675293681,0,7739593046434209440,0,5528614916947032008,0,1075770314322057935,0,-75323639690064966,0,-20324496602169074,0,2145514433856001,0,-74114039922609,0,1078921688102,0,-6547516312,0,13676101,0,-9239,0,1 # rel12 base=12T293 r=16
50629688548585747,0,27029426399910636,0,-56561790489704158,0,22100566641017335,0,-3704886336987967,0,282745852626552,0,-6121688794453,0,-296355091062,0,8260580993,0,251521329,0,1639777,0,2513,0,1 # rel12 base=12T294 r=12
340536631,0,861986021,0,976816864,0,658157895,0,294581069,0,92489212,0,20924777,0,3441976,0,409019,0,34275,0,1924,0,65,0,1 # rel12 base=12T126 r=0
876537307377664,0,808791524532224,0,-487123866644480,0,63238049651712,0,6302230278144,0,-2426323665920,0,255004151936,0,-12186083840,0,224803856,0,1034016,0,-54040,0,-132,0,1 # rel12 base=12T45 r=16
39804180990066401969,0,-341959302392716051860,0,-1688826387512268604258,0,21918026220435827481436,0,-67680825485786477096848,0,84355073722121206980538,0,-37290248421134724411056,0,-359846334259124994828,0,25606697972075337841,0,42493305996266,0,-117873035208,0,-2342,0,1 # rel12 base=12T48 r=16
45889,0,-423090,0,-3853727,0,-6961658,0,-4839054,0,-1201722,0,145641,0,124218,0,15610,0,-1550,0,-423,0,-14,0,1 # rel12 base=12T63 r=8
112561,0,-183492,0,-2350,0,180972,0,-101937,0,-64008,0,103356,0,-58824,0,20831,0,-3636,0,658,0,-36,0,1 # rel12 base=12T35 r=0
1812220095824833192952,0,8428274716286853239484,0,13050492773557175244934,0,7134801129048135206660,0,344133520542394802599,0,-501179261030265397406,0,-2679038152935448879,0,1649244317959459800,0,32977592730998058,0,-46796229593134,0,-260082638305,0,16268,0,1 # rel12 base=12T141 r=8
26105662,0,93569384,0,132920680,0,89913532,0,20523730,0,-6536800,0,-2978806,0,789500,0,377425,0,-1904,0,-416,0,-160,0,1 # rel12 base=12T84 r=4
16737215400303745,0,39564362083645604,0,32523475728201506,0,13092382618065396,0,2866435667895023,0,344213106619976,0,21064532153948,0,538989133576,0,4223098735,0,-8093676,0,-144478,0,4,0,1 # rel12 base=12T112 r=4
32050656695263471,0,-46579506730565330,0,23297561192693029,0,-6114299585183340,0,1037546906891594,0,-125652159849228,0,10316437685636,0,-500842245026,0,13091962211,0,-147440746,0,431247,0,-930,0,1 # rel12 base=12T273 r=12
493420779383489,0,3266589526610123,0,-65785652923905,0,-1034466490885756,0,-221861294585484,0,13434686723474,0,3031979939952,0,-299998848385,0,9853514007,0,-133296760,0,744205,0,-1522,0,1 # rel12 base=12T292 r=16
1779027121,0,3238338732,0,993639954,0,-598763684,0,-118126129,0,16523736,0,1092668,0,-360552,0,174687,0,73340,0,7378,0,12,0,1 # rel12 base=12T161 r=0
9833858777,0,-23991048822,0,22277864035,0,-8724876591,0,318900328,0,738459316,0,-116827112,0,-41280758,0,13131242,0,-1036086,0,32312,0,-317,0,1 # rel12 base=12T151 r=0
593458326337,0,-92035137396,0,-589817382190,0,461996737908,0,-151068811649,0,25479254208,0,-2212864468,0,72870336,0,2766911,0,-331980,0,11666,0,-180,0,1 # rel12 base=12T62 r=20
172827302847397780093,0,956482448010418460887,0,795554770240092148320,0,273576139314769735129,0,44199284917979480637,0,2732353060961339892,0,-57454673443513256,0,-8461961441498678,0,170951779383576,0,-838192697304,0,966161623,0,-72879,0,1 # rel12 base=12T73 r=12
28143338558015281,0,21179678392138570,0,3894116997928384,0,382399151203772,0,31006587318140,0,2528781074494,0,172146535081,0,8230798536,0,260569190,0,5285018,0,64774,0,420,0,1 # rel12 base=12T298 r=0
10797722931239369431,0,115613055483220175911,0,-6682741230610185979,0,-202881091953356770,0,29007393097775894,0,-1116683569349133,0,22572504009232,0,-271375097192,0,2132780841,0,-13834371,0,91601,0,-455,0,1 # rel12 base=12T298 r=4
5622789278117996213,0,-3892588475251880336,0,493148927170079230,0,-26494495900215656,0,603553226448023,0,2648333088096,0,-472404942028,0,9889073520,0,-28113069,0,-2214544,0,42030,0,-328,0,1 # rel12 base=12T192 r=8
7986748769476,0,14772750292140,0,-46475989320456,0,-142388342447576,0,-116022415241079,0,-17332961187744,0,8761595529804,0,-778968537912,0,24416152218,0,-297574892,0,1433940,0,-2448,0,1 # rel12 base=12T289 r=16
28394464532922560458393,0,51387281978003448100820,0,-5533979990192937709832,0,234782029207933974488,0,-5102183407629319434,0,63202160768664420,0,-566809267634558,0,5232075732436,0,-26703966031,0,-149916216,0,921354,0,8592,0,1 # rel12 base=12T59 r=4
1270081084386897,0,-3696164016911928,0,4609081596935853,0,-3185329063719528,0,1311842305222907,0,-319646477532184,0,42132392657050,0,-2257389464824,0,-806976341,0,-454311088,0,-2535251,0,-3136,0,1 # rel12 base=12T277 r=8
188911,0,2133355945,0,594594777,0,-7887245962,0,-5284551449,0,-5919955687,0,-3309512637,0,-983230775,0,156831862,0,-5547107,0,78410,0,-470,0,1 # rel12 base=12T297 r=4
1737617435411611993697,0,8403705992521472876588,0,16317827859753007194850,0,15974289503579609788092,0,7990109336922732292527,0,1737155173471267608664,0,70921088826717674716,0,1329530297590288088,0,4488873522007503,0,4970736628092,0,888408674,0,57452,0,1 # rel12 base=12T67 r=0
59969536,0,225443328,0,224723136,0,-62036448,0,-146494128,0,17735880,0,30394880,0,-11204364,0,1657263,0,-126714,0,5280,0,-114,0,1 # rel12 base=12T209 r=16
817197541,0,-2247927030,0,2561068466,0,-1554449870,0,545275599,0,-120551850,0,23093768,0,-5214770,0,898239,0,-82260,0,5010,0,-120,0,1 # rel12 base=12T201 r=0
71445778892624,0,89128613133696,0,-5225566317344,0,-7803653525504,0,-471963226256,0,177753808736,0,24676151432,0,463124416,0,-60215304,0,-1338416,0,62376,0,-472,0,1 # rel12 base=12T294 r=12
71710178287559238631,0,178087459172565329376,0,174532074011678647656,0,87863177471242925208,0,24522088962561904656,0,3703425935831746368,0,252298135579307798,0,2795063144251620,0,11279392455111,0,16222797688,0,5620098,0,12852,0,1 # rel12 base=12T129 r=0
11361395497,0,-89132351436,0,-2055055268190,0,-7688186921804,0,-8649341422929,0,-1980481687992,0,844604158812,0,-86775905880,0,3905938791,0,-83585468,0,791874,0,-2460,0,1 # rel12 base=12T152 r=16
252710732976,0,12135778151328,0,-412770814180344,0,2135789038638696,0,3098891586691179,0,181352505853248,0,-11741787255448,0,-97401182208,0,2082471864,0,7695992,0,-94680,0,-120,0,1 # rel12 base=12T266 r=12
2203560116883503099297,0,-5705225966258505426318,0,2721882527950483247985,0,4126244949273629796260,0,-4968449599395366914502,0,1817822049242249762352,0,-190867345422273401362,0,-9044613162187507638,0,336147119107507827,0,67840896240658,0,-625022601201,0,1639674,0,1 # rel12 base=12T134 r=16
54567254002896496,0,122997312718216088,0,-98144420599244688,0,-2686574753275950,0,5341396756183665,0,794260181878032,0,45643045649197,0,1323994047016,0,20956335898,0,180834970,0,798132,0,1574,0,1 # rel12 base=12T235 r=4
1071806032189196008,0,-2868203366119729128,0,2966097343114156980,0,-1510913517955879198,0,395175995556081795,0,-49563715451657584,0,2491654888356466,0,-61373375059644,0,798868509819,0,-5387876846,0,16396982,0,-14078,0,1 # rel12 base=12T283 r=24
330002266544749339664,0,1006801339928933276480,0,919122234378991001408,0,246736089041140661920,0,11368917247036607552,0,-3765501255733544144,0,-376085411251390936,0,13172021660345424,0,1862625499759188,0,-2069556647808,0,585982488,0,-46508,0,1 # rel12 base=12T48 r=12
25830903455716,0,-199640878465140,0,-1735919986694079,0,-161391205232104,0,43160099340816,0,7296582547224,0,301236483561,0,-5765503239,0,-566891037,0,-3080095,0,188244,0,-960,0,1 # rel12 base=12T151 r=12
49058433001,0,216422726010,0,307278796477,0,109725173169,0,-116187158399,0,-122021673280,0,-39095439400,0,-3000046623,0,385896714,0,-11603695,0,141413,0,-699,0,1 # rel12 base=12T57 r=12
598681237099,0,1195555792860,0,983537400786,0,438730719962,0,115536243510,0,17709232698,0,1315111398,0,5053158,0,-2375415,0,294140,0,8316,0,-6,0,1 # rel12 base=12T110 r=0
943782341707588891,0,1159838822465285564,0,338489669011313862,0,-50731502703009422,0,-27013090174362684,0,-1893701597153201,0,-18369230066296,0,147289910710418,0,38797917719683,0,-54566440028,0,21701423,0,-1138,0,1 # rel12 base=12T254 r=0
1,0,0,0,-28,0,28,0,173,0,-336,0,-16,0,456,0,-377,0,100,0,8,0,-8,0,1 # rel12 base=12T294 r=16
4096,0,131072,0,-2032640,0,-2683904,0,3312640,0,-276736,0,-315328,0,37184,0,11104,0,-1040,0,-176,0,8,0,1 # rel12 base=12T145 r=12
791052778636,0,17127759729691208,0,-93851884964568111,0,40551984889408066,0,346387703935202,0,-1858223730726138,0,174427433518472,0,1531857312311,0,-71775279790,0,-375545277,0,2611487,0,-3104,0,1 # rel12 base=12T285 r=16
3779527454818861,0,1883770475893587,0,446743553551710,0,66361267087933,0,6878588932404,0,525173313519,0,30323805396,0,1333204191,0,44202420,0,1076101,0,18270,0,195,0,1 # rel12 base=12T71 r=0
10090405888,0,-1323614208,0,-27087298560,0,6792306688,0,19754677248,0,-672740352,0,2877312768,0,38204928,0,26389872,0,-6568736,0,106416,0,-576,0,1 # rel12 base=12T84 r=4
287893,0,232953,0,106176,0,-107032,0,3789,0,7875,0,654,0,-1575,0,900,0,-238,0,57,0,-12,0,1 # rel12 base=12T34 r=0
20301847883887509,0,55286314523401304,0,15803600993710590,0,532875024179424,0,-251302694645897,0,-23577820980016,0,608634050004,0,130141073888,0,2624603155,0,-91522920,0,-2103026,0,-3200,0,1 # rel12 base=12T83 r=8
4375828906,0,-11865311848,0,13914219116,0,-9288362712,0,3916699724,0,-1096721638,0,208982325,0,-27314524,0,2431273,0,-143678,0,5343,0,-112,0,1 # rel12 base=12T103 r=24
28900043414451785062608,0,28306970861793066159552,0,-206687612169365654232048,0,247851895294667255071392,0,-123557544982134137148624,0,27112569804372703173552,0,-1820716641850502999256,0,-92492882001256912560,0,564573102555776964,0,2702304961559952,0,1234743704952,0,-2225052,0,1 # rel12 base=12T36 r=16
22977,0,59112,0,77082,0,60392,0,34319,0,14288,0,4524,0,1296,0,335,0,72,0,26,0,8,0,1 # rel12 base=12T68 r=0
2312960148202382711696,0,2910603909892082419168,0,-29409518056237004395520,0,33924692287945077762384,0,-15331781843484919578480,0,3083525831982548064416,0,-232966360373834898988,0,410122416721006352,0,4227856291317284,0,-5125821975784,0,-660317312,0,27064,0,1 # rel12 base=12T19 r=16
20622338591469582804251,0,104689016547063659082622,0,212825966243438027576530,0,216823995685780209993760,0,110849466162551117533618,0,22593545300364572541618,0,-415103005926655859619,0,-221969484287842047672,0,1916705968810348754,0,-2355469125930172,0,-64525572079,0,5901828,0,1 # rel12 base=12T255 r=8
25387917084395445367,0,17803444178656248927,0,3021316828498628184,0,259281980349767087,0,13767051066426630,0,493868522659284,0,12491268799893,0,226684724517,0,2947532769,0,26890835,0,163857,0,600,0,1 # rel12 base=12T202 r=0
1872995382649,0,-5795533457764,0,7366033410762,0,-5062898353628,0,2076800426611,0,-528177189600,0,83757905636,0,-8127967792,0,461024643,0,-14031500,0,195434,0,-804,0,1 # rel12 base=12T14 r=24
86395151143696,0,315864550785920,0,407620379362740,0,196655668484676,0,4570621869540,0,-13104525845224,0,-384221502500,0,-614234471020,0,604397477340,0,4882756432,0,13366249,0,6281,0,1 # rel12 base=12T115 r=0
880946623969,0,-1919295015572520,0,-51669750424109240,0,-264961824917804238,0,972799984926050020,0,-13027767533882032,0,-10356731017655562,0,-221901489288080,0,5185143150142,0,14485281726,0,-141694741,0,2424,0,1 # rel12 base=12T299 r=12
47834886846977029,0,-248047055829750054,0,535970978619575250,0,-622653895255359919,0,418075295994135495,0,-161956835572638708,0,34007488315214568,0,-3352185628874667,0,121759603484499,0,-437500965478,0,408807066,0,-73641,0,1 # rel12 base=12T150 r=24
1821627344627,0,3874505638550,0,-1308824304272,0,-5841032465862,0,-1195046499833,0,1561844291156,0,217604525440,0,-69321382164,0,-739859579,0,111175470,0,-1410032,0,4610,0,1 # rel12 base=12T95 r=12
105017388553579034392556,0,100821429859106102310448,0,-15968923249451585693668,0,458660527567709761548,0,45195115814557099182,0,-3868726768850290280,0,118914956531816022,0,-1580559487856486,0,4969325614193,0,42821093868,0,58924264,0,20583,0,1 # rel12 base=12T227 r=12
20733925261312,0,624857080397824,0,-102617648398336,0,-63829657518080,0,-2217193144320,0,1167849832448,0,140679760896,0,5356322816,0,15664640,0,-2789440,0,-32052,0,96,0,1 # rel12 base=12T256 r=8
4115043,0,-13112037,0,7369893,0,6202575,0,-519237,0,-868932,0,-317597,0,-79890,0,-9018,0,-328,0,39,0,9,0,1 # rel12 base=12T12 r=4
25251,0,-88645,0,152920,0,-170715,0,136340,0,-82053,0,38355,0,-14056,0,4010,0,-882,0,147,0,-17,0,1 # rel12 base=12T300 r=0
55160985569183509461483,0,-121698134798466963187986,0,-403716339576763465082328,0,-155134656620925688248838,0,157597904574465603921683,0,89698590836762777134892,0,3566197232549566413864,0,40840432401391222740,0,85617145259161665,0,46175583138886,0,7765811312,0,174034,0,1 # rel12 base=12T194 r=4
85365622421062045988431,0,-32166293529991808247687,0,7410675445163653320735,0,-1016758974515110685546,0,91049807603816627085,0,-4986635755133106009,0,125833727898149577,0,-567851559250338,0,2117067475734,0,-11601585884,0,24380028,0,-5016,0,1 # rel12 base=12T278 r=0
257603824,0,-28728976404,0,-826100013769,0,-5007252262177,0,-6282900362451,0,-2676006735076,0,-395409363123,0,2600224242,0,2994594568,0,-98182587,0,978684,0,-2728,0,1 # rel12 base=12T114 r=12
41185714330656992998576,0,69553402467408745662401,0,-7391500448122843983776,0,345287557453107650368,0,-9496159966633503169,0,170782194862434240,0,-2098613306821562,0,17802584027993,0,-102246675394,0,373224650,0,-727080,0,273,0,1 # rel12 base=12T280 r=4
756771984,0,-3276510912,0,-3948252336,0,4821941340,0,-1767874572,0,270873072,0,-3120120,0,-5407236,0,924858,0,-77247,0,3645,0,-93,0,1 # rel12 base=12T270 r=20
133388189505074731982697,0,-55752372284878617775668,0,-19352198330911070569818,0,-1696445965624404976765,0,-71848252315990346130,0,-3690086756399916012,0,-108728419395185547,0,-1600905738566916,0,-13554000297720,0,-61783381164,0,19974501,0,-10323,0,1 # rel12 base=12T251 r=4
77058071114536,0,1533344125190948,0,1286665641865594,0,408447680966535,0,61978103910851,0,4326859483380,0,50615635092,0,-9564412809,0,-365870921,0,4319133,0,241971,0,-1687,0,1 # rel12 base=12T6 r=8
128909971,0,684849417,0,-506530977,0,29036795,0,53765163,0,-13305852,0,-406317,0,543339,0,-71595,0,1310,0,453,0,-39,0,1 # rel12 base=12T260 r=16
2123066941,0,-3856858260,0,-2313438966,0,7019113676,0,-1751661945,0,-1982000232,0,885087996,0,-86319720,0,-3692709,0,736316,0,-20838,0,-36,0,1 # rel12 base=12T191 r=16
4633,0,31086,0,-208310,0,399736,0,-306184,0,19114,0,125424,0,-91238,0,31167,0,-6008,0,668,0,-40,0,1 # rel12 base=12T205 r=20
118494872579850884267989,0,-94456522745972926577124,0,8720269850996847459670,0,-375531957968810792316,0,9641303451341034375,0,-163004041846685064,0,1902466850292116,0,-15631096496472,0,90370330115,0,-360117012,0,941430,0,-1452,0,1 # rel12 base=12T240 r=18
36996918318783857075893,0,165970678582655120598104,0,272520442989634801211433,0,216084438558536141917508,0,85820284884936808615366,0,13941755200142241937872,0,-468547900457778590407,0,-284262440474204362912,0,590100724689883406,0,-373025684056692,0,73991379009,0,-949752,0,1 # rel12 base=12T48 r=12
10838153417558274989,0,35424329802974851219,0,23702373848515416535,0,2932847562853408303,0,-407572644606840143,0,-106811968003201951,0,-5758068544504238,0,208566325814030,0,28466254825041,0,693947311034,0,-812294705,0,-19736,0,1 # rel12 base=12T167 r=8
65861196612584666505019,0,63207829571113512222658,0,9375785919466007776988,0,638182069282955047230,0,24792696915668090434,0,591762943397203580,0,8649920520424416,0,69489221574428,0,193939810291,0,-178868652,0,6816456,0,5250,0,1 # rel12 base=12T183 r=0
17036601602451121,0,-20672945016769356,0,5752838959702434,0,-779032869993548,0,62256755037039,0,-3157250580024,0,103793263484,0,-2211311640,0,32549055,0,-493948,0,10242,0,-156,0,1 # rel12 base=12T26 r=8
5434805498160334721,0,5559272653841244210,0,-6293195894002665835,0,-3739043066104689682,0,1658815071703016178,0,-179253134984312774,0,8310797083856133,0,-189997734488618,0,2262259776470,0,-13581561038,0,33942297,0,-11234,0,1 # rel12 base=12T23 r=20
21494419495568,0,279595063545440,0,-355205244264872,0,170538238228760,0,-44052046855719,0,6936395620400,0,-699525407540,0,45497914880,0,-1847143936,0,42526000,0,-420860,0,-120,0,1 # rel12 base=12T53 r=20
39002295589,0,69009255222,0,-18068100318,0,-5477413190,0,1568406825,0,76460652,0,-41024424,0,1005606,0,361665,0,-18890,0,-768,0,36,0,1 # rel12 base=12T65 r=12
5417220041871724439491,0,4603413776713793936818,0,-7730178930900443780993,0,3097737984358913569532,0,-402216926848395818882,0,-36084353334315989582,0,15331221983574786268,0,-1474016038815808076,0,41722445552467816,0,510129859135494,0,201874940551,0,3512566,0,1 # rel12 base=12T53 r=12
105682418885849,0,59736152880144,0,-104690331011084,0,30153300619104,0,-3811404423177,0,235153310392,0,-4241927820,0,-377449072,0,30986631,0,-1089368,0,21248,0,-224,0,1 # rel12 base=12T97 r=20
551075625,0,0,0,-1737769600,0,0,0,1333647459,0,0,0,-184209672,0,0,0,7101019,0,0,0,-66760,0,0,0,1 # rel12 base=12T24 r=12
914780534269742107216,0,26885386637521426947776,0,-3305309015720788734880,0,159078458713168500032,0,-3493498106380618576,0,16369191778578304,0,904436158105528,0,-22255963718032,0,231638248852,0,-1131119984,0,1530592,0,3896,0,1 # rel12 base=12T30 r=16
46490550450500,0,-446901741015600,0,793399565818540,0,445850481381896,0,-1543511229422388,0,508142067945524,0,187630642194221,0,8754522890490,0,145716240687,0,965545472,0,2771847,0,3226,0,1 # rel12 base=12T268 r=8
198862329477612544,0,760191921550304256,0,-2565174208768482304,0,2371209156169648640,0,-870056269585974080,0,106073471293827328,0,1725434738753392,0,-94526948464048,0,89568804640,0,2934268820,0,-8187211,0,2031,0,1 # rel12 base=12T74 r=16
2129562205248740809,0,22901412727244430794,0,394328393586250033,0,-667087597999695445,0,26786457150180365,0,3168252699981160,0,-138067402852209,0,-5809758991037,0,165066360187,0,4971986239,0,10768954,0,6356,0,1 # rel12 base=12T1 r=8
2263189919045201,0,4948542042919992,0,-485167363797160,0,-203123038924770,0,30472368907609,0,-1048023325752,0,-41928163441,0,3541304022,0,-49774174,0,-1801390,0,65655,0,-650,0,1 # rel12 base=12T235 r=16
454729551800153,0,2453289913486976,0,5376336927636909,0,6060744825533942,0,3630481672724114,0,1040283219225524,0,87023813834691,0,-5768486429450,0,-20112227199,0,2367165852,0,-14798164,0,-12340,0,1 # rel12 base=12T22 r=8
6871,0,-11334,0,15972,0,-10410,0,1867,0,1572,0,-288,0,-308,0,157,0,2,0,-4,0,-2,0,1 # rel12 base=12T301 r=0
688800788158268630225,0,-92282463041378418925,0,-1015681138978758935195,0,736263176201612111855,0,-80709058710830970584,0,-87588606015415661095,0,37570309213065993748,0,-5913531484726529265,0,335173176214487353,0,748224160363915,0,-98262528872,0,-96130,0,1 # rel12 base=12T193 r=16
43684280179096375,0,207902036321834400,0,221106892675681740,0,-33749966244185344,0,-9360489994816313,0,592569848659716,0,72730136777312,0,-3037829394124,0,45189670673,0,-323176756,0,1144908,0,-1812,0,1 # rel12 base=12T228 r=16
431430059067660121,0,1497716644127124372,0,1765344218926117606,0,831948986288646380,0,66556308158801727,0,-63992069723476524,0,-15975212164786622,0,-533383971875404,0,-1120347549838,0,3356129792,0,3161754,0,-4388,0,1 # rel12 base=12T2 r=8
