# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
-2152165697868529664,0,11345833121836695552,0,1349108299821726547968,0,1097175774533914165248,0,266251816841882906112,0,22255334384004329472,0,680780727744757504,0,5648514032484864,0,19646157903648,0,31957430400,0,24728016,0,8352,0,1 # rel12 base=12T109 r=2
24908347,0,87465216,0,81922134,0,-12408710,0,2955699,0,700281,0,-51213,0,-17838,0,13266,0,-2579,0,336,0,-24,0,1 # rel12 base=12T182 r=0
33027583376229,0,55827000016632,0,35345313263472,0,11112191008356,0,1884595987435,0,177736189760,0,10587187072,0,545398072,0,16382087,0,58528,0,-6584,0,-52,0,1 # rel12 base=12T246 r=0
-531072671817291151,0,-2543212435854720308,0,671929338681649858,0,-76948287794204644,0,5142335301102735,0,-224163353338344,0,6712909728092,0,-141173460456,0,2087268447,0,-21276900,0,142466,0,-564,0,1 # rel12 base=12T137 r=22
1474717,0,-1336500,0,-24355746,0,-11635980,0,3623719,0,2656440,0,124852,0,-147288,0,-26981,0,60,0,398,0,36,0,1 # rel12 base=12T32 r=8
202163354116945547264,0,-141945086935893374976,0,21302644329800712192,0,-1583714139781494784,0,72011477899695360,0,-2190811997599872,0,46543276013888,0,-702265849056,0,7507440432,0,-55600280,0,271008,0,-780,0,1 # rel12 base=12T287 r=20
76530637773146,0,-129990156277105,0,90787082562749,0,-34371951116231,0,7849285199888,0,-1138371831003,0,107317341636,0,-6587321517,0,257874638,0,-6127277,0,80557,0,-498,0,1 # rel12 base=12T255 r=24
5462571739784067892,0,6890913559935062113,0,-11309592873553609954,0,-17615699831614895072,0,1419788951852638649,0,9414364465581249421,0,2950845726557539064,0,-91845856870472294,0,394596402662524,0,-553164161980,0,240559744,0,-35667,0,1 # rel12 base=12T301 r=16
30417845773927273472,0,-85495704445152549376,0,85634644201680763776,0,-35979487716957731200,0,5861135135026543856,0,-451826301993637600,0,17449062244811588,0,-316954705508644,0,2162800133793,0,-6266750244,0,8439890,0,-5056,0,1 # rel12 base=12T100 r=24
223967894844285373,0,188092953912342834,0,-131553378139544787,0,23084335601937140,0,-1259337796472106,0,-18667923105978,0,2069354661711,0,38468524266,0,-236314026,0,-4797844,0,69957,0,-438,0,1 # rel12 base=12T107 r=12
302028507316224,0,-5954156247121920,0,9856142608564224,0,75667539495223296,0,-95367797038518272,0,-278123146529165312,0,74616544521461760,0,-2165975137590784,0,21618145234880,0,-86932246912,0,128472528,0,-29576,0,1 # rel12 base=12T108 r=20
24447553194393896898327,0,-36243271778564019087207,0,20122267156136282920254,0,-5212895324361067933005,0,654673630981139390789,0,-40657959948179072634,0,1234332889233473629,0,-19471912741951934,0,163962600290441,0,-704548735823,0,1269624074,0,-314855,0,1 # rel12 base=12T223 r=24
22745803138910712168673,0,-25275879173892044161066,0,4630692051692468483903,0,-392784115256774721657,0,19272537219276124252,0,-596483818556728796,0,12016899043956741,0,-156921469095295,0,1275950664418,0,-5886769179,0,12741195,0,-9771,0,1 # rel12 base=12T29 r=24
3031064722744982634496,0,21455383234601279815680,0,55818494595588320624640,0,61906740936828864094208,0,21869331195727742296320,0,-3458161284808364870400,0,340530470632422295104,0,-5682713284651438080,0,6844956510204000,0,-36053618620528,0,8529633600,0,-310080,0,1 # rel12 base=12T245 r=8
10721415674839626979,0,-39004809941739856803,0,53689925562214380291,0,-34214202894340607026,0,9814866310600775046,0,-1051989050494631565,0,45529041615828855,0,-739305523171089,0,4614306784911,0,-11491310944,0,12718842,0,-6057,0,1 # rel12 base=12T38 r=24
21245117,0,107280808,0,-748101866,0,1270480432,0,-1030007993,0,464199024,0,-119105340,0,15900288,0,-656741,0,-58456,0,3462,0,144,0,1 # rel12 base=12T150 r=16
4613841,0,-6135264,0,-6529896,0,18444780,0,-14744565,0,4946436,0,-191084,0,-314796,0,65515,0,1380,0,-1136,0,24,0,1 # rel12 base=12T16 r=16
169114903,0,233758461,0,179363369,0,88581767,0,24486227,0,2281214,0,-510126,0,-136206,0,621,0,3925,0,597,0,39,0,1 # rel12 base=12T63 r=0
6989009,0,-715255844,0,2838413217,0,2351369593,0,-26073887896,0,46411757928,0,-33821671480,0,8872883106,0,131486228,0,-2128580,0,-23092,0,107,0,1 # rel12 base=12T29 r=16
3199932112470574993,0,3712895408297191864,0,638269011038778538,0,62318984694196760,0,4421303756525999,0,227020799603952,0,7992941911116,0,186862105456,0,2853898719,0,28127576,0,175082,0,632,0,1 # rel12 base=12T107 r=0
8707129344,0,-613952750739456,0,110600262986508288,0,122669422789561145856,0,75802460177478591360,0,3421805159072502360,0,-1157442903900487647,0,35069782971936717,0,35104765486176,0,-711020398005,0,-724083642,0,-30741,0,1 # rel12 base=12T9 r=12
135151066790481768448,0,-480033758203601723392,0,684761527285133144064,0,-500816200133882134528,0,198718916408395469056,0,-41607040427331234560,0,4098580181980041344,0,-147731145177376576,0,1726694079726064,0,-7419641005008,0,8837906392,0,-187180,0,1 # rel12 base=12T191 r=24
2077866161485199144299,0,6228063619482100560485,0,6144188152275646048037,0,2566548586275768477790,0,400248635173936813998,0,-7562961689774029871,0,-4956168174329789443,0,-33817409015373189,0,621840673158580,0,9625723577,0,-187947771,0,5478,0,1 # rel12 base=12T299 r=8
42286260789,0,-83761671348,0,71264287782,0,-34718271516,0,10880948439,0,-2327751432,0,350480772,0,-37581624,0,2857683,0,-150660,0,5238,0,-108,0,1 # rel12 base=12T146 r=24
1624232530571209,0,1391821888506192,0,-1746237235056990,0,225037173125232,0,69540418416799,0,-6019318916576,0,-1192980760452,0,-9069211168,0,1805800375,0,-33841776,0,255170,0,-848,0,1 # rel12 base=12T100 r=16
33514794877595981149,0,108673194039697124283,0,148644811304904335790,0,111381584328915892656,0,49596206660699772945,0,13267729340462291886,0,2036920847917016466,0,156964812221954970,0,4164213034543133,0,11961673910591,0,6951663692,0,788234,0,1 # rel12 base=12T136 r=0
1231981743231,0,2049557663511,0,-1134269879040,0,119500748361,0,31721116239,0,-9623296449,0,972414558,0,-30924423,0,-1694034,0,159300,0,-3465,0,-21,0,1 # rel12 base=12T167 r=16
34798116321965596,0,984547054842947016,0,-2161825192858651092,0,1723021286821058672,0,-616682618803404083,0,91311446156360358,0,-2805461819039419,0,-83012886976058,0,464702575012,0,2099029486,0,-4258359,0,-1674,0,1 # rel12 base=12T136 r=16
6831055651646873600,0,5604981376478543872,0,-2006948683784744960,0,274387598155055104,0,-20845456998181888,0,987734147439616,0,-30481155415680,0,616025579264,0,-7935981408,0,60487968,0,-224104,0,112,0,1 # rel12 base=12T268 r=20
1088814848071232241,0,1479828620943767439,0,-3158621567920829709,0,-1346374266435237825,0,3578785741270678995,0,-1793236792650143436,0,360501816851126559,0,-29556573245549316,0,975282626323791,0,-9854237953593,0,19876301460,0,-619434,0,1 # rel12 base=12T8 r=20
161663383977984,0,751286243966976,0,1416489347211264,0,1386168442673664,0,747392593827072,0,215697930471936,0,27518929311547,0,-88334464463,0,17415180,0,-10887183,0,17924,0,41,0,1 # rel12 base=12T183 r=0
192129071791,0,680799393801,0,-2665395964013,0,-4925973226010,0,14918492882898,0,-5777986656925,0,-536612077629,0,41921210534,0,905355963,0,45683078,0,384789,0,2949,0,1 # rel12 base=12T94 r=8
68983035811,0,48798429301,0,-94218831615,0,27306464978,0,-1358197028,0,-315093037,0,19013903,0,2445478,0,-57318,0,-13939,0,-148,0,34,0,1 # rel12 base=12T159 r=8
6886812811264,0,-13192377925632,0,9469366370304,0,-3399875035136,0,721761165312,0,-99104653312,0,9233405952,0,-596709376,0,26804768,0,-821760,0,16400,0,-192,0,1 # rel12 base=12T29 r=24
8943626911802381263141,0,30985039533745043436805,0,29036034906559388594485,0,12176271925283433424447,0,2552731058713128289760,0,252647758632542111070,0,7726819457210398804,0,-197636272772753560,0,1017776458148205,0,-1700801931572,0,809497005,0,-58000,0,1 # rel12 base=12T238 r=12
2637671,0,-11429285,0,21714978,0,-23939055,0,17079031,0,-8322286,0,2846073,0,-689864,0,117917,0,-13895,0,1074,0,-49,0,1 # rel12 base=12T14 r=24
1281505557255319,0,-1624060779843436,0,646287337945186,0,-81729296121356,0,1164592641247,0,-87934229820,0,40807844244,0,456826364,0,52092156,0,-1681772,0,50394,0,444,0,1 # rel12 base=12T96 r=4
327769451090206677248,0,1246294880741021655040,0,712633436119920261888,0,-272901308188625127936,0,21759290669992601152,0,695150699605696512,0,-116226128269261312,0,125627788077888,0,164536097098320,0,260388574624,0,126305544,0,20160,0,1 # rel12 base=12T48 r=8
52689626401,0,-79749838136231,0,4714574796671703,0,160119635695666951,0,1226680958670731689,0,2222096481738597132,0,393385258078202087,0,-958137287938925294,0,95007185267002895,0,-2407789341113571,0,88192751160,0,-820452,0,1 # rel12 base=12T19 r=16
52497817719969419264,0,36278598972442884096,0,-28163594271408614400,0,6895066697733771776,0,-877425322326340608,0,66069416488594176,0,-3057099218282432,0,85256529382848,0,-1300389855072,0,7764250984,0,12901332,0,6342,0,1 # rel12 base=12T113 r=16
13027306845184,0,1518701025308672,0,27956284131870208,0,-103020616305629184,0,-65522687740063488,0,38008503125380864,0,21954010239878912,0,3198801712141056,0,136240750323648,0,-487183004640,0,-7746519452,0,560,0,1 # rel12 base=12T103 r=8
808230694019484080,0,-1747628115455986304,0,1482408348783477352,0,-617318980332609640,0,129438028518170203,0,-13197132021351818,0,810170482594610,0,-38388899792368,0,1238531803424,0,-21821936714,0,712771034,0,-43096,0,1 # rel12 base=12T275 r=2
367343777694018742361,0,434588748472138358908,0,-189543320439597853350,0,24862579277793391612,0,-777862889235445345,0,-93512976577196232,0,8996660883829644,0,-276398116665704,0,2719499701479,0,4137938636,0,-28733382,0,-276,0,1 # rel12 base=12T42 r=16
37576447458946057,0,152586594539985918,0,240587321477382003,0,179074796159426800,0,59329850862283650,0,6193703928043755,0,401637760862505,0,17595988283340,0,307186522290,0,-2656580315,0,5619099,0,1146,0,1 # rel12 base=12T124 r=0
2859914353623538550663,0,26949693646130629884898,0,15989625088569997062180,0,3465888456970029989642,0,275087190060607919083,0,-5030402180560125844,0,-1616962182279860688,0,-30678017515426308,0,1962967973856941,0,6877585599154,0,-27166181748,0,-15110,0,1 # rel12 base=12T86 r=8
412366972810046448013,0,1088332268386617507400,0,256363606626047683422,0,16686426343675060952,0,517099449514884483,0,8708405328365728,0,76079091108840,0,172385048720,0,-2691512257,0,-22541256,0,-27414,0,312,0,1 # rel12 base=12T196 r=4
11032422206821122444121,0,-10715475813320309746776,0,1972848614248682715168,0,-132854097323161099286,0,4605109227996543258,0,-96006137392809402,0,1301834935562009,0,-11931403734201,0,74800691646,0,-316980577,0,869958,0,-1398,0,1 # rel12 base=12T1 r=24
640380777616,0,2487982770004,0,2982361117079,0,-77427300300,0,-1342472281948,0,-631178144790,0,-106693404806,0,-3669893829,0,446646636,0,-10884894,0,113518,0,-571,0,1 # rel12 base=12T151 r=4
5458505202119008,0,5267482128233728,0,-2452996549052320,0,450984182941988,0,-48849278777391,0,3585416348672,0,-190506044924,0,7477210360,0,-212073546,0,4057408,0,-44860,0,164,0,1 # rel12 base=12T212 r=4
1754162861255738844025,0,9650217874350077076060,0,20367555222349336230426,0,21741125683394501400360,0,12543909073073221604046,0,3717494255338087533200,0,429356930780306570164,0,-6226265751642631776,0,-14723021839771797,0,61258834716876,0,-12954681056,0,-119936,0,1 # rel12 base=12T130 r=8
2582101,0,3182268,0,-3263235,0,-1093334,0,1915362,0,-903816,0,321387,0,-118494,0,35082,0,-6602,0,723,0,-42,0,1 # rel12 base=12T159 r=12
627539384983446207,0,481981042622865033,0,70139242852505676,0,4557738327516099,0,157316920632702,0,3305274305382,0,86249115576,0,4160486106,0,152956593,0,3382965,0,44298,0,321,0,1 # rel12 base=12T151 r=0
40911993603233937798912,0,115936897259425739010048,0,-10433236070186650123776,0,397487923510265494272,0,-8415777833008221600,0,106758782854020288,0,-785150977703760,0,2398015999152,0,10337528799,0,-136772820,0,591867,0,-1224,0,1 # rel12 base=12T146 r=20
171255154979494237,0,-202884489007218202,0,79053762057083712,0,-16001571290406887,0,1973952735718755,0,-159595040510784,0,8744083893578,0,-327561841307,0,8281920054,0,-135520212,0,1301972,0,-5658,0,1 # rel12 base=12T94 r=16
12777643636411951954,0,10073873651933766768,0,-2657742135486898533,0,258365285533991460,0,-12702474134155380,0,322257768145086,0,-3087044536533,0,-29622743760,0,755931441,0,-424890,0,-52470,0,24,0,1 # rel12 base=12T34 r=16
921471318244441,0,5250916635044524,0,12316301152474090,0,15130930636705132,0,10129186433923167,0,3352766822569752,0,316047438966508,0,-50944605343368,0,670514594727,0,7351812284,0,-17412918,0,-2404,0,1 # rel12 base=12T130 r=8
207135241558561481193,0,-472546782748739639664,0,415569733775645674293,0,-178313062266747135540,0,38353352109757222572,0,-3697194342950106786,0,107989021429708905,0,-1207200451635936,0,5269265416584,0,-10599408252,0,10681722,0,-5247,0,1 # rel12 base=12T74 r=24
20726500565476102454272,0,54907773601155631427584,0,-6986432663827582547968,0,369413020018803930112,0,-10462304812176203264,0,162260648768654592,0,-1045386329025664,0,-6500684733376,0,168336142532,0,-1116203696,0,2109444,0,3548,0,1 # rel12 base=12T91 r=8
125543072292912971,0,-12114072458092538,0,-111127554629881031,0,68877566502441370,0,-15288111125393617,0,1175344395370934,0,22061662862759,0,-6997742782744,0,276843247979,0,-1770635928,0,-40070806,0,16666,0,1 # rel12 base=12T53 r=16
6128665,0,-9397860,0,16776945,0,-25446010,0,18129141,0,-6713172,0,1040523,0,24768,0,-10368,0,-910,0,-273,0,-9,0,1 # rel12 base=12T185 r=4
42625063395613,0,-124812813616582,0,145075818241227,0,-84536566770160,0,25679209203473,0,-3811912791186,0,181310063827,0,21910801602,0,-1020704815,0,-86312668,0,-1395229,0,-6470,0,1 # rel12 base=12T59 r=8
55395081782294125,0,-189687061164821404,0,273957556803877711,0,-216335293603604390,0,100912518503811874,0,-27874299491779706,0,4273832816037481,0,-301906674432822,0,5237655477668,0,-26717445592,0,42412461,0,-13476,0,1 # rel12 base=12T294 r=24
255212699253522889,0,-623711929566091312,0,538843733188640322,0,-203773845307863120,0,37093731741533983,0,-3451024481910496,0,168376024549948,0,-4252087715744,0,54523739191,0,-358328816,0,1180258,0,-1808,0,1 # rel12 base=12T65 r=24
256150923745,0,580869793240,0,397219202170,0,73723417560,0,-20760767089,0,-8121251664,0,-159153108,0,140379120,0,4534191,0,-188040,0,-4038,0,56,0,1 # rel12 base=12T240 r=8
241013755375845376,0,196625154522546176,0,-75933914137395200,0,7945776594739200,0,-137875739200512,0,-23740196652032,0,1275741400832,0,-1187911424,0,-1289231152,0,30707040,0,-210712,0,-168,0,1 # rel12 base=12T11 r=16
22604749931956849,0,22262408290386359,0,5002835701108462,0,500963144592608,0,24304952054465,0,331929488611,0,-22670931273,0,-1204227125,0,-17702203,0,275745,0,13922,0,196,0,1 # rel12 base=12T253 r=0
3949221842801663902641,0,5902698958707867025860,0,2594896576282039725522,0,490410403772358091988,0,43862484210415348815,0,1893098377232680840,0,44124876522251836,0,585585601731784,0,4390404472031,0,17161353140,0,28346130,0,13668,0,1 # rel12 base=12T69 r=0
308639849308449660929,0,1334889044325863673374,0,2146462839729133071333,0,1556317336717227629487,0,458253063079446394877,0,14220792203722448607,0,-7823167108317537401,0,39816960338449099,0,7685469738558357,0,64838385739958,0,-12323747081,0,-80981,0,1 # rel12 base=12T219 r=8
1921590775764843226915,0,33280884006069389415072,0,-43061264609865709291730,0,9927189103810275568704,0,3683787444201039234671,0,-823242166761123057432,0,-134629399527591994320,0,3584858704074645480,0,942478684540905,0,-1403525909568,0,56211146,0,29616,0,1 # rel12 base=12T27 r=12
90568214314623397863884,0,-205290161550423997924544,0,182396059874497808201164,0,-82875530942043935125564,0,20589546202401147795837,0,-2691546143732682966076,0,150652904292335748844,0,-957729027146804626,0,1927245659144762,0,-1097477418822,0,259393475,0,-26772,0,1 # rel12 base=12T62 r=24
1964873552910399,0,-4838822580016818,0,4800354113164482,0,-2462678480035530,0,700184763257391,0,-110237558625576,0,9029149951212,0,-339737293008,0,6432419385,0,-64691406,0,348426,0,-942,0,1 # rel12 base=12T161 r=24
3335389086502716548096,0,6575276363113050413056,0,2939078516599289576960,0,451909215200373401600,0,34448906476762290624,0,1465864587249264128,0,35125848564994528,0,420500824460000,0,1094601370420,0,-20222985760,0,-100608308,0,168,0,1 # rel12 base=12T146 r=4
9486936601174789,0,27180307973518234,0,17629752791042018,0,4598862841272740,0,473528429416492,0,1310408630584,0,-2016934696784,0,25607332546,0,5557682365,0,-92362142,0,-960748,0,1030,0,1 # rel12 base=12T58 r=4
1058305,0,8106644,0,21735346,0,19155012,0,-13951929,0,-33871288,0,-12159388,0,7140728,0,3172119,0,-643244,0,32986,0,-428,0,1 # rel12 base=12T83 r=12
2023279041475,0,5184293600180,0,5449030019169,0,2978466867112,0,871966523690,0,119148409886,0,2430876376,0,-602344305,0,22009872,0,310257,0,54765,0,79,0,1 # rel12 base=12T223 r=0
165084770924493162881,0,245970493258389087296,0,-68994390626256040070,0,-172059244954336154704,0,-22056324042691496049,0,-44111364151191744,0,41698256247440492,0,591499955039648,0,77078717199,0,-6106051840,0,616442,0,4144,0,1 # rel12 base=12T65 r=8
36542141449750217,0,87673822685754221,0,84102887269150935,0,40605081888011578,0,10096743757156835,0,1150653546651161,0,40518818036339,0,659451556743,0,-4597337139,0,-11165889,0,-141885,0,1246,0,1 # rel12 base=12T26 r=0
3510422590593689296,0,-3596284841064025152,0,1065176039518700224,0,-114213165987919680,0,5753088370565536,0,-140651222022528,0,1266650462584,0,6066109488,0,-46198828,0,-2273136,0,5712,0,144,0,1 # rel12 base=12T163 r=8
234209240746750421690896,0,-200615615549891055057088,0,16405198549620006876824,0,-630422505196526311072,0,14617761161725052366,0,-225893421868596888,0,2437470418226139,0,-18718596463516,0,102229078187,0,-388856279,0,980507,0,-1474,0,1 # rel12 base=12T91 r=20
3750625,0,19741700,0,44878150,0,57830564,0,46673111,0,24653128,0,8673996,0,2036824,0,316183,0,31732,0,1966,0,68,0,1 # rel12 base=12T27 r=0
1369406034475,0,2130425818285,0,-23695284189653,0,25158286879609,0,13415205003711,0,-34939338908928,0,-1348557334679,0,60038368344,0,4248904677,0,-137567311,0,917888,0,-1838,0,1 # rel12 base=12T107 r=12
372647139151327072866304,0,701230745180333104928768,0,51387420116812214691840,0,1501744385099184828416,0,20946611566527129344,0,115475845591813632,0,-323253054222464,0,-5909450084736,0,-6284981904,0,107679424,0,95352,0,-1002,0,1 # rel12 base=12T260 r=8
10747862784,0,76034326752,0,-40563120060,0,-4901027634,0,4060858779,0,-80536275,0,-101002221,0,9498141,0,245916,0,-76896,0,4401,0,-108,0,1 # rel12 base=12T172 r=16
4812586912631,0,97112994475787,0,255533097031700,0,-191650882716731,0,35511047527182,0,1197092220531,0,-712694218131,0,6412418637,0,4019449839,0,101920262,0,814715,0,1994,0,1 # rel12 base=12T273 r=8
408877537709207,0,721909503262999,0,-2043105300987263,0,1282592889058041,0,-197468012481550,0,-60240347772801,0,23402651384782,0,-2494965906332,0,68714463683,0,494417275,0,-17630567,0,-11322,0,1 # rel12 base=12T22 r=16
84738110269730252631679,0,982018568763518647557461,0,202407487770242784363051,0,8082408383304888916446,0,-1066289875305991250161,0,-114056060173035398980,0,-3474959612653008633,0,-5430485361641943,0,898179396278556,0,-2672605236828,0,1649276192,0,-80022,0,1 # rel12 base=12T167 r=12
7561253705775031,0,26460054552226554,0,2988133890365256,0,-113508679984953659,0,-219508437693930573,0,-186362393463185784,0,-77968446454276659,0,-14138941890890292,0,-625760181350751,0,-3431944405187,0,-1283658357,0,153045,0,1 # rel12 base=12T17 r=4
52333159,0,6666102,0,-179855836,0,207165930,0,-105147925,0,26943676,0,-2605472,0,-392524,0,155885,0,-21650,0,1596,0,-62,0,1 # rel12 base=12T74 r=20
41167320101056211044,0,66773324447723985168,0,-18908592632389827744,0,2220747339520053136,0,-148595809028290092,0,6296377520095560,0,-175644836792604,0,3227062316688,0,-37598416335,0,250447432,0,-697578,0,-384,0,1 # rel12 base=12T52 r=16
21241475926534341,0,83619059250382848,0,72384697125529785,0,28390059726539700,0,5828024134203671,0,582161017780940,0,7106727331670,0,-4200123521494,0,-372636884056,0,-9510475207,0,55128617,0,-34327,0,1 # rel12 base=12T193 r=8
6361,0,-77816,0,-183940,0,-9962,0,129214,0,50334,0,-13829,0,-7630,0,715,0,444,0,-33,0,-10,0,1 # rel12 base=12T240 r=12
667241329,0,591606296364,0,-1234942344322444,0,-12708834385758192,0,-1043699753248282,0,78788329070611302,0,-38005315757008842,0,-786508346757768,0,4779830467789,0,13395068034,0,-18711170,0,-3162,0,1 # rel12 base=12T90 r=12
385636140696784,0,-511249073170848,0,-3883066181830704,0,10672184890737808,0,-7305925325299080,0,-1187315966767800,0,-27059430129028,0,208460844180,0,10238276817,0,-129364228,0,518754,0,-912,0,1 # rel12 base=12T243 r=4
3289,0,20580,0,59106,0,102371,0,118836,0,97380,0,57795,0,25056,0,7884,0,1758,0,264,0,24,0,1 # rel12 base=12T176 r=0
283096733463982553818644,0,-274681545765687115549956,0,21357551794064516408838,0,-766686436364964797730,0,16274462993627812115,0,-223642701706839906,0,2056779822200534,0,-12668548598787,0,51209598685,0,-134926055,0,274018,0,-622,0,1 # rel12 base=12T199 r=8
251414756170171890679481,0,519429397493684580859474,0,249818475113869534052985,0,43101204827065306018706,0,1095299966666765643834,0,-410700260716523839158,0,-30739870658140215151,0,-7291761143173074,0,325348563853554,0,18553645550,0,-236124959,0,-234,0,1 # rel12 base=12T158 r=8
2298443666825106571631,0,4449354008855750921759,0,-1945856723875084199641,0,-801106345290656062255,0,-110339110954977699330,0,-7939219963994044287,0,-331402902634889954,0,-8108252693063731,0,-109615748700144,0,-696695294969,0,-1402129511,0,121184,0,1 # rel12 base=12T8 r=4
401410655149960651968512,0,-335293288635721188206592,0,25800601951655051566080,0,-933864525645961281024,0,20440672378508477184,0,-298970967431685504,0,3062416530289536,0,-22398785781120,0,116931881664,0,-426889912,0,1037820,0,-1512,0,1 # rel12 base=12T287 r=12
40984377237496499,0,153152782773944754,0,221724696778181184,0,154216948209105238,0,51312141532696675,0,6974332400797012,0,329468154811224,0,6687431426828,0,67494990761,0,367216154,0,1092520,0,1662,0,1 # rel12 base=12T283 r=0
