# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
24576,0,0,0,-110592,0,0,0,140544,0,0,0,-36608,0,0,0,3072,0,0,0,-96,0,0,0,1 # rel12 base=12T22 r=12
398354291,0,652778477,0,-1660686455,0,-2839498153,0,1269878250,0,2912523924,0,671123966,0,-87541921,0,-20690955,0,-1351071,0,-37191,0,-346,0,1 # rel12 base=12T94 r=8
63828659507200,0,-122880976138240,0,83743322842112,0,-19161481419776,0,-2962439140864,0,1804373654784,0,-93735253440,0,-41380011072,0,4694073248,0,9278128,0,183908,0,-868,0,1 # rel12 base=12T74 r=0
23263419018029,0,55500061116738,0,57913402579162,0,34788348990540,0,13269515210692,0,3317012823600,0,531387016789,0,49253010557,0,2030751626,0,28457819,0,269062,0,478,0,1 # rel12 base=12T281 r=0
17289979,0,64270599,0,103848669,0,99953455,0,56078505,0,12806532,0,47382,0,-309753,0,-9990,0,2449,0,150,0,-27,0,1 # rel12 base=12T250 r=0
12380527520,0,7386632032,0,-1000428465568,0,2785692228656,0,-1811409341136,0,-67818808540,0,303940513630,0,-55990156194,0,-940581934,0,396535096,0,289580,0,-1686,0,1 # rel12 base=12T66 r=16
38791615451,0,176546766965,0,354480800496,0,410140340805,0,300477249317,0,144390714449,0,45548587486,0,9132207628,0,1070013784,0,59348752,0,634904,0,-499,0,1 # rel12 base=12T104 r=0
43,0,2822,0,35072,0,100762,0,76819,0,-9188,0,-31208,0,-9004,0,1217,0,638,0,-24,0,-14,0,1 # rel12 base=12T292 r=8
190856053474351288116448,0,196535476983056041603200,0,-12954050799232701222080,0,-1732126710994892431680,0,-68068712066232869504,0,-1412780036769466704,0,-17654651432570248,0,-137313760015680,0,-648260714504,0,-1669909320,0,-1586400,0,1044,0,1 # rel12 base=12T52 r=4
29663542243328,0,-5567518595072,0,3269593220096,0,-130495113728,0,122284316672,0,9373158144,0,2043295808,0,142198976,0,15707232,0,423632,0,17280,0,82,0,1 # rel12 base=12T7 r=0
220645184432348,0,269420988627440,0,-152754325505716,0,32224958638596,0,-3645463736354,0,237009853592,0,-7742606242,0,-31131962,0,14745213,0,-670360,0,15496,0,-191,0,1 # rel12 base=12T227 r=20
4913743122490060448,0,-33409786654943823608,0,-72879764009519543307,0,7953495565719745812,0,26950358814137312,0,-33521934260537392,0,1480850008042601,0,-17919300628625,0,-181298700167,0,3453419697,0,13156918,0,9078,0,1 # rel12 base=12T151 r=12
136613699655952,0,110986071036912,0,-233090634955728,0,-80515333142888,0,-10247156718030,0,-569942846676,0,-5396981358,0,914286420,0,41088699,0,385324,0,-10548,0,-156,0,1 # rel12 base=12T50 r=8
1626401351359200482371,0,3008368365717713788122,0,478332121190546608683,0,-78864221022488024680,0,3034179998130782089,0,-37614692386030494,0,-287463959466533,0,12586538182358,0,-126328405951,0,402461980,0,1065560,0,-7142,0,1 # rel12 base=12T184 r=16
376322581697163601,0,1483686842719011588,0,717652563696018546,0,-1440734203039583724,0,-783541038809648369,0,-131690152846855800,0,-7036749538063876,0,39902049484488,0,1660927126143,0,-184249740,0,-6141262,0,36,0,1 # rel12 base=12T91 r=8
3182058188369690561,0,11467930397385120564,0,14763988798887041922,0,7296573946279379172,0,297262387372813167,0,-487378670959816344,0,32966895933339164,0,-843696142257048,0,5714918552751,0,8927527780,0,8525442,0,4788,0,1 # rel12 base=12T128 r=4
350280435051,0,-699730324479,0,588410160211,0,-278743207026,0,83156195220,0,-16437507945,0,2198386094,0,-199455357,0,12133200,0,-479002,0,11391,0,-143,0,1 # rel12 base=12T297 r=8
5177,0,8616,0,-4646,0,-20040,0,-13161,0,6864,0,16540,0,12528,0,5439,0,1480,0,250,0,24,0,1 # rel12 base=12T139 r=0
11400535699939,0,-17099251175037,0,9733943177184,0,-3035979324985,0,597481272900,0,-79426195929,0,7377030942,0,-484798509,0,22443030,0,-715225,0,14916,0,-183,0,1 # rel12 base=12T74 r=24
4904072806300632399025,0,4388333713026776751080,0,824252400127664602184,0,70620514154326504031,0,3299200109607871395,0,87949856957019320,0,1303495027260063,0,9885943281474,0,39050402575,0,190427637,0,1021447,0,-245,0,1 # rel12 base=12T192 r=0
684829959175635603705641,0,469910634160526045566268,0,-518096017498456390930230,0,153287780769585700794556,0,-20474383882247787974721,0,1283196263131276133304,0,-30254388444837919636,0,-18235104021836520,0,325279725215991,0,16530080140,0,-236141846,0,-84,0,1 # rel12 base=12T158 r=16
3841348257140804038656,0,-9464917458721672876032,0,8387923097754825225216,0,-3183096308473347102720,0,467959746939271198720,0,-19575563698107050752,0,347474533697996864,0,-3011525062744192,0,12955627357120,0,-25947282320,0,23450996,0,-8432,0,1 # rel12 base=12T197 r=24
850837041,0,5575170384,0,-5408888400,0,612062568,0,1042077069,0,-576423216,0,146673342,0,-22142160,0,2123901,0,-130788,0,5004,0,-108,0,1 # rel12 base=12T108 r=20
-424192,0,-3047424,0,1337984,0,35110144,0,-14050500,0,-146909168,0,155879640,0,-11403032,0,-965582,0,10212,0,2602,0,84,0,1 # rel12 base=12T67 r=6
16066549647975061,0,87682363991388756,0,59121501386843766,0,17839692383300892,0,3001429937383895,0,300882371560776,0,17832089380324,0,569283336504,0,6898052083,0,-37293660,0,-410810,0,108,0,1 # rel12 base=12T48 r=4
3689858897561964875609,0,17049402358111242481214,0,29090496168053803491746,0,20655471247632264111020,0,2606025504789290746470,0,-3498912122025479101549,0,-1179233743423317564516,0,1296478721558980388,0,111260167124833240,0,-319650431408160,0,-6862732399,0,493327,0,1 # rel12 base=12T134 r=8
531441,0,-112672705957281,0,100303287329187306,0,-14059688964512412564,0,98602991001587377773,0,2340117384707749940541,0,5105033430338472337143,0,-11336727546427204768113,0,8303120109599346567,0,-357936655454730,0,-11695705632,0,184437,0,1 # rel12 base=12T27 r=16
73125,0,-438750,0,512070,0,1461525,0,-3832273,0,1733692,0,2491492,0,-2577743,0,416259,0,150186,0,10206,0,211,0,1 # rel12 base=12T150 r=12
630424697293725839684425,0,495169969321608238123320,0,-504985792809981398587656,0,127477080629421709702804,0,-14348941032430210362498,0,786914254302592964328,0,-18273214656393227682,0,10174561899411348,0,4222436421238371,0,-3031647513860,0,-1865457834,0,23808,0,1 # rel12 base=12T42 r=16
43531286850459298463,0,74678579735298832918,0,-26789351569071447890,0,2920389614534431036,0,-71855053607760133,0,-5924451027953806,0,256559798629604,0,3806074199142,0,-140154736400,0,-1364260582,0,8746190,0,-5748,0,1 # rel12 base=12T284 r=16
5600114218254926404,0,11188434430246668384,0,9110608385032023456,0,3886890775897276256,0,939425263522331472,0,134721793596542832,0,11017141552639044,0,-40433014685808,0,507088077552,0,10089992,0,1383720,0,24,0,1 # rel12 base=12T177 r=0
5347793933,0,27273297092,0,58328213622,0,67731863492,0,46230207908,0,18813022761,0,4467927901,0,598419715,0,44156142,0,1729675,0,33531,0,302,0,1 # rel12 base=12T293 r=0
1001627927944710401,0,-2812830069735757058,0,3186317188533342868,0,-1889376628671681671,0,639838924434290170,0,-126599275579810894,0,14245489353800209,0,-830864653575510,0,20563900877532,0,-213634304372,0,780340675,0,-62175,0,1 # rel12 base=12T6 r=24
124787399,0,-295917640,0,280202447,0,-139542108,0,39042590,0,-5600612,0,115619,0,86204,0,-8985,0,-1106,0,332,0,-30,0,1 # rel12 base=12T240 r=4
69690479,0,-199103632,0,256988229,0,-198409390,0,102132413,0,-36944338,0,9631198,0,-1823126,0,248639,0,-23816,0,1520,0,-58,0,1 # rel12 base=12T269 r=8
1426659399973729,0,4518726872561276,0,-407883487959790,0,-76605469352532,0,11530226825455,0,-377751493640,0,-14163109892,0,1169976376,0,-18470897,0,-414580,0,18066,0,-228,0,1 # rel12 base=12T55 r=16
12288,0,30720,0,39936,0,36864,0,32256,0,26752,0,18176,0,9216,0,3392,0,888,0,160,0,18,0,1 # rel12 base=12T300 r=0
1518477447454407263,0,5427712693711023148,0,-1502482785706098673,0,175336037936169557,0,-11482718611185066,0,461847238180232,0,-11618074583543,0,175614575644,0,-1372398707,0,2319733,0,30170,0,-156,0,1 # rel12 base=12T287 r=4
29573695326097327861,0,60377547945513636114,0,-14312590892366503270,0,755903543769291465,0,61957023413754071,0,-8979801894562120,0,393063595879839,0,-5939701699540,0,-37755043119,0,1215220145,0,5188245,0,4289,0,1 # rel12 base=12T28 r=8
1084816653727,0,1320566054577,0,502956571039,0,127046644717,0,75539996351,0,22624036136,0,1375270656,0,74300102,0,-9390603,0,-137550,0,13660,0,180,0,1 # rel12 base=12T258 r=0
545,0,-3210,0,-2195,0,20300,0,23556,0,-1697,0,-15366,0,-9704,0,-2480,0,-117,0,76,0,16,0,1 # rel12 base=12T105 r=8
1407641736442451,0,3073585485444281,0,2950129517564431,0,1717821160689935,0,674379365813211,0,174212536907600,0,26564104448885,0,1980760294619,0,50400299777,0,612298262,0,3972579,0,5207,0,1 # rel12 base=12T58 r=0
94635992571644259472687,0,-86988103767114399993153,0,8414467482378342786588,0,-373872435013240813391,0,9808350111596829636,0,-168233578856389152,0,1980434199777657,0,-16330775834241,0,94338731538,0,-374077322,0,969261,0,-1476,0,1 # rel12 base=12T19 r=20
542085323446973567567,0,436437286805340250664,0,61627953208277137249,0,4209340607131790650,0,173766287279530398,0,4752735814180544,0,89903480770621,0,1196104086696,0,11175574226,0,71984520,0,307034,0,798,0,1 # rel12 base=12T66 r=0
81294373989275904,0,137443049434614096,0,24411966258323875,0,-2124560983938345,0,-377672291992469,0,22739349188562,0,1167858500211,0,-129134416207,0,4310069185,0,-69159558,0,545113,0,-1777,0,1 # rel12 base=12T241 r=16
2285193754109224421,0,39719373833331259586,0,180763354187474431439,0,371130838396059215768,0,389988707649984770521,0,203014904753367674070,0,39098146213194195231,0,-1721735214164931094,0,7969603598200681,0,-10357897543168,0,2334737867,0,-115002,0,1 # rel12 base=12T59 r=12
15569164411244718844925,0,65348612176104344469135,0,106077015668216328614478,0,80487820145986464277227,0,24926029167122855354409,0,-653268250139387106588,0,-1410969157684708518096,0,-21993900914308173906,0,-69834809606585328,0,83041516159913,0,-11013207675,0,-442668,0,1 # rel12 base=12T287 r=8
35098979059831629209408,0,-81127500767532908980848,0,105622825735586310239520,0,2064489487006121126664,0,98597338776386722260,0,1847125941833982177,0,21420136548681860,0,134559804170454,0,516290361966,0,1082829092,0,3419658,0,3420,0,1 # rel12 base=12T164 r=0
161384197388138317,0,433667156222656512,0,194447515984242846,0,15952469534057264,0,-3719995736101289,0,-243428919932416,0,39594160257060,0,-1378912485120,0,21106341563,0,-166395584,0,691422,0,-1392,0,1 # rel12 base=12T239 r=16
7565892958244921,0,-25847938858379620,0,37642892065043856,0,-30439301417952812,0,14884533456495857,0,-4478530477652580,0,802674836801172,0,-77650976809680,0,3178641249576,0,-24178701228,0,48529322,0,-13544,0,1 # rel12 base=12T130 r=24
22204356446642713,0,21989484793346028,0,6691033800833606,0,1063955991145012,0,105415453566319,0,7055639163368,0,332026167184,0,11165732160,0,267808547,0,4484732,0,49906,0,332,0,1 # rel12 base=12T200 r=0
28645880181451029587,0,81954558985456937568,0,-122389805928503804778,0,-710230365888944146746,0,-974012794156039548297,0,-549441780989895366408,0,-115359766673090971577,0,-2399924295436200405,0,20765131908117864,0,10507426466170,0,-766978650,0,-12621,0,1 # rel12 base=12T296 r=8
20183090754029004959,0,127159704734026714213,0,-25741527041334656925,0,2310590969701665641,0,-123982094797228225,0,4457644465933295,0,-112845308168764,0,2036037653379,0,-25707468939,0,215241632,0,-1060891,0,2200,0,1 # rel12 base=12T175 r=8
6388503033278817,0,93377254638195792,0,74808656799661917,0,-34122272581584891,0,5132396520315333,0,-379405890369576,0,16404913606005,0,-522013698117,0,12565026018,0,-128696661,0,583650,0,-1179,0,1 # rel12 base=12T175 r=8
115561,0,-425340,0,753698,0,-828420,0,625087,0,-340600,0,138076,0,-42280,0,9847,0,-1740,0,226,0,-20,0,1 # rel12 base=12T201 r=0
4464689126149312,0,-20833137612693312,0,39411863721578628,0,-38422909699436245,0,20192600084977899,0,-5418580787165556,0,638429266358709,0,-33699107967399,0,750651381459,0,-5653542115,0,10896756,0,-6696,0,1 # rel12 base=12T150 r=24
695266173653265286879,0,1981628599695623216378,0,2344462059549839116616,0,1484502913527085614722,0,537749427542384508179,0,109216477233727001854,0,11015550367588606555,0,375528384530907219,0,638479702728583,0,416793344839,0,127808292,0,18396,0,1 # rel12 base=12T29 r=0
7078217611,0,21257372995,0,25838537729,0,16930764090,0,6868397724,0,1835317970,0,289018183,0,14184695,0,-2590534,0,-610150,0,42765,0,230,0,1 # rel12 base=12T241 r=0
581394540556288,0,-1137183989680128,0,879974663946240,0,-345315654117376,0,74415775611648,0,-9135789216000,0,622270935232,0,-20107281024,0,174519952,0,-8065088,0,688272,0,302,0,1 # rel12 base=12T107 r=8
388778812675426546954496,0,702583611434335047078912,0,-184474782297798911058432,0,6600802733813212482944,0,-104979022710169409568,0,888410506730503968,0,-3705042698988336,0,-26155879032,0,84145150233,0,-455958294,0,1213695,0,-1698,0,1 # rel12 base=12T248 r=12
855247717,0,2210894244,0,2412355751,0,1519543613,0,625850175,0,179276470,0,36845507,0,5496628,0,592415,0,45082,0,2303,0,71,0,1 # rel12 base=12T287 r=0
13844705953,0,-33179658200,0,32000958076,0,-15339464708,0,3758445304,0,-520686526,0,74704166,0,-4418596,0,-1425684,0,-176896,0,-7427,0,-182,0,1 # rel12 base=12T188 r=4
10471265983639608433756,0,-27450936107231594089532,0,27442514020251184124994,0,-13354533091345781066972,0,3313615479828249445087,0,-402029944677067952112,0,22257599968603191728,0,-533590114988600312,0,4586083392415532,0,-2279060750388,0,423169026,0,-34044,0,1 # rel12 base=12T197 r=24
32895563931,0,3301672510402389,0,2439903384251250309,0,419541382063026203487,0,23573499187035360890481,0,336360733581077073300867,0,446049944753908862871079,0,-15741714157987223343909,0,-472839842216375755026,0,2958995178583344445,0,28679744038128,0,-26550657,0,1 # rel12 base=12T241 r=8
182957682092941805918812,0,288383725040048274858170,0,-37615393325930634410045,0,2000755766147572255822,0,-57166487363147481826,0,938259853741769492,0,-8518758800788208,0,33203996694376,0,47699994701,0,-694927283,0,750577,0,2386,0,1 # rel12 base=12T285 r=16
3438478481,0,9018923016,0,7737373018,0,3447604760,0,2714324847,0,1608526800,0,231811308,0,44025264,0,-2851937,0,53416,0,1562,0,-72,0,1 # rel12 base=12T193 r=0
1276588000716137,0,5215493161347432,0,6824677485707034,0,1961354110626880,0,-1757121753361473,0,-536910333372432,0,271499121139468,0,-23930958283104,0,361406657847,0,-1800625944,0,3765114,0,-3360,0,1 # rel12 base=12T128 r=16
931182001311620039,0,768374387769049042,0,191094630578549681,0,24115377509058822,0,1832784633433334,0,90668081424774,0,3033984801009,0,69915024000,0,1116278751,0,12320470,0,92298,0,436,0,1 # rel12 base=12T13 r=0
7066756,0,-28787148,0,35840834,0,-1173866,0,-33967289,0,32848440,0,-14959286,0,3762502,0,-513542,0,30820,0,175,0,-78,0,1 # rel12 base=12T53 r=20
17450762987874001,0,24932574609821164,0,1821314952039546,0,-4255890144571956,0,1004353924709599,0,-106659793671464,0,5850976413420,0,-156391693832,0,1289906015,0,14648700,0,-127846,0,-132,0,1 # rel12 base=12T48 r=16
95688319092805983259,0,111586060832025326360,0,-15802049039261738756,0,-105554688962645561,0,136209318527121208,0,-10503067111179088,0,378637041245216,0,-7090322800799,0,60283356626,0,-61256228,0,-1362139,0,1130,0,1 # rel12 base=12T53 r=12
47317396376772161536,0,41717934952064036864,0,-10779614448885811200,0,1074968613915886592,0,-57348022467640832,0,1765190474401024,0,-30265994740864,0,228662485376,0,250451088,0,-6100144,0,-87768,0,368,0,1 # rel12 base=12T88 r=4
2969129,0,12157570,0,22479215,0,24961470,0,18694311,0,10012843,0,3924190,0,1115363,0,220866,0,28103,0,1912,0,36,0,1 # rel12 base=12T231 r=0
7085551816557518398775,0,6336857483927631630800,0,-4124523002622967135044,0,-2933089734767822497084,0,473645524426542266323,0,111515351828832381072,0,-14773147260164199608,0,364923828235195688,0,-2181159339621771,0,-2040516322848,0,-158207620,0,73428,0,1 # rel12 base=12T268 r=12
1319063198251742373964,0,-2576132700865675413664,0,1931052376865434020664,0,-723329124885972602584,0,146233230492918475604,0,-16010385329985206576,0,897462133579595868,0,-21297868573254848,0,87468380741890,0,-131534416208,0,80188024,0,-16612,0,1 # rel12 base=12T27 r=24
346336752749996167993,0,1161078784643517702874,0,-20778803069803161662006,0,44974838945736513029174,0,-27746673880799861302065,0,-3438823701298311716244,0,4722273717267422337388,0,758948493077752610868,0,824061035841797751,0,-102434479061318,0,-175090862262,0,1517462,0,1 # rel12 base=12T48 r=12
80904165811303919869,0,650758588139844319799,0,1352382192043391803802,0,1281411767699558790044,0,654169015661068805207,0,188158214484933286513,0,29357888807492761397,0,2107337024834054267,0,36761984393519536,0,78137484158530,0,-12871572257,0,451411,0,1 # rel12 base=12T14 r=4
16922033803701813916183,0,33994683857491313613059,0,18688831242086796193305,0,4158774210733492384581,0,260852814705036104195,0,-46948027583809623082,0,-9052801580409406497,0,-513081059816327242,0,-6622679452387075,0,72181206605041,0,-18300649928,0,86936,0,1 # rel12 base=12T15 r=8
107441359871041897691681,0,129610056298371361017012,0,16514444140178397585935,0,887873008387050277668,0,24480209813314088210,0,339206456758773292,0,1440793332740023,0,-17729439284874,0,-217579982379,0,-636495942,0,-318836,0,978,0,1 # rel12 base=12T167 r=4
733474618423493541568,0,1887047812914961602496,0,-2156725047980248782896,0,-1243312927763881266144,0,2113263210601276150452,0,-833937276005761222308,0,110594705907290482259,0,-1086260211159258560,0,2321251086515266,0,1418171639190,0,-663751350,0,31332,0,1 # rel12 base=12T44 r=16
1250641239599,0,-70164157394552,0,-301590803881296,0,-384720491400407,0,-166116377302565,0,-17594414407458,0,-4182733755031,0,1746502168170,0,-96282664155,0,-1166383583,0,37483307,0,-51477,0,1 # rel12 base=12T107 r=8
62796942052827529,0,535492594867976900,0,141598551899641802,0,-4569950776952764,0,-3295797092262529,0,-204780841747384,0,2654942261100,0,453092037608,0,7379612119,0,-33842060,0,-481302,0,84,0,1 # rel12 base=12T95 r=8
35392,0,-6720,0,46320,0,50848,0,44028,0,47340,0,39009,0,20880,0,7362,0,1729,0,264,0,24,0,1 # rel12 base=12T70 r=0
40099293848114653897625,0,-24746258456671496728500,0,2401074035915275751625,0,-112319181978771685100,0,3188626796118164330,0,-60385662166054380,0,797624426192564,0,-7480385135424,0,49715915957,0,-229054462,0,695263,0,-1248,0,1 # rel12 base=12T126 r=20
581494909901444470648,0,-643317224379227322432,0,77164609991294236032,0,-4452463898909340272,0,158929711412506188,0,-3891248400098688,0,68683064127764,0,-891941347776,0,8508038541,0,-58218832,0,270936,0,-768,0,1 # rel12 base=12T174 r=8
1943525,0,-12327210,0,34535464,0,-56157145,0,58537215,0,-40733000,0,19080331,0,-5910772,0,1153807,0,-128989,0,6919,0,-145,0,1 # rel12 base=12T15 r=24
11510585600,0,36598715200,0,47814770720,0,33207711480,0,13199072715,0,2966736595,0,329786236,0,7697539,0,-1008530,0,69374,0,14483,0,246,0,1 # rel12 base=12T246 r=0
299008,0,-1261568,0,-206848,0,2347008,0,359680,0,-937984,0,-273920,0,69632,0,45952,0,9280,0,936,0,48,0,1 # rel12 base=12T55 r=8
219881587574871235503714,0,-286564965086104817548905,0,100002788538517572003996,0,1688147669359373966836,0,89678337526906945488,0,1721402101745491479,0,20492583808529066,0,130468053890886,0,506698220943,0,1048820392,0,3382104,0,3408,0,1 # rel12 base=12T164 r=0
2966150877759,0,4516911610146,0,2071567119510,0,60286500882,0,-142178927454,0,-8746882398,0,3430951957,0,-195540164,0,44063274,0,-5094328,0,156369,0,94,0,1 # rel12 base=12T210 r=0
41804205074155780861879,0,47210258317397037285669,0,1348604504590931871636,0,-15596482745122414789,0,-635814637415486514,0,1590169568279787,0,108531683694852,0,-120040786386,0,-8152297749,0,16643345,0,226254,0,-948,0,1 # rel12 base=12T51 r=12
281,0,82,0,-3829,0,-9054,0,-5701,0,5834,0,12928,0,10542,0,4909,0,1408,0,246,0,24,0,1 # rel12 base=12T77 r=4
7842766696199944173,0,-9985046113806348942,0,-18173704708698402465,0,23862876421796023275,0,5348515432550161608,0,-6912545689488989706,0,-1950302316064028436,0,-33699061140999405,0,1055116770951685,0,-1163168686941,0,68493854,0,95187,0,1 # rel12 base=12T122 r=12
9771210929,0,-1763177684471527,0,928818301768850722,0,-787289110745582971,0,-2107512223480352822,0,2644656874487964322,0,-714457781691548177,0,50488271468199820,0,-576670051855914,0,1542037166695,0,-547497875,0,-89359,0,1 # rel12 base=12T167 r=20
167628180436802511109763,0,457146473748644981331209,0,516088289351591745858502,0,308867053851986722929387,0,103695738143141455403959,0,18786030995840128703824,0,1551530901328453820566,0,31843525991680236750,0,185019402928681662,0,291743740963682,0,91954357545,0,789233,0,1 # rel12 base=12T73 r=0
89339629430081,0,-329337760527180,0,471132539033154,0,-331590108534492,0,123025101867375,0,-25323933559448,0,2936497424540,0,-188257295384,0,6397484847,0,-104984604,0,711490,0,-1804,0,1 # rel12 base=12T195 r=24
23371134633141548581,0,184292180518818045775,0,296396501943411131423,0,206313288985169380801,0,71372568808983261235,0,11528867174612679002,0,497735933919517748,0,-39191873709638691,0,615634729972890,0,-2874403282955,0,971408632,0,-89843,0,1 # rel12 base=12T134 r=12
6928247519237908082743,0,26468794366643934984666,0,41179261380713300124720,0,33444337970072223156486,0,14902366932920157815407,0,3390991685277790955035,0,272904441475874194914,0,-11393357422888893013,0,-13136859782598726,0,12213719198000,0,111267630,0,-772326,0,1 # rel12 base=12T62 r=8
