# IGP24 block wave: imprimitivity quotient steering of thin pairs.
7437384732671152,0,23935466063739216,0,10189063596842928,0,-9397441179281848,0,-6490674269027892,0,-471399342792804,0,188833254170253,0,-8912078471898,0,145211669379,0,-1018152352,0,3044643,0,-3114,0,1 # block t=8599 q=12T95 r=16 k=1
1033609680741447,0,1224604020102939,0,-11586155271384267,0,16934994867730563,0,-11168368650537804,0,3878403404999715,0,-704410964968518,0,56404578245121,0,-765429117228,0,-15763307805,0,-224991,0,12318,0,1 # block t=8599 q=12T95 r=16 k=1
348170077,0,-2820242955,0,4464897164,0,11116511046,0,-35304063901,0,23883170002,0,2350119671,0,-2481979757,0,-45214189,0,2871395,0,12567,0,-478,0,1 # block t=8599 q=12T95 r=16 k=1
378724619813899374,0,-1077332804242387506,0,1204972344255135870,0,-688442596119440346,0,217789017798877774,0,-38627095934942664,0,3701811254406182,0,-174165649066686,0,3446283840233,0,-21554141097,0,41707479,0,-25135,0,1 # block t=8599 q=12T95 r=24 k=1
110917582551,0,-203326137954,0,158398529157,0,-70705272600,0,20368027449,0,-4017484008,0,559026360,0,-55479087,0,3906954,0,-190755,0,6138,0,-117,0,1 # block t=8599 q=12T95 r=24 k=1
7484855230825276357,0,-29184825145290125524,0,44491287669283465712,0,-33335259483912395906,0,12667616244346463147,0,-2283630541841704414,0,164091974262381980,0,-4168885633687814,0,33064952048015,0,-99375854214,0,104991076,0,-19744,0,1 # block t=8599 q=12T95 r=24 k=1
5476,0,32856,0,90400,0,150820,0,169763,0,135548,0,78507,0,33131,0,10082,0,2153,0,306,0,26,0,1 # block t=8601 q=12T95 r=0 k=2
1794679,0,8762385,0,18817791,0,23416096,0,18730521,0,10090485,0,3721645,0,933741,0,154559,0,15848,0,909,0,29,0,1 # block t=8601 q=12T95 r=0 k=2
230311,0,974382,0,1886513,0,2216300,0,1762669,0,1000804,0,416154,0,127703,0,28696,0,4603,0,500,0,33,0,1 # block t=8601 q=12T95 r=0 k=2
87065714761,0,522394288566,0,1336808916353,0,1895430269910,0,1616823376634,0,841049061302,0,256891179626,0,41471783717,0,2832096461,0,76505539,0,626949,0,1750,0,1 # block t=8601 q=12T95 r=0 k=2
10809,0,6552,0,-6918,0,-12336,0,-6337,0,1520,0,4652,0,3680,0,1767,0,568,0,122,0,16,0,1 # block t=8601 q=12T95 r=0 k=2
6587003,0,2409818,0,1095087,0,9835832,0,10568077,0,4635290,0,921050,0,53351,0,3766,0,5535,0,1346,0,87,0,1 # block t=8601 q=12T95 r=0 k=2
42683351047333,0,-43670411734933,0,30479115018291,0,30231128395974,0,-26141469455833,0,11842344505027,0,5083760123342,0,346486256458,0,-7194175137,0,30600159,0,49353,0,-284,0,1 # block t=8601 q=12T95 r=0 k=2
472916794627,0,-1078454682228,0,814272538818,0,-294523087720,0,97730865666,0,-14114870280,0,2066308980,0,121158360,0,-14216139,0,-309640,0,31008,0,-12,0,1 # block t=8601 q=12T95 r=0 k=2
5239873,0,22306356,0,41516584,0,43934183,0,28873934,0,12103141,0,3202652,0,515737,0,50218,0,4039,0,374,0,16,0,1 # block t=8601 q=12T95 r=0 k=2
69309859,0,103778847,0,83923107,0,60674630,0,39827997,0,20257731,0,7376685,0,1888731,0,339219,0,40502,0,3105,0,75,0,1 # block t=8601 q=12T95 r=0 k=2
1607563,0,7350846,0,15123792,0,17739794,0,13041107,0,6435404,0,2158776,0,465092,0,68641,0,6678,0,2168,0,138,0,1 # block t=8601 q=12T95 r=0 k=2
6027954413,0,17197069020,0,20245760618,0,13276159396,0,5446997223,0,1477459608,0,271755740,0,34132712,0,2904715,0,163468,0,5786,0,116,0,1 # block t=8601 q=12T112 r=0 k=2
81515886715334312025448,0,75930054424981301410200,0,6660098432530212579216,0,275194719571119843128,0,6882245201851449120,0,115093266665690880,0,1348809502812216,0,11293813146708,0,67535731413,0,282585431,0,787833,0,1317,0,1 # block t=8601 q=12T95 r=0 k=2
4,0,648,0,74544,0,-24772,0,191619,0,156636,0,90519,0,29457,0,9846,0,2531,0,378,0,30,0,1 # block t=8601 q=12T95 r=0 k=2
3169,0,3696,0,8514,0,7976,0,6607,0,3808,0,1852,0,784,0,303,0,112,0,34,0,8,0,1 # block t=8601 q=12T95 r=0 k=2
116114867758668453107,0,-33407041521957195733,0,-103093200954705923087,0,87970618931371632725,0,-28578393105645042477,0,4242930268444715558,0,-261332224605315406,0,5012413896312290,0,16654088051201,0,-206367039841,0,-378542923,0,-155431,0,1 # block t=8601 q=12T95 r=16 k=2
748472691792732602236,0,2152657117474188225412,0,1075535896017936515156,0,-630488993547867645324,0,-557456122508017561656,0,-79672722232220768160,0,8798754968390106073,0,-135169999403261114,0,540876802626507,0,-801757099296,0,421576939,0,-39498,0,1 # block t=8601 q=12T95 r=16 k=2
488024147172176,0,3182977761026864,0,1149038102179568,0,-702961636577136,0,-262447733618424,0,6764915326312,0,3991550930752,0,-353349996296,0,12085463565,0,-196040493,0,1508993,0,-4531,0,1 # block t=8601 q=12T95 r=16 k=2
93052466429084724531187,0,157514380144239336156771,0,-161063063644590220836687,0,55929910831901527396307,0,-9701775423520350349509,0,905669129616925912047,0,-43362070715118620631,0,838800445642605765,0,-622877710490802,0,-9595775763589,0,-251446704,0,143097,0,1 # block t=8601 q=12T95 r=16 k=2
43572081605228964416,0,46367807172130670528,0,-3181363063676165888,0,-188721352632974688,0,22941616438892512,0,-556024933664032,0,-15729287662784,0,1239701807316,0,-32149557179,0,434826021,0,-3077090,0,8936,0,1 # block t=8601 q=12T95 r=16 k=2
238927620366758,0,708788544362312,0,-316877504952328,0,38333955026004,0,1009239530058,0,-559301727668,0,37945712722,0,375428452,0,-168973845,0,8955714,0,-205366,0,1778,0,1 # block t=8601 q=12T95 r=16 k=2
1178849861979337,0,-1475385231908634,0,-6443467892300788,0,18483828899886954,0,-19726633588603186,0,10313232484009717,0,-2547890841294070,0,218353361477245,0,-380898109690,0,-24742506307,0,-4160724,0,12881,0,1 # block t=8601 q=12T95 r=16 k=2
36837474287738014439,0,170075595014694775521,0,5049111408911088224,0,-9467482582623206284,0,-574811998100009385,0,106090202147167306,0,3362275406787700,0,-463905457595352,0,7447190647849,0,-38716289227,0,68305844,0,-38500,0,1 # block t=8601 q=12T95 r=16 k=2
129309748728427,0,-567750971337003,0,-3336601791616213,0,9344520236695068,0,19931499356163624,0,-10709386230058893,0,-26944157264869322,0,-8916505688347842,0,140816726546863,0,-550924585107,0,309375208,0,-50142,0,1 # block t=8601 q=12T95 r=16 k=2
31817427844115945953,0,566488813389259321592,0,-126987004115176729823,0,7355887153222062972,0,387231799925654299,0,-67092687144190240,0,3195725556821854,0,-61923743100728,0,200106809547,0,6536464520,0,-41051783,0,59740,0,1 # block t=8601 q=12T95 r=16 k=2
97370191,0,142027564360,0,-3236828504309,0,-3358525068358193,0,-18361883291016082,0,347177305027352071,0,7901001962965436,0,-48730460648771159,0,2085858384062702,0,-7263573229433,0,2234809099,0,-183875,0,1 # block t=8601 q=12T95 r=16 k=2
22676949225605584,0,33561228065884456,0,14632471362299697,0,1708193879943985,0,-257837014877541,0,-33701257267252,0,12195980117484,0,2400648875468,0,111307035023,0,-1799173959,0,6660982,0,-759,0,1 # block t=8602 q=12T96 r=0 k=0
235388907793777,0,348022227792384,0,142057111550104,0,29674899994496,0,3873009850735,0,348542064384,0,22761539410,0,1096278128,0,38575674,0,968536,0,16620,0,176,0,1 # block t=8602 q=12T96 r=0 k=0
309921291592,0,-301566513312,0,-335163425776,0,292470718448,0,80295195396,0,8574846536,0,735134732,0,31287536,0,1099260,0,5480,0,1784,0,-60,0,1 # block t=8602 q=12T96 r=0 k=0
14766842496205971942408,0,11935628198349803359920,0,1078474764443978557672,0,-495489788575423598336,0,47830880161330590156,0,-1810748691404669504,0,21520061328242576,0,174312760165872,0,738325925238,0,1789435692,0,2789530,0,2576,0,1 # block t=8602 q=12T64 r=0 k=0
4918254642298287,0,6977974812050556,0,4257365011668207,0,1740023668477928,0,520989797445693,0,91917009797728,0,8022595369064,0,77725072816,0,4849277827,0,-1422500,0,-70949,0,24,0,1 # block t=8602 q=12T64 r=0 k=0
59342890829242181184,0,126308360919302841600,0,106397630742162159360,0,45932607672160544000,0,10905477137550111696,0,1391309243458619904,0,70330049239451264,0,-186610049097600,0,1764522322572,0,-1443929552,0,8486280,0,5952,0,1 # block t=8602 q=12T64 r=0 k=0
19070558247910021,0,24594895219596848,0,7847050120822274,0,1272370289195008,0,127749030512955,0,8640367248416,0,409040649048,0,13718478320,0,323365763,0,5209248,0,54398,0,336,0,1 # block t=8602 q=12T64 r=0 k=0
38502809066944,0,48061593671800,0,24716337784747,0,7541285409022,0,1460765920340,0,245032139951,0,52471305022,0,5799931036,0,1048737101,0,23886526,0,100267,0,-574,0,1 # block t=8602 q=12T96 r=0 k=0
15981101727866344075,0,3503655261638378500,0,-4293968343405689004,0,836278991211467028,0,-353619655960254319,0,64079765507803784,0,8333680059736634,0,-10478297425768,0,187109969122,0,-61235864,0,754956,0,-216,0,1 # block t=8602 q=12T96 r=0 k=0
3870021782947,0,-569477722304,0,163357317914,0,494030284780,0,-187947698237,0,33240573576,0,-3742795348,0,-34140144,0,27093961,0,1323368,0,24050,0,212,0,1 # block t=8602 q=12T96 r=0 k=0
38455615613495370948136,0,47340428842670261054880,0,11506622694048523441440,0,-152976547000317678592,0,11110544531808750396,0,-179715083951560968,0,3922049166874008,0,-51391249389072,0,486077894892,0,-2367739972,0,6170298,0,5328,0,1 # block t=8602 q=12T96 r=0 k=0
12393961655630849859393,0,8643530432717011142784,0,918227964681963502524,0,46968111518529319560,0,1458407560375833390,0,30229717107677076,0,437464458287892,0,4500666042948,0,32871892797,0,166840776,0,559782,0,1116,0,1 # block t=8602 q=12T96 r=0 k=0
25982566114000896,0,27838395615019008,0,7858324675624960,0,386232248205312,0,12099857375232,0,-4626571464704,0,304008082432,0,-18552128000,0,517189696,0,-2932864,0,19536,0,-152,0,1 # block t=8602 q=12T64 r=0 k=0
45605956823106954031,0,66783595308425026106,0,32623699070957362405,0,6291492437042969976,0,640313461871052067,0,200813369022959228,0,37009715679963202,0,-6105662957312,0,4776698610749,0,58522242,0,1094429,0,-8,0,1 # block t=8602 q=12T64 r=0 k=0
12264648256,0,23934779904,0,18967237632,0,8676038016,0,2624775120,0,541709184,0,76328512,0,7627776,0,536076,0,25344,0,1080,0,24,0,1 # block t=8602 q=12T64 r=0 k=0
482511242775942427,0,601441284530573768,0,253399147824716308,0,54741035699090372,0,6788669451205349,0,489972197208808,0,19852753555434,0,433640071636,0,5618808292,0,44989636,0,223288,0,656,0,1 # block t=8603 q=12T96 r=0 k=0
8236027120619960811272,0,9121882330779533489232,0,1192939652369081892984,0,70158239368171506000,0,2365150945746654380,0,50788150756053600,0,733022879380928,0,7291317070160,0,50179457566,0,234848740,0,713422,0,1268,0,1 # block t=8603 q=12T96 r=0 k=0
38481190998821029,0,45003278013856320,0,13439771439222272,0,2032294370652600,0,189396215378105,0,11864249676720,0,521124119804,0,16328924880,0,364389187,0,5668800,0,58496,0,360,0,1 # block t=8603 q=12T64 r=0 k=0
106134090132085946303,0,246062502476410846102,0,202648708991992413505,0,76295751216092909892,0,15567676155798784369,0,1723442666721065536,0,92692652510449248,0,-185721583161568,0,16459364935367,0,-163565850,0,4518221,0,140,0,1 # block t=8603 q=12T64 r=0 k=0
21030961533696,0,30390789510144,0,11625565181184,0,2358066021120,0,305535797280,0,28215739584,0,2019893328,0,118305360,0,5574771,0,200256,0,5328,0,96,0,1 # block t=8603 q=12T64 r=0 k=0
344365266877705805824,0,330613752379822669824,0,99837724565933858816,0,12207358096321708032,0,542484157697916928,0,3523273997819904,0,117141560972800,0,1374644704512,0,28431636400,0,-11469600,0,-189576,0,72,0,1 # block t=8603 q=12T64 r=0 k=0
1314623160735284,0,7796224175197824,0,20945976502923678,0,32077811705928672,0,29537170033657993,0,15936994457708249,0,4564863386515721,0,544734577357110,0,3452820848129,0,7819042694,0,10323571,0,-5699,0,1 # block t=8603 q=12T96 r=0 k=0
949,0,3351,0,6079,0,8507,0,10288,0,9800,0,6621,0,3003,0,914,0,218,0,54,0,11,0,1 # block t=8603 q=12T96 r=0 k=0
650919068751447547338773,0,521649949049373892827352,0,104233843923990951584596,0,9416330720260865070832,0,441081886213980910763,0,10577860384336868344,0,107791886042916960,0,179172779714456,0,1009554957863,0,423289952,0,1717372,0,392,0,1 # block t=8603 q=12T96 r=0 k=0
2417674590923322931,0,2248945607897569444,0,584883902269268988,0,74513185500834556,0,5498769184281888,0,250719200246956,0,7206995255850,0,131020343844,0,1547357487,0,13128320,0,82016,0,316,0,1 # block t=8603 q=12T96 r=0 k=0
2053972433917,0,2165881129932,0,784155006566,0,158222291144,0,20131256361,0,1581914972,0,56175338,0,-2360380,0,-367254,0,-13624,0,254,0,36,0,1 # block t=8603 q=12T96 r=0 k=0
464120744927078692,0,498054808486634576,0,131194053412072416,0,16331406135652640,0,1208790649579984,0,59138904265208,0,2017403096124,0,49166285160,0,858761304,0,10560048,0,87220,0,436,0,1 # block t=8603 q=12T96 r=0 k=0
1049679765552692792,0,1791177420538390080,0,1546556458290539520,0,832772645702671664,0,244258194299815788,0,31546216464794256,0,1594710476049328,0,-1226449000672,0,38018480030,0,-86583000,0,348756,0,-1076,0,1 # block t=8603 q=12T96 r=0 k=0
1089,0,6672,0,23348,0,50264,0,70603,0,67552,0,45192,0,21424,0,7195,0,1680,0,260,0,24,0,1 # block t=8603 q=12T64 r=0 k=0
3940343357456,0,5927333242688,0,3487548462432,0,1142095978272,0,237514164560,0,33551645632,0,3340486200,0,238386864,0,12187416,0,437592,0,10512,0,152,0,1 # block t=8603 q=12T64 r=0 k=0
429938783925954160896,0,1886759056671819545088,0,1900931697738128991744,0,-1797661569584160145152,0,-3426181890386072167232,0,-474048910978727044480,0,802520388928477303328,0,94792493592083164448,0,134189475593235472,0,-2694738636937568,0,-2255812477372,0,-29096,0,1 # block t=8604 q=12T191 r=8 k=0
52768086038573359416437,0,-42480334210026385871976,0,9684265065838690816665,0,-1112131676361618680250,0,76552359576479481130,0,-3381015073580650550,0,97400384007428953,0,-1782592843738856,0,18962469305590,0,-90892427932,0,22052157,0,-14538,0,1 # block t=8604 q=12T191 r=8 k=0
5947,0,-21136,0,41620,0,-59208,0,65603,0,-57052,0,37936,0,-18656,0,6577,0,-1604,0,256,0,-24,0,1 # block t=8604 q=12T191 r=8 k=0
65618217938614708749892,0,-51643393672540625753896,0,11289152972740686651900,0,-1823489891639439387848,0,421754141350229582332,0,8236373433924818180,0,656914984067399624,0,-65611714341363408,0,-406550458551700,0,-786095899896,0,232343906,0,-28236,0,1 # block t=8604 q=12T191 r=8 k=0
13514329426865582297860,0,-15503584003618522683352,0,3541993224458175343876,0,-389440580891308405492,0,25966423473602979472,0,-1171085916648335496,0,37261005149175164,0,-813219741075584,0,10903006644908,0,-68247744222,0,17201710,0,-13606,0,1 # block t=8604 q=12T191 r=8 k=0
30566593,0,208808996,0,-723521374,0,269457492,0,717385455,0,-394109112,0,-236582692,0,81456840,0,42226479,0,4432532,0,140194,0,740,0,1 # block t=8604 q=12T191 r=8 k=0
71682304,0,-99623424,0,39538432,0,-13912576,0,12162432,0,-14384640,0,6184608,0,455392,0,-185488,0,-43168,0,328,0,-40,0,1 # block t=8604 q=12T191 r=8 k=0
20051192752437266370301,0,69978489754250734311928,0,51070785287840658970636,0,15912029086380179908632,0,2402881605846200527589,0,155585161060518186114,0,12759537633318062,0,-371070358417921870,0,-5967253076691095,0,47648855985998,0,-43462141174,0,-121718,0,1 # block t=8604 q=12T191 r=8 k=0
2495390023968400,0,-3565597900944928,0,1669241576773712,0,-411008592395936,0,59242332205872,0,-5458770253424,0,470479691336,0,-27421468488,0,804086064,0,-10335624,0,31868,0,-820,0,1 # block t=8604 q=12T191 r=8 k=0
298153854724,0,2217563400492,0,3893887731096,0,1855688043072,0,-370511072656,0,-569948966904,0,-174878923016,0,-19193777514,0,40980610,0,88975902,0,-1335398,0,-750,0,1 # block t=8604 q=12T191 r=8 k=0
10321228339212618367252,0,-13653648635725708870344,0,6038010346510532303268,0,-1335548494754056402448,0,178138504447926543420,0,-16371466921560722700,0,1042877578596760964,0,-35236345661204308,0,214808571503336,0,-377466548108,0,31405578,0,4932,0,1 # block t=8604 q=12T191 r=8 k=0
15964719314188880,0,-64662949768929488,0,100647301882321232,0,-73821458589258256,0,24757630833978928,0,-3129620466063072,0,260999555004568,0,-17294926165916,0,683387638776,0,-11237744892,0,15223868,0,-8508,0,1 # block t=8604 q=12T191 r=8 k=0
1411377701185,0,6578124603186,0,10772058605349,0,7424493006100,0,1783154564127,0,-43556782554,0,-7072706775,0,79770888,0,9804087,0,-55670,0,-5523,0,12,0,1 # block t=8604 q=12T191 r=8 k=0
32763783344677575300325,0,-55884228010692737782020,0,30682792338988644091158,0,-6131857592904587237180,0,229323723946315113111,0,56478663386826870712,0,-3022741461813453948,0,-277336725232113112,0,1872701589203043,0,-3212352139636,0,-107196282,0,-17964,0,1 # block t=8604 q=12T191 r=8 k=0
8841965050203457477744,0,-4675315376714332257968,0,-121555986928390774587040,0,79834940033044951567280,0,78297626662810819649728,0,-76465286940192341862288,0,15253101084167100024656,0,516512404419083779972,0,2975711736941692636,0,4878929160064176,0,1487417616072,0,2473104,0,1 # block t=8604 q=12T191 r=8 k=0
72390591424,0,2683063993728,0,11875162008064,0,-310619521682944,0,-2274067171250608,0,-2568656033671072,0,3630947460972832,0,-535946002287888,0,20555616705004,0,-274993190160,0,981973332,0,-62392,0,1 # block t=8604 q=12T191 r=16 k=1
39865220871580158266077,0,849689947282283319720532,0,-481373472957997684372502,0,111988278374100901494516,0,-13763904991613684163769,0,937695087311249657448,0,-32819652085820971396,0,394340076566713640,0,3866140907140603,0,-28004593357564,0,-51140689606,0,-3164,0,1 # block t=8604 q=12T191 r=16 k=1
23257738048,0,37391402752,0,-76775209856,0,47114984128,0,-13157968272,0,1189596576,0,290600384,0,-102199056,0,13218396,0,-794616,0,14660,0,304,0,1 # block t=8604 q=12T191 r=16 k=1
394396730118049024,0,574801709409502464,0,-338155847057286016,0,70288190509350784,0,-7013989660329984,0,308357898700576,0,1005961719776,0,-596026282496,0,16628322792,0,17143720,0,-3689536,0,306,0,1 # block t=8604 q=12T191 r=16 k=1
39760762751,0,152268253880,0,197556816086,0,81987530718,0,-14927686135,0,-8756524192,0,2751939818,0,-334885970,0,21829344,0,-824830,0,18022,0,-210,0,1 # block t=8604 q=12T191 r=16 k=1
3527784329715470186500,0,18403919040725274134700,0,11196068843232462347280,0,-71665354502299619126428,0,-113852790744476771999896,0,-27119260322256229048312,0,16090937407842870689928,0,-472503475249775842426,0,2495768314293213150,0,-4182700770606668,0,1536154718970,0,-2476186,0,1 # block t=8604 q=12T191 r=16 k=1
24559171561204201230784,0,78017163518925582377280,0,-16067806547149522556608,0,1225203869366146761952,0,-47341017555596390160,0,981575093300009056,0,-9039137305484608,0,-33566651697008,0,1635075374580,0,-14606837036,0,43882616,0,13602,0,1 # block t=8604 q=12T191 r=16 k=1
90864461056,0,18404552100352,0,1235625947153280,0,31139359130802944,0,223058986818822144,0,-756310339072677152,0,375263802044332352,0,-25411864741048816,0,440316413099320,0,-2643509877472,0,4212372888,0,-129174,0,1 # block t=8604 q=12T191 r=16 k=1
2395,0,16136,0,-7154,0,-37944,0,20044,0,24942,0,-19666,0,-1432,0,5279,0,-2030,0,354,0,-30,0,1 # block t=8604 q=12T191 r=16 k=1
54108987456283918050496,0,73311269661347313578304,0,-21356915024015624165888,0,2346539109629690196384,0,-128792877307557845776,0,3492810474009831296,0,-27477107147386304,0,-708983262512336,0,14123079414212,0,-23118417644,0,-361836100,0,-214,0,1 # block t=8604 q=12T191 r=16 k=1
317861263548933415876639,0,541432560384679233630918,0,-45353008262217333506906,0,1205513235282276591414,0,-4374967193973901041,0,-316739359669285112,0,4926366288181996,0,-14299376508024,0,-156216492271,0,1090620874,0,-2088882,0,650,0,1 # block t=8604 q=12T97 r=16 k=1
224322419167426513,0,-5038604124865217908,0,-15820457177440916004,0,2697231373113084564,0,43293743011128884353,0,37970703501529818918,0,6864247653383986690,0,-1603132157197176970,0,28370742812541257,0,-149595660872962,0,170655832750,0,-825366,0,1 # block t=8604 q=12T191 r=16 k=1
13194576128589517,0,11516836340148264,0,-6528858627702170,0,-877676702700416,0,1079797836233063,0,-272344237669392,0,33311656292708,0,-2083942743392,0,49943158123,0,866576424,0,-49541482,0,9376,0,1 # block t=8604 q=12T191 r=16 k=1
738882946805,0,1651678343062,0,1018598161103,0,82726371204,0,-62586222187,0,-701810198,0,1968385151,0,-276359314,0,18740409,0,-725480,0,16315,0,-198,0,1 # block t=8604 q=12T191 r=16 k=1
6533917031155002052,0,8453337294844645044,0,-10339318304398081036,0,4068251036936571588,0,-797078281217562884,0,83113535379625832,0,-4133950265291012,0,38631310915982,0,3196822632964,0,-34721081118,0,-290233850,0,-86,0,1 # block t=8604 q=12T191 r=16 k=1
19073471007394055108,0,-38372903905268431448,0,29140623731586555923,0,-10204585961344942140,0,1584196920944966415,0,-84647664584909992,0,2102154890105664,0,-27930495733672,0,209812994936,0,-896174440,0,2093121,0,-2404,0,1 # block t=8604 q=12T97 r=24 k=1
7805620626385635136,0,-7042728592644259808,0,1500084971635156064,0,-156846603905581752,0,9846729139672260,0,-405449902205896,0,11434646552033,0,-224948562574,0,3085081049,0,-28906846,0,176286,0,-630,0,1 # block t=8604 q=12T191 r=24 k=1
35929127315612011297,0,-145643420832240793140,0,235507878455242427458,0,-193786260412447659652,0,86115248474795988527,0,-20365424336421846888,0,2349976523980931996,0,-108560152467277480,0,1443383452208527,0,-6507988899684,0,8967448898,0,-191956,0,1 # block t=8604 q=12T191 r=24 k=1
