# IGP24 class field sweep: deg8.
591616,0,0,655872,0,0,407616,0,0,145316,0,0,34699,0,0,5373,0,0,544,0,0,34,0,0,1 # cft deg8 r=0
591616,0,0,-317952,0,0,-18944,0,0,25524,0,0,2039,0,0,-198,0,0,134,0,0,-9,0,0,1 # cft deg8 r=0
591616,0,0,666368,0,0,269616,0,0,39744,0,0,-1761,0,0,-1408,0,0,-76,0,0,11,0,0,1 # cft deg8 r=0
1154161,0,0,57763,0,0,285231,0,0,51399,0,0,14754,0,0,3577,0,0,329,0,0,16,0,0,1 # cft deg8 r=0
1154161,0,0,1070472,0,0,325581,0,0,47986,0,0,5494,0,0,-252,0,0,274,0,0,-16,0,0,1 # cft deg8 r=0
1154161,0,0,-39698,0,0,-79359,0,0,66231,0,0,23214,0,0,1003,0,0,-211,0,0,-11,0,0,1 # cft deg8 r=0
1154161,0,0,1278693,0,0,583696,0,0,128259,0,0,16619,0,0,1017,0,0,134,0,0,-9,0,0,1 # cft deg8 r=0
39601,0,0,-18905,0,0,-5142,0,0,4615,0,0,-441,0,0,-245,0,0,92,0,0,-15,0,0,1 # cft deg8 r=0
39601,0,0,2985,0,0,4808,0,0,65,0,0,909,0,0,155,0,0,42,0,0,5,0,0,1 # cft deg8 r=0
326850241,233002152,127470056022,-763143799578,898177351314,2873734738506,-2858491904004,-3116696896296,356631153444,-643344954632,1105777785690,136706387400,6102949042469,707186520060,15758459244,15869624758,2560384323,-28740492,-17603242,674106,147699,-2194,-630,0,1 # cft deg8 r=0
326850241,1631015064,11502174303,2095335336,33221081844,11224194642,-31004298826,-9584455338,11028220479,3916291186,-1868705730,-868714290,149286299,115536570,1785681,-8587656,-999117,309546,42577,558,-441,-338,30,0,1 # cft deg8 r=0
326850241,0,24163591986,0,17309214975,0,7987992208,0,-7008989913,0,-1837199142,0,492302023,0,106848558,0,-335238,0,-372174,0,15732,0,-216,0,1 # cft deg8 r=0
326850241,-3359114358,78974752923,-56042293402,-113879417298,136013424228,79869548550,-88728605760,-1470842163,2635498760,6472593846,4836148398,25272705417,11769572010,8640443583,3701163258,1873332891,250112664,122593119,17438916,1084347,-6424,654,0,1 # cft deg8 r=0
204461401,-527976276,1075314303,-763697644,-542930496,2097627462,-1777920556,-901689168,2663670339,-171026504,-1500968520,313466940,473920879,-96329730,-74449719,15620344,8881773,2002446,726977,136278,38439,632,360,0,1 # cft deg8 r=0
204461401,62114856,142412067,167051416,669322977,-1010768436,1185135435,-433917300,33969492,212561000,-8992941,-22504014,6679242,2876580,-1192293,-88504,159306,1872,-8279,-48,477,38,-24,0,1 # cft deg8 r=0
204461401,-590091132,2161832868,-2738290718,3135821742,-4102525728,2551740990,891957000,-1575598788,-101959110,727222206,-200430378,-103841823,51637830,3479418,-4367798,357741,41976,7824,-5016,2007,64,24,0,1 # cft deg8 r=0
204461401,1118067408,2924017533,4271451942,4204337142,2782491642,1600579565,653614530,801502047,90013690,215336001,2258082,45772642,-467520,2135268,477902,308946,77706,-58856,-1416,3897,-16,-96,0,1 # cft deg8 r=0
7061064737,87314344752,1062934374636,2307810490376,10160041191714,16458211132560,29934287673772,39112695102816,27296964830529,10379199678464,2092878049200,122297551560,27842871734,37198578048,10765603692,221089864,-376815342,-52681968,3994152,1013592,43344,4368,360,0,1 # cft deg8 r=0
17531622337,122386782744,727476657192,1166500131072,2560545725478,411970384440,2118954301824,-32251751208,1534659543117,295602447080,845913898176,212766617880,205946319700,39642126000,9715211892,-380991104,-1282653408,29943072,36583176,-671232,19692,-7384,312,0,1 # cft deg8 r=0
7061064737,-42479024112,126091760076,-209103453768,164625623970,43918993440,-206842163604,146603254896,24478130241,-78758368864,64089234672,-49174988472,22786499062,-9145020240,3961640556,-895700840,351738642,-59251392,13635848,-2219016,136656,-2912,72,0,1 # cft deg8 r=0
7061064737,17034727008,5680628388,-5258465176,31979374872,-32599139040,84857160672,-79710334008,80899564113,-49721970968,21439049220,-11263232088,5135182052,-2431501032,824778972,-170147992,35579382,-5778720,3924820,-942792,185292,-912,-480,0,1 # cft deg8 r=0
17531622337,86139565032,129656521764,-69658850176,-203875749690,-100673680032,344679409136,161423012400,69916248333,-104958435848,-33871827708,21293325072,3336058132,-1162624416,15119568,-189409424,9956832,31407840,-4449860,-1336320,267732,-24,-264,0,1 # cft deg8 r=0
17531622337,62804818608,11318307840,2287191280,122298857520,-114383137536,447198188804,-450432935352,294027054885,-31124681576,-10202459520,14164880400,-465128722,-900535056,727818624,-24609760,-30677616,17032320,-566572,-160416,253692,1112,864,0,1 # cft deg8 r=0
7061064737,-6269702520,30879021780,-12563972192,-51722033118,79499339352,-35075524172,-6617796816,49842321345,-41656266736,21968466000,-12168741744,6874980342,-2443308648,699804468,-252887424,98315538,-22192992,4875640,-1227264,178128,2592,-840,0,1 # cft deg8 r=0
46579013762,-195177144024,347903974980,-270725685888,-50032371690,281270701152,-187813693936,-38597002536,116610435369,-43556931880,-22977858144,25314915384,-3061240502,-7030069896,4039269552,1425797480,-681285816,-101661120,50026124,8285256,861012,-15448,-720,0,1 # cft deg8 r=0
46579013762,-84646718376,97953673860,-73152981664,43859995062,-22844492352,9423109736,-3130987920,218517273,557407352,-298622016,20807208,67948178,-43886352,15988176,-3613152,448008,-93888,22500,-10488,2844,-160,96,0,1 # cft deg8 r=0
46579013762,-84646718376,347924988036,-206686121008,-205112227146,187563170448,-11779646040,-3645366336,4575130713,-14689900328,4548654192,1237692888,434300370,-409369248,-44604288,6185312,7566024,2321136,1555188,411768,32220,-1936,-336,0,1 # cft deg8 r=0
674752576,-5239255296,65203512768,-19743703616,-14270743776,-40223279808,15769468888,20980430280,52839032769,32739653272,4883316936,-1037629368,-367988064,233166216,19118376,-61904440,18478722,4017816,-1039544,-39672,28800,200,-240,0,1 # cft deg8 r=0
297694082498,598664438040,1231869873780,1174366219352,818954612178,-1128321279864,4628269243332,-2932883174328,417810755673,156681395200,-135566517924,-13695072840,13559099702,1378173984,278728164,267170072,11385096,-10200024,-131480,378192,37764,-1704,-336,0,1 # cft deg8 r=0
225782727556,0,4009450176864,0,-28810920779268,0,49786280419232,0,8881367128425,0,970383576312,0,50574898168,0,954902520,0,-365370,0,10392,0,9468,0,216,0,1 # cft deg8 r=0
297694082498,573645625704,2073574203084,3002281955808,6660353495958,5077538549928,5238784356152,3696042638160,724777083225,-447383051944,-171230295528,30609732816,15687755378,-1879940376,-280328688,-33241488,-5748312,-559872,1145276,186384,25884,2160,120,0,1 # cft deg8 r=0
297694082498,1224134746440,995978214612,-2376419971664,-3341308141674,2080128480768,2509883827784,-1960108527600,1578290517081,-734462997656,414318131880,-105842787120,26267088754,-1881220152,-82875024,238736496,-51184728,3640752,1214436,-318912,25884,-232,-120,0,1 # cft deg8 r=0
2627064412671875,3957016212468750,5376015365203125,-1772706183296875,2474099434734375,-909480912046875,2570985372831250,-2073017872181250,1030837204434375,-170372628710000,-73127127101250,39678922788750,-3514698634500,-2178638524875,742100344875,-82915995125,-1077409875,984411000,-51228250,-3752700,355950,4980,-960,0,1 # cft deg8 r=0
1326265590419456,3528744197013504,4242309207035904,2632306717006848,556150763483136,-384312371401728,-334629596836608,-87223774567488,13265422843968,14534829030456,2972067071592,-356233479624,-251445003333,-24283645011,6892642575,1834943542,67108788,-44065251,-7448579,407082,136890,-730,-654,0,1 # cft deg8 r=0
1326265590419456,-1109901625638912,2928656891252736,-6147064750258176,2811080131178496,-34156821758976,445089939470848,-383427508041024,264830040675648,-74808757507448,32143425138648,-6412018969512,1917967544387,-392656723407,40313359665,-7258895399,237025068,-38653137,23297504,-978729,167940,-3155,819,0,1 # cft deg8 r=0
2627064412671875,-7753009204687500,5235231170109375,15776518214953125,-768799426265625,-15973087738921875,-8454475573918750,4304671125975000,6416637325678125,2047083047906250,63050821920000,-9691546432500,46376297045750,9004691155875,1402646223375,248774694125,7542192375,-2252085750,-68523550,19269750,1129950,-18490,-1980,0,1 # cft deg8 r=0
1326265590419456,1485787176873984,1791336531308544,1350972287725568,638579968528896,-10723247751168,174200010771072,46422930994752,-2096199027072,-14936508559304,5214660330672,-631994075064,201527564707,-58897436061,7230951090,-786288383,248434563,-30429261,2847566,-488958,57510,-2220,291,0,1 # cft deg8 r=0
2627064412671875,-2481028311750000,10572926388328125,-8375257936750000,11032631395031250,-7738683260906250,3700281669909375,-2250914899453125,539734102959375,-143459202713750,67179940818750,1007066531250,4270177794250,244920113250,92009853000,13669014250,3309453750,194041125,30228275,736725,169425,-555,525,0,1 # cft deg8 r=0
1326265590419456,-3242375961833472,1622511152787456,8435645302613504,4306836032633856,-1204095056057856,833218608892928,2432928070262016,1357636485132288,348395263259952,112278037148208,16276429439568,3885878662747,418538517258,79533012015,5731938566,1037155473,-59224662,18154819,-1021734,81765,-6100,444,0,1 # cft deg8 r=0
2627064412671875,5783341883765625,7936626269250000,5224617629718750,1671680008406250,-910987474640625,-724261517975000,-109879430381250,163551587090625,51977781901875,-4428253080000,-1881301505625,3797547958000,1413734124000,-63180113625,-69769591375,1974424875,1240520625,-60705650,-8237100,604800,9060,-1290,0,1 # cft deg8 r=0
5687516493921875,-16360753379250000,24179061796171875,-9516023342187500,-826730181375000,7231715293218750,863466923521875,-2208166422253125,3325152581409375,-1173030567187500,429889864113750,-104256747056250,21588950213000,-3429228540750,503155118250,-45744442750,4957301250,-294148125,27920775,-366525,212175,-6465,495,0,1 # cft deg8 r=0
1905529007281,2432614716978,1396858162005,301979968918,-159169356198,-159273617040,-58394036065,-3545696742,6636571875,3190790852,478116231,-151668396,-87926272,-11177772,3949200,1479026,-2640,-87858,-13185,2964,954,-30,-36,0,1 # cft deg8 r=0
437221379851,129649461132,1068557178930,-448792488840,-271767296139,276130122060,-156538422296,-6680525388,45037032873,-11523552280,908584596,-1026849024,144886370,95665800,-5219028,-2795704,-1754223,325404,55688,-2124,-342,-496,30,0,1 # cft deg8 r=0
1905529007281,1809782458632,1180996704630,589951440552,283418385132,116816878800,45467907210,16117018542,6185067165,2187121258,793763406,241479126,74760653,19429152,5711355,1170034,398520,74718,25985,4056,1359,110,54,0,1 # cft deg8 r=0
12671431231,203442698268,1069897276530,715054755942,-8244036990894,-17341323484374,9988615553015,46546220579130,38214482259492,14695904359620,5415132838719,1527927089778,620901442464,202961397636,39781954107,5072985558,546807099,27891540,5223484,274770,40239,-2628,114,0,1 # cft deg8 r=0
12671431231,-29581363650,60578778573,-62090032172,89072843736,-97799187672,61187350094,-43248542742,62816025726,14832515560,53671251558,17193577482,17831222445,3373182678,1521909648,-725932230,-17517789,14517162,2278939,-913158,111141,-3478,678,0,1 # cft deg8 r=0
12671431231,-67087503000,119036108088,-145313904918,417134601816,-251299149768,1811071772769,-998629642908,1076500689426,-219186701170,264495141888,-28496626992,32073098230,1294592442,2822953428,370627030,157541676,12550968,2919639,22218,2061,-1822,-102,0,1 # cft deg8 r=0
12671431231,-24399858810,36161400753,354448838068,-148163672844,-461708622882,1443385692144,1766603074818,411001609536,-66035947920,-11714465937,-18577676268,-5488173450,1369949508,1751503293,-401215530,31781901,-7743888,2029059,-211518,38826,-1078,348,0,1 # cft deg8 r=0
12671431231,34523785530,72277355133,-220755974112,66564930276,67038111198,1565611849794,33933598158,-501434456634,-89736052500,54958198443,39625438932,32822872470,18404779638,5638457403,704367740,-64915674,-26210718,-1316966,176682,13896,272,48,0,1 # cft deg8 r=0
12671431231,45669998010,72495621387,-23246268844,-203190496719,-163169084646,134125599691,235659816576,18614694546,-99906799560,-17682534948,20705958504,4957812840,-4010004606,1261371672,-472906610,111245301,-11764314,3160391,-174816,37656,-1274,252,0,1 # cft deg8 r=0
231623469761,973254402222,1547467595415,2212407673954,2254345026648,1425467085480,10638131363343,12933457309530,6529873130991,3883327297536,2165538263931,668578725540,246392304790,80012318808,14341061754,2719681546,444877074,-7679970,-5563985,666540,122616,-1406,-528,0,1 # cft deg8 r=0
231623469761,-503713862808,185672620530,3113441591024,-2024938766427,-1607443099200,8071721121208,6418066627020,4249418689791,-22121196644,-915322660284,-426861950040,-24212530560,18066311268,10843372854,1717281816,341462859,7864200,8800720,141900,133416,324,672,0,1 # cft deg8 r=0
231623469761,-416086007868,536871632310,-2477855464536,4400222336118,-111605328720,11184157065258,232372507590,1866211420581,-1845490065514,-185698312854,-68810282370,72759293955,-12590759772,4919653449,157675426,234352014,11260890,-7331195,44880,80361,2874,42,0,1 # cft deg8 r=0
231623469761,-57397015002,197348128245,-386213993594,-3792933171102,-4877120778660,6899171316123,13066500011370,8831172214791,3023862270664,932767591911,372211296840,211562205600,103176353172,30719960784,5589704834,757140744,99144090,9506925,301860,41166,-554,-408,0,1 # cft deg8 r=0
38116153717041015625,313671466827392578125,1840223981414794921875,188631880084228515625,127262527941650390625,62836053794824218750,14319689844539062500,-996263313503906250,1098781563167015625,-57297318083112500,3429924857906625,809384049918000,99599030528436,-2197938973422,1917693153909,-501819032,1687436607,362722977,64543499,-756366,512604,336,-1383,0,1 # cft deg8 r=0
295885811600069161,-1332434140588426896,2785233216651067692,-3437482093520331867,-3458368734857814954,-975241457208224073,48351198120958035309,21327224111883241362,2738048089341024774,-469259322407141339,-149902343387605083,-405808063350984,3400965776121328,-15661526899110,-4493810207871,-614905349563,283571360718,11001722274,152716251,34890942,3332133,-36131,-1443,0,1 # cft deg8 r=0
367567600453943296,-1910717785118343168,2958134958650032128,-34653782723235151872,96201348196180426752,-45475625621061107712,776267469260598804480,-409542619943673200640,88160657974169812992,-21720696822785996800,-3804795268642358784,-20158981051387392,844073539204363952,-2919057045461520,1081323495389808,-83344551010152,1338248406576,-33103504656,3888480524,-49924764,-230508,-97534,774,0,1 # cft deg8 r=0
106384094181640625,-349242589951171875,392846876149218750,-183367117081640625,42117079266937500,-5168619328359375,73677492788506250,-53341503627864375,14714858046939750,-1819205581489625,143255078545950,-25555385245950,5074126485011,-301741245981,7032756501,4523998668,-571114452,16376202,7598960,-342408,8901,5184,-51,0,1 # cft deg8 r=0
100139568664576,-285261259530240,436019451162624,-488223189941760,484154883383808,-397691842383360,232934016305984,-78465816925440,16787542258368,-21730845196200,20105776077408,-3825612917280,-2348243357711,-88737411825,783151808049,-19737846570,-100951116489,-2363781330,7220981908,169561125,6546663,-83065,-5073,0,1 # cft deg8 r=0
290199655180926976,-874530988942688256,1709319311723593728,1752956969615884288,10693977752689704960,1159406362627670016,40380517151793872896,4378545088888700928,395210170594492416,-81719168809811968,-9760571635335168,-204277559427072,125040775532800,15958795773696,558228116736,-45071695296,-6684784128,-314364672,9616688,1126992,18576,-1556,-180,0,1 # cft deg8 r=0
30812312852507489864621,34207955090892542472501,21981228987183581909628,19644272582813623010057,22968056594972657724930,4227214873708436588199,6623420255351684893036,1329067754184536898942,167040108470306951361,63571880080282111478,4108913065239339687,72885471483675357,582736966722778520,98611920168359469,10088727673389921,813461244499071,81336525152067,1940228777097,201701272243,3831489558,121623651,-159979,17085,0,1 # cft deg8 r=0
1498789771651871501,1567290408148952751,4385521982368501758,-9999937957011563740,15333607678271044599,14572722360340437201,80956516958198058649,58564636615612745892,22726776902101274115,7143065456834472572,1409305239973735071,261548661229993917,53383097985668828,7840455428830650,2278876259366154,110901296660827,29498000764830,24670541601,152079988326,92634474,4037157,-203910,3627,0,1 # cft deg8 r=0
7631618426930741,-76631828999579307,328839140694712167,-881259584307240873,2345584185467264220,-4587209163884036232,7041031577529679301,-9052671985221899187,10422078137895102651,-5339523836141280997,3031718659597365282,-991410929676874980,367629925566712778,-60092539785052884,18242897369402880,-591159473409111,132490522686093,-199609036992,931170581648,-1371632829,9828342,757512,4917,0,1 # cft deg8 r=0
75309426488138891,76021610254762650,70925293822959981,24011199657502741,18645227246663754,4463254109776257,2459632258296330,582993623171349,174649619283291,22774863808402,-163627430688,-1365154450326,-234977548833,-1354058580,7451066124,-49619843,34881804,-939501,-422173,-84651,11853,272,-54,0,1 # cft deg8 r=0
5787384261634085441,1101040663604019597,11916137939370956487,16216388399264502015,14775641242497315189,-3155840719618579263,30524601713857827226,-2664125642163921459,-337711055506795035,10946283901975309314,-1954389603109691061,124578526770201456,1236289228857213103,-104122216164595515,4266846369243936,499615617815051,-465350901690,165676980537,157146228709,-964988868,54686907,-795000,2643,0,1 # cft deg8 r=0
1498789771651871501,-1624353820003486968,789966073451368377,-758724923623631317,325931697353920020,-89787551145102693,93707768444111976,-21935464536227343,6591501497193606,-1472568059670288,225747656076837,-34274909135385,4660238653753,-371033602146,56720652255,-4083250409,449187438,-59623758,5037328,-426681,68922,-937,462,0,1 # cft deg8 r=0
1763474051946541,-31978839086957070,231409604565600426,-716360752980388035,40198121876311425,5104720282854081510,-6533672137228908177,-15986167487276007540,20764285845910647282,15752029284186307290,38636506104226352628,-2132065541355712470,221138336435866730838,-12217647459396084015,663391088782057683,23635660510874320,-800809488945573,-1243380332925,2290843721641,-70962460995,572961402,2909545,-47481,0,1 # cft deg8 r=0
367567600453943296,-66542410427006976,538694038912499712,1103669756306653184,734339286341517312,-1123243850710646784,4267341970366791680,-1813106075983872000,1569225975680581632,1365842275622062080,633708187232285184,-271013536607026176,877230794155903152,-236344957291739040,16666736495740992,4106898403491664,-589367116114224,1698561568368,5117138800496,-14448061512,129053592,3364852,-19224,0,1 # cft deg8 r=0
3984691640000000000,-23124021624000000000,160451609990400000000,-34090571090640000000,92984210957304000000,-6124122825408000000,754033460127999200000,324425591066032080000,282604346663463144000,3332750480921927000,-12443569426613622000,836388066575205000,433926732802371871,-30650481317489934,1163985684601941,26189036783579,-984895793658,139981508919,-3692224204,-82764963,11173284,108212,-3897,0,1 # cft deg8 r=0
10897568030840000000000,22759451393808000000000,36340455482193600000000,-7301794990811680000000,64371783669647184000000,35224445675596104000000,121010277382613883600000,56498196456364746960000,7978676374519885584000,-3207825599269809169000,-420286007415564878400,28173138456387601800,16401574810231819301,-1017170003804497467,44640153608176764,-710584115359392,-9878575834308,-32425468893,6928525114,-23435751,7666074,-29534,-5028,0,1 # cft deg8 r=0
337163816870633668441,-162512197067665944594,48367591383905379423,-17028050423818805571,3937971031931963934,-1527816815720739702,418994197381963979,-21890583731931417,29023835232179304,-3240338278880431,440604920956860,-103521757767075,36347885515949,-1730448645420,436224758571,-87530028584,7329187458,-719012826,152734302,-18725853,853839,19063,-1560,0,1 # cft deg8 r=0
51476101001681,-133021714219323,1239609228888897,2721329449025300,701960027788929,-1511487423234558,845005813689531,2653208656828506,620906147796015,-850591311701506,-283814000751336,139494395069901,43867491639373,-14447186597340,-1308839139819,-43821671129,128817412530,-835147953,-112383691,3017772,588627,10965,1128,0,1 # cft deg8 r=0
73452911693209279771,73169129920399281867,20964798991320259707,2198308364918478152,1998060315845418429,313953253217513991,14314710249281641,9540324860277894,1445100279674589,67560680492308,27229912465830,7277389640955,389369677189,-56847334830,14258547819,2129484168,-144501462,8488773,2423348,-170139,10989,2276,-135,0,1 # cft deg8 r=0
290199655180926976,422037178256719872,390368893140467712,923242135217504256,-1908672970280140800,-31483730536169472,8185008438820798464,241577982825332736,240803144668348416,49905268138192896,-133258268393472,432047441903616,61840100609280,-3013991515392,473405324544,72124931648,-1170647808,103048704,10837552,-859056,107856,5852,-420,0,1 # cft deg8 r=0
290199655180926976,476119048925478912,293855591506378752,140587607293689856,65607368363212800,18133847997677568,845184062521344,-3353263008251904,-540371097944064,-795023572209664,-178735788367872,-57582719483904,18857983663360,-4172517265152,1033413974784,1022644959808,125776328832,-6435853056,15378020112,-628120176,7400016,95772,-180,0,1 # cft deg8 r=0
858008000000000,-8928000000000,8514547200000000,40463854440000000,-77345618880000000,88405750152000000,1025804613339600000,-2147688149637840000,2464324354099224000,-845511870969360000,23784084584404200,37017435147577200,-4014526620242879,-993516043880874,203624996201316,-67978132001,-2159128410183,85696396659,6669680956,-310511763,3177054,-82363,1668,0,1 # cft deg8 r=0
209213259570242451931136,175234757118557631283200,86383612369232531030016,21205019492500344995840,986187725015152558080,-718490257745886904320,-139804286291458435072,491632315966663680,2380890679813711872,125279265444953760,-12585790999190112,-77863499641440,76052580911773,-17185865069655,-1258171225767,110345928860,-4269193278,277000065,107455361,-6535560,429822,-19390,504,0,1 # cft deg8 r=0
21777011965371136,62492503885932288,78819124699441152,41034880091189696,-56243440031117376,-83938565336659200,8524823322045104,62163720263467584,52886528574801696,-40937728756503244,-26853005977321512,13168995595026696,4323506137328903,-2243991544918650,100111281693678,52482990986855,-473815028994,-516121029432,-11359785026,1850231952,80308062,-209253,-10461,0,1 # cft deg8 r=0
7860577521123320576,-65464567881833387520,128255162784890425344,103193013318137140608,-54489273695691006336,-22027652682997144896,2950810865195769021920,945243822296273526912,148640268910922748576,15573805080547790604,922514851137599028,13693481620366392,-753100024924203,14873104615665,13040085258396,1668354599471,42611211759,-2095620237,78560588,6918942,-39582,21004,819,0,1 # cft deg8 r=0
58619299714785536,-80174962243141632,-414857160404656128,1097091649902336000,2978396062894517760,1553810828249309184,2545129236405852576,751290821296790688,1123602443180190864,18490553438893472,151015078802760384,-3396533226198336,11632375545287661,-279458904090474,610395586777791,-9890496409826,32017069847193,-65789774856,691470183166,-1329926358,283017033,-17520,33576,0,1 # cft deg8 r=0
816245976786742870016,-4413606366832718905344,17132043160734832263168,11784223549280169680896,-133427444035908377518080,45895528671369573113856,252420886954347957525504,-90881199684629230427136,30786291319366565462016,449387278500682877056,-127855554686405590272,-48167549526645688320,9924333937545932848,1568522528992805472,188936960459555520,6190975865985272,-129569983615992,-5402888018424,143952154832,4664555568,29796552,705984,9048,0,1 # cft deg8 r=0
1111438861419005680,-42731018774299680,60244739122908960,30929225636891480,18805506783030936,-4226232850522272,3471472868660860,-325467154769376,58212144175500,37319927075982,-6633556227252,727962990516,187271962237,-55478551170,5390801694,324528712,-131022969,13580226,791151,-20637,13518,1569,189,0,1 # cft deg8 r=0
1755503182846432976,-4260379785426619536,18943386514911981648,-26076356556081342392,-116316328459864617552,-115805097453085377120,474832983334418912892,365222764580640793608,664515841496962326084,354749528282913329262,336578252021900436768,-8065316106176476518,75355094595856139263,-1792633152151790400,30040583220289953,-1106271438526220,52233928505949,-762568763364,3872050760,195635874,-416403,95204,-2286,0,1 # cft deg8 r=0
11992521944310858256,35630815477842003456,53516470465526041008,21473918021474935680,1903451689871399544,-920990768391285984,-381625964811315336,54093717470105412,156331575464046660,36965595373710502,7879260934486236,180270127071072,-11523142349837,-18344997348255,-746584078491,-260382842263,1610523390,-781579089,498232996,-5951631,1784952,-33145,1947,0,1 # cft deg8 r=0
1878381540937503536,1948670919408582864,768274325429365008,117999166464599208,447104345235848400,182379052328438016,40608096729808576,33559457361860028,13973535861994836,2952864868884452,1297144908153522,59024173035978,356768063767215,-106936597907049,84625536381426,-11503261799701,10901311338147,-212052196287,377828040098,-7445487288,36811206,-549866,5715,0,1 # cft deg8 r=0
3272196823519856,-530054482325520,5006109375707904,-401471305643288,3417379808501976,12542248954296,773259596374572,-12132644905044,79260679830276,4283661338346,11224188144396,2306495530800,907446472159,112639304316,19588650750,-159883061,-188557344,-68664924,-7168532,439650,113544,-83,-465,0,1 # cft deg8 r=0
1111438861419005680,-153728785370909760,94223728905541200,-52942216142906920,10072488946303416,-3314580376266864,1244997831789980,-263691376497888,83167527377160,-15749605245966,5605601668722,-844503407262,247208372897,-34091716515,7818760791,-876411994,142430331,-10497888,525834,59859,-8577,663,-99,0,1 # cft deg8 r=0
36880489912231696,84748811711414976,28949678087918688,-73357042743726360,-48463904442209160,20530155530854728,19423120627728804,-3141361320440076,424359307450044,-1076848192792946,-302347991626104,-58381000576758,85812587506981,15284432436987,2689551225954,8403145487,14530379478,10829874753,1716786579,198445701,10089693,58900,5829,0,1 # cft deg8 r=0
8318447858626096,-15814546156808592,9294920874436032,-3541647613492888,2119883152806240,708232406287968,-741090518155104,-75802065361512,-168577929425304,30113746563948,37591395509112,9394333948800,4193187069763,762697495986,148123777230,924196524,3001962318,-49755582,16075893,792006,-30033,6482,-3,0,1 # cft deg8 r=0
117580257875527920896,255422981945706693120,234315565997300257536,98334994442067880128,4798324147859351040,-12788841893405750784,-4955360391052015504,-737867606806249152,-77984499599625888,35635111481420364,43396148654652564,8054597807117280,-2135395996435653,-374120032299243,133458967252764,4216118227592,-7096605035910,7615309977,147116132228,-143336769,4748382,-402536,3942,0,1 # cft deg8 r=0
22840287941514562816,-48553190479401721344,47403707422094972928,6513439367893888704,606221188855783878144,821576570292462619008,1386377544879463444864,1341514217661254096208,377101218543346268064,-33976317259543990376,-125278273664666637000,-7742454914630756160,247617080685975684139,13936572771632382255,3113654641841949336,71219197327929121,9599395309322013,-6856439930721,10477609673372,-12263639958,340955694,-4393672,28395,0,1 # cft deg8 r=0
74742008000000000,114567024000000000,268846948800000000,206065699520000000,147772153680000000,50684027184000000,44551802419200000,15986272928160000,4565930819904000,784417772656000,143728962955200,16082414913600,1698747184976,419097289488,20670517584,2781207176,595549680,7402248,5589748,295644,-1656,2634,-12,0,1 # cft deg8 r=0
74742008000000000,94582224000000000,64210680000000000,22035289680000000,4448883456000000,178113312000000,-260447909600000,-39783104160000,-3409501824000,-1279808808000,1098681753600,-504218246400,118869293296,-39276186864,5900713776,-1388191648,272100408,-9096912,8841400,230028,88236,4776,-66,0,1 # cft deg8 r=0
74742008000000000,166699368000000000,250972977600000000,97888525680000000,-339536310144000000,-672736141008000000,-121156977748000000,1183370855235360000,888360508480896000,-229394685904952000,-1190999556213763200,60488588358259200,1479796268153780496,-77330740283086656,17531071791507936,-702767784733992,43062211410888,-2201523026328,67638802020,-2107251768,36747756,-317646,8694,0,1 # cft deg8 r=0
