# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
141753,0,373140,0,459378,0,381276,0,238815,0,115560,0,45180,0,14040,0,3591,0,708,0,114,0,12,0,1 # rel12 base=12T118 r=0
102578448383597691,0,365911169664412143,0,479008829190899754,0,954716302947151755,0,40898658043933290,0,-1609794801106317,0,-13836639884551,0,1060011231977,0,-13001022565,0,74171320,0,-4271,0,-848,0,1 # rel12 base=12T121 r=4
5714126273196881,0,-10550637375300508,0,-4082693390442334,0,18644930497044932,0,-11442594104203697,0,1749609596965960,0,-32362655859556,0,-389075023320,0,10257455295,0,-23633452,0,-196510,0,404,0,1 # rel12 base=12T273 r=16
23974626263817392128,0,76442719967879860224,0,101654275315705032704,0,72221667755892577280,0,28967239769023052544,0,6254558151419187200,0,583815127420322816,0,4913534787954880,0,7221851311008,0,10619102240,0,-60164904,0,39496,0,1 # rel12 base=12T59 r=0
-2826928604852553392,0,-4319255384426099968,0,6491631467055909968,0,-1371860718851661280,0,-390610510902482624,0,59259526823536472,0,11913755866188788,0,611349289954904,0,11037597098764,0,49176342884,0,69392370,0,15904,0,1 # rel12 base=12T42 r=6
8381402369271,0,5370061940541,0,-6381747032823,0,2491512490321,0,-548409340575,0,76717077686,0,-6992269377,0,374665145,0,-4676503,0,-697353,0,31925,0,-138,0,1 # rel12 base=12T189 r=4
64250465655664,0,247461580429392,0,290066307817104,0,36911195235680,0,-119156648212128,0,-41047358688976,0,7716246271168,0,-437612726084,0,11287918224,0,-143942256,0,855892,0,-1832,0,1 # rel12 base=12T48 r=16
899,0,3521,0,-343,0,-10401,0,1030,0,12490,0,-6033,0,-4336,0,5036,0,-1961,0,371,0,-33,0,1 # rel12 base=12T200 r=16
1329981902811175,0,-1595202489324720,0,929752977528068,0,-344607314192292,0,77617830902655,0,-18044767885608,0,1920993736728,0,-76623378696,0,1543035929,0,-17965416,0,126892,0,-516,0,1 # rel12 base=12T96 r=4
101598272390128784,0,355800976621227744,0,531252084020977272,0,438760371727522280,0,216673943527143817,0,64067295327251564,0,10536648004283114,0,754473985887380,0,2646922442291,0,3420161620,0,6041182,0,4320,0,1 # rel12 base=12T67 r=0
2784425472,0,-65528694144,0,481713613704,0,-1016779085747,0,-777478605570,0,1493017155327,0,-451420102545,0,-3412035981,0,410290944,0,4324008,0,-28755,0,-213,0,1 # rel12 base=12T281 r=16
12161610127803850793353,0,8166092841190084278847,0,-25835750620230391951852,0,17652531111588969338972,0,-5842142589927256131713,0,1083213099953630519957,0,-113245173050087342629,0,5235630770408045756,0,50752772503278691,0,28610493779483,0,2303724461,0,65398,0,1 # rel12 base=12T105 r=8
14285684528851984191,0,-67267641175035346386,0,-114426047422203702291,0,167425537478709480921,0,271696556045993425150,0,-39159565526609274194,0,-152549112710673628064,0,-39290424142002898637,0,2699716785075212976,0,-1048782960923509,0,77977802803,0,-1037230,0,1 # rel12 base=12T35 r=16
34705983266447209,0,86361137793294378,0,70673384031960517,0,17573009480478492,0,-3502392353572190,0,-2426493473759276,0,-389060489281297,0,-18550744329694,0,95991462878,0,248953888,0,-1011074,0,-1148,0,1 # rel12 base=12T175 r=8
194204489550995116621,0,900189880830489010848,0,1219572991029784633938,0,47334777006352791914,0,-944237742425456355597,0,-468383681615572017984,0,10406571780662539097,0,-58912541037921336,0,122075629589013,0,-117615867884,0,55819143,0,-12318,0,1 # rel12 base=12T170 r=16
930819751,0,846345309,0,91149165,0,241651372,0,498656997,0,356727753,0,137937165,0,69044877,0,4685337,0,146413,0,2283,0,54,0,1 # rel12 base=12T22 r=0
544329993435887701783,0,-2080110197739530971287,0,3187808181702357113407,0,-2458814442986063850402,0,965598929639331620362,0,-162873767008627032433,0,4466825998250451668,0,-37767929644496345,0,126147956588539,0,-171639625073,0,87371156,0,-16592,0,1 # rel12 base=12T94 r=24
244145351537793031,0,587760558139516245,0,544020596863534721,0,244702405706369973,0,57757723195974446,0,8376157994191356,0,866209336349980,0,-10929644497721,0,-37475246677,0,688470619,0,-874421,0,-662,0,1 # rel12 base=12T278 r=0
8689728608389,0,8510723579861,0,-4633374126364,0,433409190857,0,134554660263,0,-40644823933,0,4830561992,0,-300169406,0,8901115,0,-20938,0,-4948,0,55,0,1 # rel12 base=12T140 r=16
29506500682926464531,0,111955908003281076627,0,-470088419161043674128,0,-1652375362164656224212,0,-248945557524659027947,0,183248895127960094394,0,42441135430741239141,0,1144776360218154798,0,5096942054563071,0,2307570154374,0,-12596407328,0,-1801871,0,1 # rel12 base=12T159 r=8
124695640384704,0,-414734181827328,0,-1217188323903744,0,4983401509468416,0,-3976719620430600,0,1016313268641408,0,-71511878698392,0,-1237039401456,0,33084063126,0,87080616,0,-1237284,0,-144,0,1 # rel12 base=12T9 r=16
820509697512046592,0,2246377769656123392,0,-552352216757698560,0,57524561938612224,0,-3386508218228736,0,122879400910848,0,-2749156550656,0,33436770048,0,-55944760,0,-4662720,0,69976,0,-432,0,1 # rel12 base=12T29 r=20
4207817869605657,0,6297172781346261,0,2180645077126563,0,263892652476381,0,-5328190418382,0,-4608562005063,0,-491347536057,0,-23127839991,0,-413930682,0,2940186,0,151614,0,969,0,1 # rel12 base=12T45 r=4
1534213281654885952,0,5701976424822282560,0,7558935195039312368,0,4074814131318362304,0,625291001867767756,0,-69342164890694460,0,-9518981350469271,0,865496859944766,0,-11047515733745,0,-130149988684,0,-139153637,0,11946,0,1 # rel12 base=12T194 r=8
22643217,0,84941868,0,129050002,0,105407484,0,53603855,0,19211224,0,5113532,0,975832,0,143295,0,14332,0,978,0,44,0,1 # rel12 base=12T286 r=0
24370168853827895099392,0,-18212125344778147987456,0,1804925099846010454016,0,-85516210906163322880,0,2458586562629080064,0,-47249806670510080,0,635345345118720,0,-6089670802432,0,41561838784,0,-197771840,0,624384,0,-1176,0,1 # rel12 base=12T102 r=12
1457,0,-9520,0,28268,0,-50732,0,61488,0,-53051,0,33389,0,-15441,0,5214,0,-1258,0,207,0,-21,0,1 # rel12 base=12T250 r=0
11428304933323510706176,0,43940557264660421539840,0,-47545534611647100326912,0,17064992646073438447616,0,-2492311628962216791040,0,90753145490688808448,0,6989736539016111296,0,-128661931273965312,0,-677994617513040,0,5779341765440,0,4435545164,0,-2441972,0,1 # rel12 base=12T113 r=16
99819021137152,0,9653924048576,0,-81988670408480,0,10958477466128,0,14897175569563,0,-3010304928882,0,83446924243,0,5923862328,0,149048841,0,2017018,0,25419,0,122,0,1 # rel12 base=12T190 r=0
186252841520583593,0,-780453478263383652,0,1302058325019187042,0,-1091681882501324524,0,476224156666613279,0,-101028425802402984,0,8818787834462268,0,-191994895453208,0,1678460444503,0,-6448696372,0,9975618,0,-5564,0,1 # rel12 base=12T289 r=24
737378212357,0,-1927266738756,0,2194793318721,0,-1449472757720,0,621723838635,0,-181136659176,0,35521571742,0,-4387540464,0,277460055,0,-540500,0,27201,0,-24,0,1 # rel12 base=12T139 r=0
250321,0,742872,0,917916,0,615298,0,258804,0,93924,0,44403,0,21312,0,7416,0,1732,0,264,0,24,0,1 # rel12 base=12T121 r=0
44697681,0,647855412,0,776747954,0,-596812604,0,-254590321,0,228613096,0,-44865540,0,670888,0,700415,0,-86556,0,4466,0,-108,0,1 # rel12 base=12T252 r=16
168898886775419867392,0,127940040087886682112,0,17438178699100977664,0,385384828693660928,0,-33263176905185920,0,-62883197331328,0,47356768508896,0,-1146774152128,0,19495199856,0,24699312,0,236632,0,344,0,1 # rel12 base=12T218 r=0
863099105211653217471,0,1923550501710896093835,0,1195794788991680571678,0,21437926825177558458,0,-148928778248332292649,0,-8534608876904363109,0,6502710268496281878,0,-493199163653449284,0,10794150684971064,0,-25134180765837,0,3271143429,0,-124746,0,1 # rel12 base=12T216 r=16
24537929390974229,0,-62015035353437680,0,-261930238574244148,0,121710579486277213,0,-21446712382913325,0,1897237351480075,0,-88097431198224,0,1901365649020,0,-7306508451,0,-212220368,0,-699349,0,-204,0,1 # rel12 base=12T25 r=16
26809425914447129392,0,811876773745605575104,0,-16775061346079347136,0,-24851989893712610336,0,1389352184137837816,0,181608157760026576,0,-15826760898045560,0,128046738835136,0,9460711686044,0,35736021452,0,39476950,0,11588,0,1 # rel12 base=12T135 r=8
116120041,0,160066542,0,-66122991,0,-108958684,0,17313768,0,22824126,0,-4279260,0,-1336086,0,474336,0,-56008,0,3201,0,-90,0,1 # rel12 base=12T79 r=16
1570731615365576,0,72278711391334432,0,3684057696271224,0,-27453908845148636,0,-2198553915780030,0,2268086545304976,0,238624665824027,0,-20612658585670,0,412803968745,0,-2582492102,0,6016408,0,-4410,0,1 # rel12 base=12T90 r=16
5318807708960000,0,6842650668112000,0,-11573171470449600,0,5367560139262280,0,-1007111426541449,0,42985006924104,0,8191949153168,0,-529890197856,0,-31176526157,0,-266999724,0,1952768,0,-2624,0,1 # rel12 base=12T81 r=16
8006649207157830127816,0,9397996960832298582744,0,-2460280982002093569252,0,166797031949379796440,0,5898563411775536878,0,-1392719827815965658,0,77401460298150659,0,-1921601431091658,0,18469655794005,0,42940254,0,-18189750,0,198,0,1 # rel12 base=12T25 r=12
6394934677886,0,14603690010235,0,14075882606592,0,7363689075169,0,2222167378882,0,373437733319,0,29064358093,0,297030360,0,-33950065,0,886034,0,-3730,0,-77,0,1 # rel12 base=12T157 r=0
52297959763100260861019,0,-216307249276933882422934,0,350678956550138786079144,0,-277728611424254520095138,0,107738108407740261972723,0,-17263685592358687927932,0,590506730745573696040,0,-6005676171833294436,0,20535092703351921,0,-17101872731726,0,3210623088,0,-107674,0,1 # rel12 base=12T28 r=20
7057625473,0,23471492876,0,47773975490,0,36330419420,0,9448725743,0,220921112,0,37879452,0,472856,0,71023,0,4060,0,450,0,12,0,1 # rel12 base=12T10 r=0
20857375746994,0,124415936347208,0,305031610772276,0,386125598265170,0,253361834220810,0,66136683883468,0,-7288196717924,0,-4055189549608,0,635411780070,0,-25020978040,0,-29135336,0,-9952,0,1 # rel12 base=12T124 r=4
4235413821706838125,0,4178513591181368125,0,921484412266865400,0,99745601483992585,0,6488801091974053,0,275876707304390,0,7949811378668,0,156793600750,0,2097514609,0,18622551,0,107779,0,415,0,1 # rel12 base=12T258 r=0
4892956746126815042848,0,10487782537320835400128,0,4215904476548831150192,0,685662361535580737040,0,46494674209238294802,0,376468895868032136,0,-79951632819556628,0,-797126343157088,0,76388880248254,0,-1054279277224,0,4426934452,0,-132832,0,1 # rel12 base=12T53 r=12
43981471,0,104030106,0,53948505,0,-19161688,0,-26005392,0,-7994952,0,-134562,0,506538,0,143730,0,19616,0,1488,0,60,0,1 # rel12 base=12T77 r=4
33072031,0,-32920140,0,-38898186,0,43850345,0,-3683628,0,-11144529,0,6461160,0,-1784574,0,292662,0,-29920,0,1875,0,-66,0,1 # rel12 base=12T76 r=20
1404100532091463498639,0,-129618635241927451729,0,-2165892277411967235924,0,2039301708727926220372,0,-825960389970544140664,0,171260357927021128191,0,-17580733707289281521,0,702799267326009312,0,-2632938289393033,0,-10006581602576,0,480691137,0,174902,0,1 # rel12 base=12T95 r=16
17157716163006623432,0,-63526541363082663500,0,90613060298767636350,0,-62018166518317193793,0,20652402970633526140,0,-3017942858354209131,0,141302103118932144,0,-1839535306444723,0,8757822031402,0,-18305235810,0,17266636,0,-7004,0,1 # rel12 base=12T112 r=24
33461660294767376,0,111727977522526848,0,143336934820807008,0,86482746219561440,0,23599888714211544,0,2239772619245040,0,98274706490352,0,2257200598920,0,28752609897,0,204611844,0,781542,0,1452,0,1 # rel12 base=12T263 r=0
41694088875152669187511,0,45585799300335536366743,0,-4032014506777258845693,0,143826604285894825899,0,-2604449898011060675,0,20666308991640591,0,88072533040433,0,-3842810665176,0,41840232415,0,-244896324,0,817077,0,-1433,0,1 # rel12 base=12T27 r=8
5629329,0,-2778372,0,-9290382,0,5092332,0,2747023,0,-1648008,0,7676,0,109368,0,-15681,0,-1140,0,434,0,-36,0,1 # rel12 base=12T198 r=16
21173797,0,-111951435,0,257903076,0,-340098835,0,283568040,0,-155767788,0,56947335,0,-13673385,0,2076930,0,-186250,0,8778,0,-183,0,1 # rel12 base=12T45 r=24
5067061,0,-5217024,0,2868075,0,-1354514,0,580734,0,-209520,0,74301,0,-28575,0,9450,0,-2186,0,321,0,-27,0,1 # rel12 base=12T231 r=0
9850070451,0,-40576170225,0,91509059574,0,-115666133493,0,87150195450,0,-42370345881,0,13984179052,0,-2994251371,0,326175872,0,-6719151,0,254202,0,-668,0,1 # rel12 base=12T296 r=0
869771664093266496,0,2902120113944156544,0,1759220796769725888,0,340530067288022400,0,10342546280977680,0,-2580972345415440,0,-150733669676256,0,5476041131184,0,304315490241,0,-5145917580,0,20438838,0,-12972,0,1 # rel12 base=12T145 r=12
57769378517037056,0,-200549870998212608,0,301609013975252992,0,-256447667140338688,0,134735979403660288,0,-44772978889449600,0,9195823423209280,0,-1072540776448096,0,56033765263232,0,-306680980640,0,191225916,0,-27234,0,1 # rel12 base=12T2 r=24
9171509156929326439,0,28611488205842268948,0,-2109177525100865640,0,-105300023801737306,0,13706817981089670,0,-409082735268054,0,1918362518799,0,93507045588,0,-914709582,0,-9111748,0,67404,0,582,0,1 # rel12 base=12T195 r=12
2391796687127835320027,0,4579893064939754867946,0,2012385452265941781170,0,188818431828214546642,0,-33002888723597967871,0,-4185536141456434761,0,25219518692044176,0,14660098961051391,0,308682967311770,0,-7698040739017,0,-207834601181,0,12079738,0,1 # rel12 base=12T223 r=8
161282831829029,0,721569027678699,0,1427481705916852,0,1651483613352859,0,1200771742290702,0,531216545433657,0,129534334938069,0,15258436903946,0,457261988321,0,254895243,0,1656489,0,-2848,0,1 # rel12 base=12T254 r=0
1104926402217601,0,7409974067136572,0,-6655878782199670,0,2339806078533824,0,-420120261629942,0,38688588136388,0,-1257381171632,0,-62891050688,0,5621075915,0,-81749280,0,-1077388,0,716,0,1 # rel12 base=12T130 r=16
427654451173088891911375,0,733549737601593648462750,0,101751477589042384482300,0,-80528176755041950618350,0,-15079186806476856854085,0,1488863094750468918540,0,230259539734209050704,0,-13363536088260449340,0,167025672621334581,0,-201402982249226,0,13099323636,0,-249462,0,1 # rel12 base=12T216 r=16
120029184554032354561027,0,57071687035256412548828,0,-3373130223051096107876,0,61882303382733356088,0,200923645466029709,0,-28460231574164148,0,580627176849434,0,-6575230313420,0,47705770402,0,-228007892,0,698978,0,-1252,0,1 # rel12 base=12T110 r=0
34279424,0,-100530176,0,132195328,0,-103695872,0,54345728,0,-20144128,0,5436352,0,-1079680,0,157008,0,-16336,0,1156,0,-50,0,1 # rel12 base=12T297 r=8
82187563710163,0,-154612609856100,0,117922696295604,0,-46522327025012,0,10097579591667,0,-1245812711049,0,102414579486,0,-5220007335,0,152144991,0,-1865909,0,-2736,0,177,0,1 # rel12 base=12T296 r=0
24995596461115097,0,-6190178075723864,0,-8555386054113848,0,-1793534287008710,0,-61675620315812,0,11499818950942,0,294018912615,0,-41999070392,0,1273043234,0,-18462458,0,144313,0,-590,0,1 # rel12 base=12T187 r=8
2121350596,0,1654702558,0,-3576347397,0,632973884,0,350296863,0,-143839784,0,17805401,0,-40460,0,-180918,0,14138,0,-66,0,-32,0,1 # rel12 base=12T210 r=16
21387166541,0,-31820181974,0,24505461401,0,-13003658115,0,4845233232,0,-1359616062,0,280308187,0,-43422204,0,4686528,0,-354333,0,14394,0,-567,0,1 # rel12 base=12T104 r=4
2434290771571088,0,32758794316363296,0,49651353117464040,0,-35891003580564152,0,-96001777105389711,0,-33288861931546268,0,7257556003048188,0,-293471195754300,0,3963476360746,0,-20841219772,0,43155332,0,-25956,0,1 # rel12 base=12T52 r=16
146662053671273591017933,0,-180693722235767807255192,0,66638904007652657353106,0,-7409853598892106696228,0,380507188109658605983,0,-10506234838355097816,0,164916383803317856,0,-1478890105954696,0,7329647250999,0,-18661165328,0,20960398,0,-8404,0,1 # rel12 base=12T239 r=24
79129970577,0,489563449200,0,-2831119303446,0,1591238910096,0,-67729235805,0,-27730145232,0,3387916692,0,-101838384,0,-4227309,0,345600,0,-6966,0,0,0,1 # rel12 base=12T47 r=16
1986717514888151033,0,7191461187524136192,0,-2492641441097483470,0,-25375638362383463264,0,-19037074660734504417,0,3999493652709914208,0,5312667304927056572,0,-45519332913911264,0,128309782470535,0,-136878216928,0,63365234,0,-13120,0,1 # rel12 base=12T19 r=16
34922864915681,0,-3905570945850140,0,-34124477903233502,0,-72298072139123180,0,-32023667607427537,0,11941428542828232,0,6455716980642012,0,-427723426277560,0,7928134802127,0,-37502151596,0,59861794,0,-30044,0,1 # rel12 base=12T134 r=16
21062255935193875215923,0,-25295540612707941716856,0,-203134844939182522941738,0,-74468154709899155606772,0,269164723813379863876018,0,197306595311438484462652,0,32996398056141801663142,0,-1098809556337875796616,0,4982673769063503829,0,3807317333972240,0,117860218300,0,-1113044,0,1 # rel12 base=12T223 r=12
9267949650547989171299,0,84001236881711149250676,0,81571362936435887852494,0,31373453761914837697680,0,5575988626850723612856,0,417652126006356437286,0,7333823463478131638,0,19551311400355980,0,-1490201364913,0,-21600266006,0,-7664708,0,2626,0,1 # rel12 base=12T76 r=4
3025170044761676249,0,13351126981456143652,0,24159849389826253620,0,23022488730300598452,0,12349074531050095768,0,3702240425117115108,0,582844737633077998,0,42133552042690388,0,1102029516630664,0,763765741476,0,199627244,0,23124,0,1 # rel12 base=12T77 r=0
56783692258905402549019,0,139151199638912620785488,0,117141997597371487847460,0,41161764703318646790952,0,5135637549460829681349,0,-2874351996119312304,0,-239296200451399492,0,49952405889264,0,3120596950695,0,-238068860,0,-11903267,0,24,0,1 # rel12 base=12T51 r=8
1775479576912025955414,0,1361525236973417642727,0,-895099575740505063617,0,127630209216619824193,0,7714622778574504999,0,-3668628850931293060,0,370136036195409113,0,-16067194505785512,0,285440823357657,0,-1814821692110,0,1242432994,0,-206355,0,1 # rel12 base=12T255 r=20
123273694336,0,-161423343936,0,61095562368,0,507904384,0,-3386011680,0,-33838272,0,85996176,0,8769168,0,154944,0,-13880,0,-216,0,33,0,1 # rel12 base=12T256 r=0
133868269,0,6470835,0,-6259371,0,1739012,0,337536,0,-121320,0,9105,0,6012,0,-1206,0,-31,0,66,0,-12,0,1 # rel12 base=12T70 r=0
457923732994624,0,1558097763160320,0,1890568772713392,0,1087834403324768,0,308146364146764,0,35773851769632,0,-195882664863,0,-192138893586,0,4079721024,0,15404384,0,-174591,0,-420,0,1 # rel12 base=12T144 r=8
12394423482781266644992,0,-30007567912003808833536,0,29329462107671067180032,0,-14648084267271599643648,0,3867847033868183640832,0,-494794003536732121600,0,23290033520767686272,0,-437629190347627648,0,3331115797075248,0,-9307216889520,0,7283114108,0,-973916,0,1 # rel12 base=12T184 r=24
13634478476009,0,33077458777878,0,33622730065959,0,18944811548756,0,6474198066573,0,1365847754070,0,170841048871,0,10929334758,0,170644557,0,-9268176,0,91311,0,54,0,1 # rel12 base=12T85 r=0
5247266516992,0,23437429743616,0,15164986148864,0,4380920268800,0,695800907520,0,63589981184,0,3057206528,0,33419520,0,-3778416,0,-162528,0,-696,0,72,0,1 # rel12 base=12T48 r=4
70294544064731241,0,165275422409824416,0,92584647403575426,0,23332534512973056,0,3048965412973407,0,203842007231808,0,5673909889468,0,7801691136,0,-572514729,0,-17225440,0,-5214,0,0,0,1 # rel12 base=12T168 r=4
741493986829,0,3482633373855,0,5441377725801,0,3315601631767,0,803864888487,0,56127180177,0,7178084268,0,249335595,0,10412847,0,-507248,0,-14745,0,-162,0,1 # rel12 base=12T189 r=4
159497215210533822139,0,-172172455004289240830,0,25513546286590672198,0,-1816228026155051328,0,78741888850750118,0,-2290157301895012,0,46777077549326,0,-683763504028,0,7148014864,0,-52351038,0,255757,0,-750,0,1 # rel12 base=12T188 r=4
2076871927950547588,0,9313462703907664584,0,-2361500526774674274,0,224865087448424510,0,-9727510093556751,0,140765424394464,0,2991925906896,0,-120043339092,0,867018114,0,8384744,0,-98790,0,6,0,1 # rel12 base=12T146 r=16
3902549233,0,-6938251628,0,4235032274,0,-1431461724,0,309493327,0,-50854232,0,5434044,0,-190872,0,-35937,0,5060,0,-110,0,-12,0,1 # rel12 base=12T218 r=4
27582345222784143601,0,22591918582489154908,0,-20127862250022498248,0,4220186886660847336,0,-57024097310794888,0,-78826875638544862,0,8927578396948642,0,-278439007436047,0,-1271150002709,0,32547034868,0,-51421214,0,-27167,0,1 # rel12 base=12T299 r=16
934136667736414241,0,-1230484672504976900,0,506872835795082178,0,-70808354787488264,0,5182239561967739,0,-234394921283739,0,7075773456298,0,-147745887428,0,2154364180,0,-21634336,0,143114,0,-563,0,1 # rel12 base=12T159 r=8
169320158273331856,0,398968291297776768,0,63697452606959616,0,1971822344607680,0,-233644241573880,0,-21688018132752,0,-663684607336,0,-3553718592,0,277932345,0,7587780,0,86046,0,468,0,1 # rel12 base=12T176 r=4
9685277111958874945201,0,232687824490900253206700,0,18331357900956046966642,0,-271891689270413497476,0,-35317369606383778353,0,242157203360851032,0,18515886089196540,0,-264849558824360,0,1473935523679,0,-4112810756,0,5931186,0,-4052,0,1 # rel12 base=12T207 r=16
26478505956277871416,0,-1668117072314250973552,0,-54303980631479239716408,0,89327015661970476460252,0,570209044033576075653634,0,-25510192696752414223290,0,365086086006910892041,0,-1982095567999881312,0,3975951117717450,0,-2613835796764,0,632859367,0,-54666,0,1 # rel12 base=12T145 r=20
86269,0,-342530,0,626658,0,-712954,0,573160,0,-346170,0,160286,0,-56552,0,14869,0,-2810,0,360,0,-28,0,1 # rel12 base=12T228 r=0
121199248220551,0,2127540871962822,0,11316832381242107,0,14365093103458197,0,-24464256767060256,0,-40548844051989822,0,5214956504098825,0,-199159729018092,0,2914906787761,0,-15742695139,0,18488110,0,-7586,0,1 # rel12 base=12T208 r=16
895024537408669489952,0,1669581466859706968713,0,-294584746145470238413,0,1088291082171285447,0,2421716139274839720,0,-167368711709686439,0,3952597921372209,0,-14628435407479,0,-538233885197,0,4633374586,0,-926899,0,-29253,0,1 # rel12 base=12T219 r=16
4165410460118375536,0,4439984579348213328,0,-550426553412025684,0,-1618815884755213480,0,62164894801234785,0,451580168133073608,0,144005573945159924,0,13918602333810728,0,48618846382230,0,-74211903960,0,42694776,0,-9792,0,1 # rel12 base=12T278 r=0
28183129910497,0,48639355206300,0,-18136702831326,0,1861176218332,0,57338586063,0,-25853755208,0,1961878588,0,-41228200,0,-2062545,0,122284,0,-1086,0,-52,0,1 # rel12 base=12T48 r=16
145897,0,518592,0,1080594,0,1426896,0,1114911,0,522368,0,161692,0,37536,0,7575,0,1344,0,178,0,16,0,1 # rel12 base=12T261 r=0
214580617988568205,0,22083827688755916138,0,-4750231746872465564895,0,46747250116591242231314,0,-6583084146026355814228,0,-68406377644308396671330,0,6238015059331542004359,0,-28717377830119936736,0,47148185398018301,0,-35222304649670,0,12182370858,0,-1583256,0,1 # rel12 base=12T153 r=20
1883812852961821,0,-4550448617122647,0,4553835704425212,0,-2468868662959138,0,791467746332628,0,-152518193048664,0,16977350481056,0,-966996273348,0,21079844151,0,-195289409,0,803217,0,-1479,0,1 # rel12 base=12T1 r=24
8540279006382815488,0,-19542186884263773184,0,18204614526191201792,0,-8798495952165853952,0,2319906340812930432,0,-320179691845206912,0,20664042454110944,0,-658038454463104,0,10219262643056,0,-64480978576,0,47200552,0,-11960,0,1 # rel12 base=12T48 r=24
53065709066411918987300,0,80073514709151540944580,0,24708060824405217405357,0,3145419661351404430962,0,174234340581006721485,0,2077131585990267960,0,-144232727505637734,0,-2595853970458212,0,60800676604510,0,-124572865980,0,84735353,0,-19406,0,1 # rel12 base=12T219 r=12
11067090971,0,3300812275246,0,23936512892493,0,-4691056613526,0,-16089614089012,0,-2059953164254,0,2059213739863,0,504141492378,0,11123865032,0,38422292,0,-342500,0,-72,0,1 # rel12 base=12T175 r=8
176612526869865983,0,278016509732799424,0,140143834082730576,0,36460897048697314,0,5741674806067774,0,584856340283075,0,39364503401816,0,1729255878894,0,47081587604,0,702505718,0,4134535,0,-55,0,1 # rel12 base=12T104 r=0
281955653857,0,564777315024,0,424284124116,0,141940371920,0,18116503938,0,199856124,0,52376469,0,7254432,0,330138,0,-19840,0,-816,0,24,0,1 # rel12 base=12T7 r=0
44292153435625,0,-105080976962250,0,102139999232925,0,-52447598637665,0,15398373293577,0,-2658633589701,0,275432958231,0,-17096984001,0,625657563,0,-13113698,0,143049,0,-303,0,1 # rel12 base=12T185 r=0
7927842329747633,0,15969002711584388,0,-12839632283059438,0,3525435707596244,0,-491586774110513,0,38132788380552,0,-1542719466180,0,15973601096,0,1173027167,0,-46173452,0,470738,0,1508,0,1 # rel12 base=12T153 r=16
3406270652173426023229,0,57860165975215512116946,0,19555204738775554702739,0,-10461934528276483193725,0,1695784381896067444877,0,-142581766696922805278,0,6981190394181553383,0,-201084358802313115,0,3159952104659865,0,-20727111244502,0,-4080029346,0,86051,0,1 # rel12 base=12T125 r=16
46511431,0,-2274330,0,8288514,0,-9012767,0,4994802,0,-2020437,0,601422,0,-137628,0,25083,0,-3491,0,366,0,-27,0,1 # rel12 base=12T164 r=0
609144081044179,0,1056161939169923,0,408273347661742,0,48384035929019,0,-2279074117488,0,-766586442600,0,-17058224268,0,3173515927,0,52569030,0,-6223963,0,96992,0,-541,0,1 # rel12 base=12T293 r=12
1671732111512670208,0,11019079849407633408,0,28098697737041473536,0,35865616355644084736,0,24385548218622413568,0,8503746282635187456,0,1275526699997052288,0,41531294748994944,0,-300611124101120,0,-3432647793296,0,-4013218372,0,-98058,0,1 # rel12 base=12T73 r=4
