# IGP24 block wave: imprimitivity quotient steering of thin pairs.
55241112060463,0,-1619895296470087,0,1189370760312847,0,107373818079501245,0,-94821861227838833,0,27209626353210434,0,1940806264835746,0,-1981157640205390,0,135948645771241,0,106004761583813,0,6232114087,0,-420655,0,1 # block t=9499 q=12T93 r=8 k=1
32417901,0,-27280638,0,-31591215,0,40389516,0,-19479609,0,5021352,0,-626940,0,-25272,0,25839,0,-5130,0,567,0,-36,0,1 # block t=9499 q=12T93 r=8 k=1
27413253416748447477,0,-71886884489623154268,0,69940204905147440688,0,-32123680645519381940,0,7709210669054779254,0,-1003076421393145524,0,68538669890501082,0,-1844874589823304,0,18570151931469,0,-58057513052,0,46844850,0,-10320,0,1 # block t=9499 q=12T188 r=16 k=0
27528427833278496536053,0,-46747224483347246837424,0,27779497199580651292650,0,-6951546569595297767828,0,1223151980624206321041,0,-464550086653256359944,0,93812616082602772890,0,-1664745206165332092,0,7463949933867894,0,-3952953819356,0,386031792,0,46956,0,1 # block t=9499 q=12T188 r=16 k=0
8633906117623958482944,0,-10744347906221312747520,0,1233508722852102736896,0,2256327867689787949568,0,38422106473325758464,0,-614872214962648374144,0,143654287725791167360,0,-2065593719867369856,0,8202693503090784,0,-4091319873696,0,378575508,0,47052,0,1 # block t=9499 q=12T188 r=16 k=0
27184806252657,0,-86867225840088,0,107796795365970,0,-65923866014592,0,21239971338735,0,-3758531126064,0,382200420316,0,-22566567936,0,748735743,0,-13278520,0,124530,0,-576,0,1 # block t=9499 q=12T93 r=16 k=0
93427330101238757,0,203536597341917294,0,116671769698290843,0,9356918499375560,0,-4927342405970375,0,-383422850168754,0,53909841654255,0,-1660127690670,0,22979185605,0,-167015868,0,654639,0,-1294,0,1 # block t=9499 q=12T188 r=16 k=0
5368523204588275630400,0,17272832997034727049280,0,18533297380440427437360,0,7113572773551537614976,0,349058448917759781084,0,-173665206936196618108,0,10022285287224662925,0,-193334588301130882,0,1050284800642769,0,-1617862105650,0,612520602,0,-61636,0,1 # block t=9499 q=12T188 r=16 k=0
11942243967675971349,0,-27997319944936749024,0,28607701633063918506,0,-17272536807454543116,0,6815892604768805169,0,-1685580866250253128,0,213870796350889130,0,-7952010559659924,0,94753591017606,0,-145972310324,0,42342336,0,15636,0,1 # block t=9499 q=12T188 r=16 k=0
111537829417,0,12654597312,0,-169762906880,0,-20836795364,0,49776333285,0,4149057500,0,-3243545248,0,41975904,0,58325388,0,-4635144,0,82546,0,-520,0,1 # block t=9499 q=12T188 r=16 k=0
2265688772883,0,-3604151292489,0,2250905447367,0,-780142774830,0,171976873005,0,-25791611655,0,2723296579,0,-205244355,0,11006325,0,-410935,0,10167,0,-150,0,1 # block t=9499 q=12T93 r=16 k=0
748292343727517,0,-1294917571466964,0,744374207117952,0,-220263549895404,0,39061065768690,0,-4429519008336,0,328633351434,0,-15865079616,0,483374121,0,-8799192,0,89334,0,-468,0,1 # block t=9499 q=12T188 r=16 k=0
523871704621,0,-12103287733142,0,-10502262344591,0,6522233747494,0,3703448891566,0,217027789844,0,-58772720805,0,-1784465370,0,383392676,0,-12409450,0,148660,0,-672,0,1 # block t=9499 q=12T188 r=16 k=0
5068524056344438051071,0,-5510167222830336391320,0,1959262427034373722750,0,-284144096520151617117,0,15006645007362299007,0,-131602132087553562,0,6033563283984896,0,-427983888397845,0,3375258772260,0,1856063821,0,-4178571,0,-3114,0,1 # block t=9499 q=12T93 r=16 k=0
256316833803226594591,0,-406385122089378991614,0,239501869167858483837,0,-64071939473102985818,0,7657220480996631528,0,-370885505883699051,0,5497872397055070,0,-146228517495711,0,3462427721907,0,-3018703676,0,-5508960,0,-3903,0,1 # block t=9499 q=12T93 r=16 k=0
7010991104885438137893,0,-8773025554761517852380,0,393937712779865628150,0,2288491156263689335900,0,38518810875319661559,0,-502544509280844715608,0,105076119718190728164,0,-1688982874941758856,0,7533614986069443,0,-3925933822220,0,383143494,0,46956,0,1 # block t=9499 q=12T188 r=16 k=0
28847841638057824052897,0,-37971295972560420368436,0,18014200170312095472798,0,-7656595694913545765208,0,4201914237855112070229,0,-1168199477772539449644,0,117066865293237935322,0,-1749366090457407612,0,7568954920837662,0,-3929763734388,0,382627044,0,46944,0,1 # block t=9499 q=12T188 r=16 k=0
10660928,0,-52154944,0,109876336,0,-130829024,0,97316764,0,-47310084,0,15327001,0,-3321552,0,476990,0,-44222,0,2509,0,-78,0,1 # block t=9499 q=12T188 r=24 k=1
30735617026013326069,0,-78222392321977247806,0,71813269375623392843,0,-29666999111538449496,0,5873841276881178129,0,-548565231772759666,0,21988024101845031,0,-291659222896930,0,1647243205193,0,-4586227028,0,6467655,0,-4266,0,1 # block t=9499 q=12T188 r=24 k=1
24785957866501,0,69746449507590,0,82360026679257,0,52824425250236,0,19920323798162,0,4486126783664,0,594152500608,0,45362579450,0,1937603529,0,44473626,0,499431,0,2226,0,1 # block t=9500 q=12T188 r=0 k=0
72542089849903661,0,269195222487608508,0,372242292265578270,0,221664015723225204,0,41144068455306375,0,-4814520406809000,0,126558362774644,0,2221152763496,0,29249723947,0,101343916,0,5183374,0,-1180,0,1 # block t=9500 q=12T188 r=0 k=0
1541042850837568,0,3527168362019136,0,8932078096968048,0,11364644021866240,0,6110653252975920,0,1236743374312728,0,118268013026049,0,2895253347150,0,39357087615,0,131222140,0,561087,0,510,0,1 # block t=9500 q=12T188 r=0 k=0
26331377667821883,0,68219175032818938,0,72960445834032735,0,41393040272790302,0,13238060309841830,0,2305016187701872,0,183909671659492,0,3242866729714,0,31547529945,0,172222332,0,749283,0,2612,0,1 # block t=9500 q=12T188 r=0 k=0
4252276048601,0,18277458616088,0,31204860659490,0,26762166035976,0,12066755583743,0,2807267671152,0,337934876348,0,15400680848,0,477240007,0,11695096,0,298370,0,3304,0,1 # block t=9500 q=12T188 r=0 k=0
37372123217383,0,72790812465747,0,48259212183837,0,14733439250665,0,2590675561188,0,293297757192,0,22634349396,0,1222436871,0,46400985,0,1216648,0,21030,0,216,0,1 # block t=9500 q=12T93 r=0 k=0
37629884002883199301,0,59842259558005754523,0,57904842774785599470,0,30147993820233028375,0,4150463772381122760,0,17721875414595411,0,-9411258329443609,0,200362123812549,0,-611262825441,0,900759715,0,29094,0,-285,0,1 # block t=9500 q=12T93 r=0 k=0
226205862690967073079296,0,142739787509952247685120,0,12371233349503003952640,0,505058567692286956928,0,12264493762886856452,0,194381045562386920,0,2096601734866392,0,15633602598888,0,80590280545,0,284960694,0,686715,0,1110,0,1 # block t=9500 q=12T93 r=0 k=0
777329,0,3202080,0,5888393,0,6450438,0,4714157,0,2430076,0,908136,0,248296,0,49348,0,6958,0,661,0,38,0,1 # block t=9500 q=12T188 r=0 k=0
654878881,0,373669752,0,1031904606,0,865018930,0,595518489,0,-199626732,0,31175907,0,-1459638,0,89892,0,-23558,0,849,0,30,0,1 # block t=9500 q=12T188 r=0 k=0
110564172312952,0,1628518100404968,0,16479561791313672,0,29831778734823760,0,9750703026560922,0,-8567627537902176,0,1108533821118783,0,-8150622474150,0,199667783853,0,375154180,0,422361,0,-1110,0,1 # block t=9500 q=12T188 r=0 k=0
11009688768512,0,33302371164160,0,42096108694528,0,28452570822656,0,10831581062144,0,2191491323136,0,178412231872,0,-2163623744,0,-161996976,0,609824,0,67128,0,616,0,1 # block t=9500 q=12T188 r=0 k=0
23652482589318625,0,37653037365767250,0,22880921712727365,0,6950294890564514,0,1153831353845157,0,108387057889422,0,5963841577797,0,200557258560,0,2947357125,0,43665380,0,592863,0,6066,0,1 # block t=9500 q=12T188 r=0 k=0
15344858271044183499,0,21262144831966505835,0,9641022257221724286,0,1790628088804814979,0,151443110457767934,0,14902727969098206,0,1287293873598325,0,17142986159079,0,-341881855617,0,1482994343,0,-700509,0,1248,0,1 # block t=9500 q=12T188 r=0 k=0
125917035692652555723,0,134197788078713648061,0,21390143803920350667,0,1433550450600653976,0,45779594049568191,0,506890964268018,0,-8523410453517,0,-280013120481,0,-1623225137,0,20389257,0,276451,0,949,0,1 # block t=9500 q=12T93 r=0 k=0
-637229528969216,0,-620499974877184,0,860868094454784,0,44948700547072,0,-161885167950592,0,12372223245056,0,4056633116864,0,202935974976,0,4362447120,0,48452160,0,288060,0,860,0,1 # block t=9500 q=12T188 r=6 k=0
-175511971414424375296,0,-9978436354765037273088,0,1096267250269951955968,0,-54717574174949470208,0,1638842764213874688,0,-32733373807791360,0,457857720594624,0,-4576936672384,0,32701240912,0,-163667680,0,546536,0,-1096,0,1 # block t=9500 q=12T188 r=6 k=0
-1093031697588939,0,635149398954780,0,42265509816735774,0,26689942229980744,0,5436742334195973,0,812136751917360,0,131009429879290,0,-1419428638752,0,-114196465446,0,32378212,0,1379112,0,12,0,1 # block t=9500 q=12T188 r=6 k=0
-22835415756396470272,0,-5097087476996341760,0,373580942049842661120,0,-77475573504516843008,0,3025354843337067218457,0,886594325804321295780,0,-53965382142336348380,0,-48339409281351500,0,347642102834030,0,-1181956876756,0,1776052308,0,-19588,0,1 # block t=9500 q=12T93 r=6 k=0
-10147762736,0,39506992256,0,72298612584,0,-276671303792,0,-33283226507,0,-65550625716,0,20711725960,0,-3534109020,0,1080260994,0,-214209100,0,3901128,0,5580,0,1 # block t=9500 q=12T93 r=6 k=0
-354125888,0,417219936,0,353025120,0,-552895312,0,123468660,0,14297328,0,-7042080,0,2119032,0,-341163,0,25340,0,-2490,0,-12,0,1 # block t=9500 q=12T93 r=6 k=0
-1184861408,0,-25369050880,0,14246825568320,0,8781662138464,0,6071688498217,0,55999908046,0,-133409778504,0,-17737520114,0,457293526,0,172279962,0,5303464,0,4522,0,1 # block t=9500 q=12T93 r=6 k=0
-1871844760427,0,-17071669751742,0,-9153566312197,0,-3120041725326,0,-338002186941,0,81841236468,0,21867640962,0,1365171588,0,-20206241,0,-2366838,0,59979,0,-438,0,1 # block t=9500 q=12T93 r=6 k=0
-744267758958980559,0,-3558212983624876416,0,22390524388239358158,0,31187471846845747032,0,15536454569183048085,0,3542785280783355060,0,331926471802157850,0,732994714000404,0,-1109451558944178,0,-52394231512,0,409892556,0,348,0,1 # block t=9500 q=12T188 r=6 k=0
-32768,0,0,0,47018496,0,0,0,13423390621,0,0,0,-2353291245,0,0,0,-7500,0,0,0,39227,0,0,0,1 # block t=9500 q=12T93 r=6 k=0
-652083582057073214751,0,-2168163263839558805280,0,710766771322161360231,0,-64752993431981089419,0,-250403977965572991,0,286523845980628827,0,-11405372900520413,0,95027588988063,0,3169242470595,0,-1328319284,0,-4277751,0,3891,0,1 # block t=9500 q=12T93 r=6 k=0
-779601075587,0,738231580428,0,1654455053334,0,-2822045846908,0,1755933693543,0,-702136283400,0,174859781028,0,-22721928120,0,1549374651,0,430288700,0,-43028826,0,-12,0,1 # block t=9500 q=12T93 r=6 k=0
-2048,0,0,0,239488276949632,0,0,0,7240553338635653,0,0,0,308699171035293,0,0,0,-2833558840368,0,0,0,1117066109,0,0,0,1 # block t=9500 q=12T93 r=6 k=0
-71318143658904849463,0,-781026626947837548206,0,173977866044016142363,0,-12887766640981064150,0,-176605799094261,0,60866393040797484,0,-4312035783193086,0,143509237844124,0,-2385846642045,0,14667272514,0,29507083,0,8698,0,1 # block t=9500 q=12T93 r=6 k=0
-1466003456,0,0,0,1703454720,0,0,0,4669903104,0,0,0,153589376,0,0,0,259872,0,0,0,-1488,0,0,0,1 # block t=9500 q=12T93 r=6 k=0
465237393173307637489,0,707015605656227235648,0,-267778574826801089322,0,-297531944925563376616,0,149890492262059123161,0,-22877613457820082144,0,1948574801563617886,0,1967360862896136,0,-269653938589626,0,620099464,0,113013168,0,-24,0,1 # block t=9500 q=12T188 r=8 k=0
1064261318823,0,3088598194503,0,-3638369835459,0,1269080386242,0,-179584223810,0,8311102342,0,608126783,0,-111419142,0,8781562,0,-419385,0,11972,0,-176,0,1 # block t=9500 q=12T93 r=8 k=0
440092994731648,0,-57786027913152,0,-352472892621664,0,229913810738544,0,-58407863212456,0,7232101575936,0,-531666810024,0,37697588172,0,-2005438134,0,15981048,0,-2252024,0,246,0,1 # block t=9500 q=12T93 r=8 k=0
68139853184955174654481,0,265901593778800461609296,0,338842720082545018645760,0,173483234699076952653594,0,30478262763103646179844,0,-147665541684935222494,0,-17883560545516759917,0,-73773983628697060,0,746412792054026,0,493201486666,0,-274066451,0,-24146,0,1 # block t=9500 q=12T188 r=8 k=0
49071558616501166689,0,88242229882440058866,0,33992786466380887355,0,4178267957765168248,0,-28779276634062515,0,-32870967307944934,0,-1188376673615669,0,16376620767282,0,48080716749,0,-293033364,0,-534557,0,1002,0,1 # block t=9500 q=12T188 r=8 k=0
49093373902519259389,0,-140326205912682232904,0,169508914671259533584,0,-112196908363895084166,0,43536123694056562102,0,-9497829137763496936,0,916112549539991385,0,-2257973881183782,0,1278214316804,0,8598384514,0,-10726280,0,-15588,0,1 # block t=9500 q=12T188 r=8 k=0
197329659448409,0,455365845679344,0,-48527924344926,0,-517769869773472,0,-79580713394955,0,103909699344360,0,43408208634974,0,2817580029864,0,-63217687230,0,-486709968,0,1251312,0,648,0,1 # block t=9500 q=12T188 r=8 k=0
10387004900118201628528,0,163989206712381322169672,0,616878316517525014946456,0,-12496343177113916077672,0,1314223017103805116417,0,-47840639133166671040,0,763674780301531828,0,-6472122436124240,0,30480927699334,0,-74709046792,0,69379196,0,17656,0,1 # block t=9500 q=12T93 r=8 k=0
822381084393040777177,0,2253873312524349960264,0,2021926307710844725800,0,681790033093918786627,0,38312710395951092553,0,-12289572144990648648,0,671428513890015018,0,-21039845392521639,0,180954715277646,0,-219213212585,0,102423177,0,-20370,0,1 # block t=9500 q=12T93 r=8 k=0
813901048,0,2928517744,0,-73238741752,0,-246932943856,0,-380549682083,0,-265253219926,0,-76314469644,0,-1720888966,0,3615416698,0,-181099266,0,2192788,0,-2818,0,1 # block t=9500 q=12T93 r=8 k=0
1946230404440825461,0,-3705581172708151912,0,2701009017301313859,0,-1005598107807087766,0,206927520523220748,0,-23004111073406032,0,1184832898752421,0,-15863822663556,0,117338262693,0,-481304084,0,1633258,0,-3950,0,1 # block t=9500 q=12T188 r=8 k=0
14386550592216798549,0,4297160492836964568,0,-20050144781945288418,0,4418034519334090508,0,6826039855006583889,0,-5797576095627069372,0,1665302490454422342,0,3260442864024888,0,-266167981487550,0,-4869628132,0,112830708,0,-120,0,1 # block t=9500 q=12T188 r=8 k=0
2925153567326724256,0,11143833653719917984,0,13957461961024040348,0,6498813909386842828,0,-245980784348559321,0,-623802021446438694,0,77217434158355961,0,-1681243017754996,0,15032309217570,0,-62013311954,0,102086689,0,-19576,0,1 # block t=9500 q=12T93 r=8 k=0
3037620028844638000,0,-27259185907501022000,0,-379292426676876636620,0,2298239209863078985468,0,261579952373204005297,0,119354057112174490546,0,33715010831032415974,0,5203528546160815447,0,614750136980485558,0,65984055231340204,0,741267634822,0,-5717321,0,1 # block t=9500 q=12T93 r=8 k=0
4811616828772352,0,237490114548412416,0,-38470065227788323840,0,344156293995389685248,0,-103276725871793179392,0,-11468154553191710592,0,-435994618064487808,0,-8008243926147552,0,-49900533109104,0,-48854488824,0,-21122316,0,-5376,0,1 # block t=9500 q=12T93 r=8 k=0
18979352433,0,42390214218,0,16195428279,0,-615133116,0,-954855135,0,-31689630,0,21545595,0,498150,0,-251343,0,3240,0,1215,0,-66,0,1 # block t=9500 q=12T188 r=12 k=2
52391113713,0,109063135584,0,-31080060612,0,-70194803472,0,56640828690,0,-19887624468,0,3954280194,0,-464135832,0,31472145,0,-1197540,0,24642,0,-252,0,1 # block t=9500 q=12T188 r=12 k=2
2227526331624419328,0,-4944722361640040448,0,3590208628990497792,0,-344421849222774272,0,-680429061758548224,0,124850052716206848,0,148718335612086144,0,-74128405219056960,0,12705865866032784,0,-784513695060344,0,64935304980,0,-1065902,0,1 # block t=9500 q=12T93 r=12 k=2
96802698909717,0,118202873134212,0,-143589910200255,0,55747865828022,0,-11124494429166,0,1297333138845,0,-92718781595,0,4083425562,0,-107045580,0,1511703,0,-8046,0,-57,0,1 # block t=9500 q=12T93 r=12 k=2
4096,0,-126976,0,-23552,0,565248,0,-346880,0,-107520,0,68160,0,12096,0,-4272,0,-800,0,68,0,20,0,1 # block t=9500 q=12T188 r=12 k=2
114768791888409,0,-276453095501889,0,227384000792271,0,-74364329877072,0,9229641207976,0,-365335493767,0,-12892175137,0,728639415,0,52459282,0,-2468142,0,53708,0,-412,0,1 # block t=9500 q=12T93 r=12 k=2
59695322365399607,0,-70346406506979740,0,63832538654520679,0,-67795200028441834,0,45566819285324165,0,-23016257310156066,0,11899423097314576,0,-4625874215817782,0,997765280901571,0,-96512536517082,0,15030177929,0,-512200,0,1 # block t=9500 q=12T93 r=12 k=2
285728141941061,0,-639456498030987,0,567297916967159,0,-255527762310454,0,61417250684858,0,-6860112224078,0,49324599335,0,13418997634,0,152917424,0,-3173163,0,112562,0,-648,0,1 # block t=9500 q=12T93 r=12 k=2
142268212147,0,-497725037886,0,740979590080,0,-714759926026,0,569502269667,0,-360729342924,0,170708815320,0,-65418964980,0,17220296233,0,-2053139542,0,7238568,0,-6562,0,1 # block t=9500 q=12T93 r=12 k=2
2664645174,0,-5925212856,0,5706141066,0,-3185339256,0,1162904445,0,-295726140,0,54201879,0,-7270560,0,713286,0,-50220,0,2421,0,-72,0,1 # block t=9500 q=12T93 r=12 k=2
2519887829667422021,0,1968792626971727424,0,-735579103408866504,0,100800722852783352,0,-7300110412317714,0,302868430537428,0,-6912659471310,0,63349830936,0,498177429,0,-14707980,0,89442,0,-252,0,1 # block t=9500 q=12T188 r=12 k=2
139473967707567,0,337750098503283,0,-2679781973914791,0,3987032765665236,0,-1919089308433095,0,183900654552855,0,-1658939574391,0,212721967875,0,-12662027391,0,25247419,0,49923,0,702,0,1 # block t=9500 q=12T93 r=12 k=2
867552651136,0,-1872177186304,0,1727981243872,0,-900814816416,0,294827245493,0,-63523602058,0,9166065581,0,-880779910,0,54682072,0,-2054802,0,41165,0,-342,0,1 # block t=9500 q=12T93 r=12 k=2
618214827119812332191744,0,-753072861963858400641024,0,355215400512893889220608,0,-88361379347033393381376,0,12891351764564164214272,0,-1135918766921176623616,0,58956836083508217280,0,-1634991689264317696,0,18257015622947440,0,-2078500790024,0,23684663316,0,-54,0,1 # block t=9500 q=12T93 r=12 k=2
48843794524707328,0,-61238394633592064,0,27758254692089888,0,-6502247863432368,0,911702672045102,0,-82115320434320,0,4898692636416,0,-193923363512,0,4953911299,0,-75915976,0,587826,0,-1376,0,1 # block t=9500 q=12T93 r=12 k=2
3128972735284747237,0,-3450073481043341052,0,728084175275724618,0,-74421878113666660,0,4578215382199305,0,-185739441298668,0,5197353277146,0,-102505940784,0,1436663070,0,-14280520,0,98832,0,-444,0,1 # block t=9500 q=12T188 r=16 k=0
19772127379965817,0,-25371896294856552,0,8252827657599606,0,1162219152873532,0,-823954791245739,0,16770594607020,0,22807382799850,0,-1518395240592,0,30041917950,0,-143748076,0,-88860,0,960,0,1 # block t=9500 q=12T188 r=16 k=0
18001663731995467709737,0,46728209698877614576602,0,14464459804487949657165,0,-2925622578805166607530,0,-1519709366120947070634,0,-115052786030788573212,0,5123753323631133171,0,-31225175888507514,0,72983368810152,0,-81160438370,0,44665752,0,-11256,0,1 # block t=9500 q=12T188 r=16 k=0
1447549380701,0,-3307742373324,0,3179455957479,0,-1693088787797,0,552324973572,0,-115050201273,0,15450567122,0,-1318901544,0,69040491,0,-2104221,0,35670,0,-306,0,1 # block t=9500 q=12T93 r=16 k=0
41988649533777,0,-62146102668408,0,56948923684674,0,-63736459910216,0,47885419202205,0,-17853207005856,0,3069313564582,0,-210851715768,0,5615880474,0,-39671792,0,-39504,0,624,0,1 # block t=9500 q=12T188 r=16 k=0
22955214391880896,0,-42933073986964512,0,26451599134278864,0,-4798605950051400,0,-695643593547036,0,209508173906958,0,3995811771145,0,-1680145373718,0,40164119682,0,60879249,0,-540798,0,-972,0,1 # block t=9500 q=12T93 r=16 k=0
419615860457,0,234727494376,0,-404736895472,0,36220631546,0,67386750440,0,-22049068826,0,1937130607,0,45933912,0,-12057458,0,351918,0,3393,0,-174,0,1 # block t=9500 q=12T188 r=16 k=0
19370525853845680128,0,-27262586010101483520,0,5452853003049074688,0,5646148345897385984,0,-1426057355918532096,0,-618976553329574400,0,197241241466906688,0,-8107159402815168,0,96335903651424,0,-147304798672,0,42278412,0,15648,0,1 # block t=9500 q=12T188 r=16 k=0
318878614244968785064,0,77816492285730676656,0,-607985964066653974788,0,277904643462300352352,0,-36188731028761232688,0,1358035089167018430,0,-9737270614029657,0,-76579161964578,0,263481829623,0,849988364,0,-1564710,0,-660,0,1 # block t=9500 q=12T188 r=16 k=0
2186816,0,4292416,0,-22092224,0,-1079320,0,13879168,0,165484,0,-1995703,0,208060,0,81254,0,-20410,0,1801,0,-70,0,1 # block t=9500 q=12T188 r=16 k=0
644407616,0,-286814400,0,-776786384,0,569256384,0,73892028,0,-155623804,0,40934469,0,-1850242,0,-500295,0,50230,0,-210,0,-68,0,1 # block t=9500 q=12T188 r=16 k=0
