# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1011053,0,591697,0,-8693518,0,-9299776,0,4535815,0,5141422,0,-1591324,0,-733681,0,329786,0,-46642,0,2989,0,-89,0,1 # block t=4147 q=12T90 r=16 k=0
760042303788865217,0,-209124819402477072,0,-2290564472749386046,0,1743084243258547904,0,-463671064626943436,0,50062200116927944,0,-1430472589135251,0,-70181565425984,0,2186067836458,0,592167960,0,-14803495,0,-48,0,1 # block t=4147 q=12T90 r=16 k=0
306451939804597,0,21856572359881022,0,-109724033897182225,0,200954289145960712,0,-171798416826191865,0,68450699283652102,0,-9965367795040759,0,-78065556547012,0,1399959868301,0,1753003130,0,-7117991,0,-1066,0,1 # block t=4147 q=12T90 r=16 k=0
23281881122925439,0,203324073164659041,0,313604842191344039,0,-917131864616908080,0,-1941260945988699769,0,-722220004948423303,0,113139452822021991,0,-5358009849294290,0,98701937173991,0,-560590605047,0,201457789,0,-24629,0,1 # block t=4147 q=12T90 r=16 k=0
132913943,0,-122519111,0,-108602102,0,187305102,0,-94410816,0,19211573,0,11949,0,-636155,0,78968,0,2350,0,-924,0,33,0,1 # block t=4147 q=12T90 r=16 k=0
54802250608626400993,0,-100516299278958734006,0,74438591498325604299,0,-28786575769645591420,0,6228891394041907105,0,-740770787046683726,0,43167505566971915,0,-899950989848210,0,7251505100625,0,-21272410868,0,24187543,0,-8822,0,1 # block t=4147 q=12T90 r=24 k=0
99550519782062981357837,0,-243971137848553889693928,0,230140697329960492290570,0,-107740150318885625246093,0,26272127565265276136494,0,-3121409644538501429489,0,146158184867568348597,0,-2799100645382183091,0,22707588392765275,0,-64562222040654,0,4919071750,0,-123408,0,1 # block t=4147 q=12T90 r=24 k=0
740983529509,0,-2235793399452,0,2899043489242,0,-2106438081004,0,937165692389,0,-261821581860,0,45289478458,0,-4613172032,0,254086214,0,-7047688,0,94104,0,-548,0,1 # block t=4147 q=12T90 r=24 k=0
415670822057,0,-1496805813811,0,2317475093322,0,-2026930326337,0,1103706137885,0,-387852009300,0,87950151432,0,-12439541863,0,1008477558,0,-38272297,0,320174,0,-980,0,1 # block t=4147 q=12T90 r=24 k=0
5734555247766987461,0,-17913254450727037564,0,22885564946751800113,0,-15379619906920865268,0,5786590342642848969,0,-1185467914434585520,0,115210636734371601,0,-3464804273898790,0,24318513449245,0,-59572701838,0,48980617,0,-13290,0,1 # block t=4147 q=12T90 r=24 k=0
143067290734919537029,0,-317380654883720512350,0,289535769086569870811,0,-139388276281397392544,0,37574161075213428509,0,-5468661843637560154,0,361613567383101571,0,-5345403378562446,0,28758359246053,0,-57010456176,0,44804875,0,-11902,0,1 # block t=4147 q=12T90 r=24 k=0
8769729573490297082273,0,-38637428404711334114911,0,67528894216031626173348,0,-58793150904903164149182,0,26041372084543459748581,0,-5256939058307410633914,0,354409911098494449870,0,-6939642066483071375,0,52361043360112180,0,-136227911605314,0,9078813397,0,-184501,0,1 # block t=4147 q=12T90 r=24 k=0
71129204435721019,0,-162150013480327194,0,151379155233606587,0,-74491568178724326,0,20731291728099120,0,-3270299580103262,0,283690947198476,0,-13319931445935,0,318979966750,0,-3220531883,0,6147585,0,-4265,0,1 # block t=4147 q=12T90 r=24 k=0
243855910264,0,-848419260680,0,1215907159288,0,-935356140888,0,422512578458,0,-115423928686,0,19007758993,0,-1836380552,0,99928702,0,-2988350,0,47025,0,-356,0,1 # block t=4147 q=12T90 r=24 k=0
144501150603943503773269,0,-330188811066943146757821,0,303617164327020296913077,0,-145880188019376783593892,0,39412999252001287665650,0,-5957846434859553755256,0,471625399727626027573,0,-17251567095375354536,0,229507309306728567,0,-605265360202234,0,21371742823,0,-253032,0,1 # block t=4147 q=12T90 r=24 k=0
3525175357217127446939,0,-13017863753032129858398,0,19359106778226996149072,0,-14797760507116529794802,0,6137443312516466227027,0,-1330183905433733922924,0,129335962779897627928,0,-3642463380701648484,0,34632089139161233,0,-105097676135254,0,7753250328,0,-172938,0,1 # block t=4147 q=12T90 r=24 k=0
603941515618783,0,-2213183454444652,0,3329512894390510,0,-2639623377925538,0,1175973512682779,0,-289922193257144,0,36252522114144,0,-1907933637818,0,40241039260,0,-360995150,0,1379284,0,-2046,0,1 # block t=4147 q=12T90 r=24 k=0
151306933668228259459,0,-617113046851461881845,0,996776999848844098484,0,-799910210843803285716,0,324378093584712084877,0,-58349630800038026369,0,2973813598727431232,0,-62247711860218665,0,569618895354016,0,-1900178920936,0,457050581,0,-37280,0,1 # block t=4147 q=12T90 r=24 k=0
962435939167891,0,-4036342090971704,0,6954221394448406,0,-6326732809207862,0,3238163304927302,0,-909369474878372,0,123038842132815,0,-5491218589124,0,96590364118,0,-707937604,0,2193555,0,-2598,0,1 # block t=4147 q=12T90 r=24 k=0
29767202606749,0,-78264478883001,0,87919496240631,0,-55205245146482,0,21275633472722,0,-5200871727549,0,804729837502,0,-76202710098,0,4078116997,0,-101915392,0,602682,0,-1331,0,1 # block t=4147 q=12T90 r=24 k=0
1252447640011,0,33001734033960,0,-39943831366824,0,19712148183581,0,-5262870513609,0,833195759958,0,-79468613400,0,4317654609,0,-105741414,0,-304807,0,39171,0,384,0,1 # block t=4148 q=12T90 r=16 k=0
507478800621241,0,7023376596048030,0,-15135887572724889,0,10778598710344020,0,-3433337618432857,0,499405447020474,0,-25630142351213,0,-301513458408,0,12443709913,0,13258830,0,-441565,0,-36,0,1 # block t=4148 q=12T90 r=16 k=0
17192120415355157,0,49344794749416197,0,-528494226173433993,0,1170399057629948073,0,-1057234572642757448,0,362673490720084296,0,-11701339460563113,0,-2115015856335430,0,-9664051870566,0,1101282182537,0,-174480853,0,-3181,0,1 # block t=4148 q=12T90 r=16 k=0
4322403989,0,82203367534,0,347294435436,0,-323741087342,0,-1495812707254,0,543341914056,0,1362385620834,0,-160470660828,0,5974059809,0,-86724672,0,530742,0,-1262,0,1 # block t=4148 q=12T90 r=16 k=0
19301246401156777,0,-77711617100056819,0,38599975319888412,0,159157028041386612,0,-200437330431592452,0,65063454590640447,0,-354735435864755,0,-186372259160499,0,-1095287990322,0,63022729454,0,-23504090,0,-1903,0,1 # block t=4148 q=12T90 r=16 k=0
123437868774060928249,0,206876354669323013450,0,-138649699618107570825,0,32552660301849779784,0,-3660004577729955722,0,190453800980076390,0,-1970682197297475,0,-187821327404738,0,5657726189289,0,-41855412018,0,-26246628,0,-988,0,1 # block t=4148 q=12T90 r=16 k=0
333398059,0,-539645492,0,-8731106120,0,24637541558,0,-21647715195,0,6161358932,0,295395180,0,-228929350,0,-9351938,0,513170,0,10148,0,-274,0,1 # block t=4148 q=12T90 r=16 k=0
354760918214275483189243,0,884376131138257885543867,0,-812734126917055562761601,0,270505982276300974991680,0,-45434228484689557503868,0,4073652539062250329042,0,-180744259332678305446,0,2811031589440183603,0,14937434866735468,0,-495652876017428,0,-11149637384,0,10860,0,1 # block t=4148 q=12T90 r=16 k=0
17520556221937,0,133664072380304,0,-361000612724214,0,-1813759092697636,0,2325119237029659,0,4158085590559384,0,-4963626204262552,0,229373867061276,0,-3426305029738,0,16324665356,0,-5495730,0,-8844,0,1 # block t=4148 q=12T90 r=16 k=0
7318552641142373,0,290711590517120,0,-9366811413387651,0,6656301502322732,0,-1810306366629256,0,152763462344044,0,17198470223501,0,-3367858965820,0,114304800849,0,-922310026,0,-3517996,0,-2152,0,1 # block t=4148 q=12T90 r=16 k=0
208176219712,0,-512470859328,0,-3105371363104,0,8354045324256,0,7440990642208,0,-30492576430320,0,21669110116840,0,-3758229048624,0,-70126227408,0,924036984,0,33608,0,-3162,0,1 # block t=4148 q=12T90 r=16 k=0
88550993,0,-150160544,0,-1686115669,0,5847026042,0,-6425859089,0,3143379798,0,-632008664,0,-16245755,0,24696527,0,-2603267,0,-4272,0,240,0,1 # block t=4148 q=12T90 r=16 k=0
625691477100991811,0,622153611092994026,0,-160765951914118313,0,15184620204838836,0,-683294677856551,0,12163542848426,0,154162076313,0,-10153027092,0,116151071,0,1189834,0,-32225,0,104,0,1 # block t=4148 q=12T90 r=16 k=0
10116431026363712,0,-106068196725834112,0,204790498834924400,0,252285709188539616,0,-1151944479633978180,0,1210276314150606872,0,-423708465230028143,0,3850258683144694,0,40672537164601,0,-39705697086,0,-59256378,0,4432,0,1 # block t=4148 q=12T90 r=16 k=0
632854268620846196569,0,442856612160706584852,0,-1420923536566670782250,0,883176130592112019776,0,-238165971853222240811,0,29943116830012998536,0,-1434651627183887018,0,-716679791959192,0,66969014407598,0,-1290316644,0,-69575688,0,92,0,1 # block t=4148 q=12T90 r=16 k=0
6784396323897007241021,0,-16134020993235548816749,0,15722964179244624664562,0,-8046676793224591364081,0,2297867876869963616766,0,-357349075781517418933,0,26978029964173211622,0,-735917004162400562,0,8234045972676467,0,-32769741865247,0,3178329061,0,-100237,0,1 # block t=4148 q=12T90 r=24 k=2
484398013994936,0,-1660202958393880,0,2396472378491916,0,-1880904795377952,0,862017115262994,0,-229070842141722,0,32608102381009,0,-2061372637698,0,48924422274,0,-467639088,0,1743599,0,-2400,0,1 # block t=4148 q=12T90 r=24 k=2
55814647743634193,0,-152219878798941226,0,172854547463195695,0,-105021252041758194,0,36346575364164384,0,-6981514176792940,0,652682267261685,0,-20292003363004,0,260265536110,0,-1423346338,0,3402316,0,-3186,0,1 # block t=4148 q=12T90 r=24 k=2
134525507626987,0,-321508357764744,0,323458938381883,0,-178179961818516,0,58440271794187,0,-11607763599294,0,1359590351185,0,-88145678940,0,2940325295,0,-47038824,0,346051,0,-1020,0,1 # block t=4148 q=12T90 r=24 k=2
40715911601491608103,0,-95297751098570264071,0,90721760563603436025,0,-44868374010254159856,0,12194226662069144220,0,-1774298314586150278,0,127510901945936523,0,-4449500803765576,0,72286555180151,0,-441838258012,0,173089949,0,-22932,0,1 # block t=4148 q=12T90 r=24 k=2
28947679136966847613,0,-64711880490356959232,0,57333858722024470668,0,-25984994674605827042,0,6442575646999579480,0,-854543450117280276,0,53310871065401729,0,-1058737853073344,0,8042016150242,0,-22620818652,0,24913995,0,-8934,0,1 # block t=4148 q=12T90 r=24 k=2
88150826273898149959,0,-216768478718439977849,0,212675349431138945591,0,-106060362668524743119,0,28275634448952600843,0,-3868919219616405556,0,242984629622871018,0,-7266292819625805,0,100789432769536,0,-525472800703,0,194222456,0,-24315,0,1 # block t=4148 q=12T90 r=24 k=2
7767679056857,0,-27425151046047,0,41372037674029,0,-34810537828457,0,17857819711429,0,-5722311033624,0,1124395077379,0,-127031366893,0,7224393093,0,-163968682,0,823531,0,-1547,0,1 # block t=4148 q=12T90 r=24 k=2
54416129462269480681,0,-123366083779219331922,0,113673789689546565357,0,-54462434414407340988,0,14412399600386944966,0,-2072242908240652708,0,150763299670061368,0,-4950380866098401,0,73208251978138,0,-409860648865,0,166747447,0,-22741,0,1 # block t=4148 q=12T90 r=24 k=2
15066576705557,0,-48591376838654,0,63227830124295,0,-42812812813164,0,16274535892297,0,-3513660804986,0,418954052619,0,-26251858786,0,874224961,0,-15487132,0,142227,0,-618,0,1 # block t=4148 q=12T90 r=24 k=2
230369130208452101,0,2437043896090502574,0,-11686623220166329869,0,13687848744657526176,0,-6248620490473502403,0,1140171010089368770,0,-46544250824803585,0,-4540387296251978,0,-1410866203519,0,73285135128,0,-18801385,0,-13290,0,1 # block t=4149 q=12T90 r=16 k=1
15708528404960693464,0,-69582759443539807800,0,63071769275866239564,0,67827362947738269512,0,-137086563191451321240,0,72070878035741606586,0,-12006016815861216471,0,-2484074091606696,0,310504650209253,0,1537080440,0,-153708000,0,-12,0,1 # block t=4149 q=12T90 r=16 k=1
54836006996807,0,19753473412522,0,-90013092929148,0,59834642542374,0,-16917907030133,0,1967237899300,0,18695218048,0,-23194627060,0,1596304365,0,-28657006,0,-170948,0,110,0,1 # block t=4149 q=12T90 r=16 k=1
1211686582265994078677,0,12227593543165368062501,0,-66883424721624109779144,0,115615671936899217914841,0,-86118016682553894517764,0,24479417195090424084076,0,-497065178474629972109,0,-35717079565522484803,0,-148777919585680323,0,2718511910638401,0,-34958957875,0,-16470,0,1 # block t=4149 q=12T90 r=16 k=1
17210529561025786273,0,87270145955808185436,0,-314448113109423010090,0,266401583268366069744,0,-91426086951010520636,0,13788492761982328632,0,-750278256027733524,0,-2249743704661080,0,93712127425881,0,3021508920,0,-100716568,0,-36,0,1 # block t=4149 q=12T90 r=16 k=1
5137002023483667071377,0,205443082278456616567050,0,268107204645125830228923,0,34738554291673850504178,0,-56005881313578491198688,0,-11448951632452813126844,0,916832099345638856745,0,-15841571998253580228,0,102455519166751802,0,-229202808645138,0,11976345330,0,-199081,0,1 # block t=4149 q=12T90 r=16 k=1
9068039961597,0,-11800327123224,0,-13329842487597,0,36380169797130,0,-29875717533978,0,12057321217662,0,-2459061224631,0,209200407318,0,-1450390860,0,-66324582,0,-42444,0,960,0,1 # block t=4149 q=12T90 r=16 k=1
6013503140441,0,-16920178273960,0,-115020330845639,0,-71925538007588,0,152376127173283,0,158054769598776,0,33652185118391,0,-2501666732518,0,53228622855,0,-446816982,0,1580601,0,-2198,0,1 # block t=4149 q=12T90 r=16 k=1
1520032289065207,0,-7578537234017746,0,8687289606093085,0,14011849537680780,0,-41721364220962219,0,35478366139644886,0,-10435056753218969,0,35888967233414,0,1489930630939,0,-737335720,0,-7405599,0,320,0,1 # block t=4149 q=12T90 r=16 k=1
608194909357011656,0,-3030002007260413912,0,3430406849472735612,0,1508432049877832296,0,-4656523826902475264,0,2567115312523086554,0,-427407407058103655,0,-190774689507592,0,23845741485065,0,364901040,0,-36490060,0,-12,0,1 # block t=4149 q=12T90 r=16 k=1
597482929,0,28165531314,0,-82695767973,0,92527897812,0,-50685803099,0,13805097750,0,-1515754129,0,-20123286,0,9521361,0,-89412,0,-8565,0,30,0,1 # block t=4149 q=12T90 r=16 k=1
48743466892457792161,0,13387232861237161290,0,-47262797909577757906,0,25426103668661607268,0,-6297119844371262011,0,805534944394851720,0,-48973466284241276,0,753910012656988,0,36800547993507,0,-1040286811160,0,-169330865,0,3036,0,1 # block t=4149 q=12T90 r=16 k=1
39998219945006313472,0,-130931777416300089344,0,10130796113121271808,0,150377628721924992000,0,-111174328668369317632,0,29633571482639911680,0,-2802036847544872448,0,17772770653664384,0,88774450616544,0,-108338698208,0,-75844624,0,8820,0,1 # block t=4149 q=12T90 r=16 k=1
1965586297501,0,360417586222034,0,10571903790708869,0,-109133562046516496,0,-451055264704237293,0,-271287062266107930,0,49931388411527862,0,-2881971835806840,0,65187277590571,0,-453783000726,0,175912828,0,-23062,0,1 # block t=4149 q=12T90 r=16 k=1
11095408808048501,0,-1860442958547422,0,-436400489691314065,0,1862476720732251932,0,-3239013394169751667,0,2583773618283147702,0,-779258022805029601,0,-939044550044118,0,55715642667465,0,5188939568,0,-66788017,0,-326,0,1 # block t=4149 q=12T90 r=16 k=1
256158688011549192251584,0,-522567773892427256725984,0,431498169559442583051216,0,-183625135939781938338288,0,42183404911221223561512,0,-4957364054893590442802,0,255634285822531508929,0,-5954593069215379126,0,59780067216906941,0,-195366899688526,0,10314121277,0,-178627,0,1 # block t=4149 q=12T90 r=24 k=2
442926396393742195087,0,-996603278128925357232,0,920445024268350214902,0,-447903344599996589856,0,121789764734466503086,0,-17805528567338981910,0,1167219572114007986,0,-15235070131582812,0,70018080284149,0,-114669913098,0,73032760,0,-15270,0,1 # block t=4149 q=12T90 r=24 k=2
804570720241523095951,0,-1472275542271668386728,0,1093401392848508249041,0,-424127578820014253568,0,91528525038893610633,0,-10662032522359406830,0,574097990015702817,0,-8141409184555172,0,42553161560163,0,-79691390040,0,57919927,0,-13628,0,1 # block t=4149 q=12T90 r=24 k=2
1524628421750333591,0,-5927811345263528346,0,9289412705193063332,0,-7455760980772184230,0,3205604779260111019,0,-699883174040045828,0,67045931259823552,0,-2915600309934476,0,57050982347005,0,-410969008962,0,165932124,0,-22510,0,1 # block t=4149 q=12T90 r=24 k=2
13984283407852957751,0,-38780411455197075326,0,44842250158054909083,0,-27751664533735929798,0,9757555477536436894,0,-1882556824058517444,0,168911967539150723,0,-3709266435405888,0,24358260109506,0,-57958744214,0,47936058,0,-13290,0,1 # block t=4149 q=12T90 r=24 k=2
1144121892747900706529,0,-1856343064239970958080,0,1213939147902879526361,0,-413900246246412370804,0,78759072610068979809,0,-8178964294280393760,0,406281483755186217,0,-6406585450343362,0,35838978421985,0,-71641868926,0,54451601,0,-13282,0,1 # block t=4149 q=12T90 r=24 k=2
10412423143531377739,0,-26018441397965622515,0,26720473633523604723,0,-14452573950435162544,0,4376339723638893138,0,-727406265231667086,0,61044378053648783,0,-2329423785983176,0,39757627139641,0,-254702153098,0,131990611,0,-21716,0,1 # block t=4149 q=12T90 r=24 k=2
10920944048975353,0,-31013288970837785,0,37590585259837027,0,-25433278304126418,0,10528855213267733,0,-2744890744303311,0,446095982372669,0,-43030849230357,0,2205355769675,0,-45407853833,0,38442457,0,-10850,0,1 # block t=4149 q=12T90 r=24 k=2
77317228156888,0,-159049838054136,0,136311190977144,0,-63795483492304,0,17908612757334,0,-3110136670494,0,332174069241,0,-21070703916,0,751680630,0,-14422126,0,140421,0,-624,0,1 # block t=4149 q=12T90 r=24 k=2
31142816803483729,0,-90220593000656904,0,105054447661047252,0,-63339551520857392,0,21225399775896159,0,-3912982447638636,0,362609500394022,0,-13636435352580,0,197938175472,0,-1228935088,0,3163056,0,-3240,0,1 # block t=4149 q=12T90 r=24 k=2
56431874322910635131059,0,-177508564957249407642563,0,217441595943028221001673,0,-130404483560683753800626,0,39456745400572737301676,0,-5604222410243793522081,0,317763572100738414234,0,-6305537265426367122,0,51155008572975345,0,-147428402797440,0,9079576662,0,-175761,0,1 # block t=4149 q=12T90 r=24 k=2
3380871953416768,0,30556655697874624,0,-10919364198337376,0,-210103542135648704,0,-98179835163484528,0,70758800127621616,0,34008355961358296,0,-1246246573569128,0,10254056085908,0,-30254354348,0,30671794,0,-10994,0,1 # block t=4150 q=12T90 r=16 k=0
2421569600884907087609,0,10726682258656168467214,0,13125899505421034231214,0,733610811830966206621,0,-6086302113578062222635,0,-1035573972119380650119,0,940669745833258138995,0,-22300067734695579333,0,159899462469767639,0,-358758943063151,0,17548337622,0,-259564,0,1 # block t=4150 q=12T90 r=16 k=0
18812304547,0,7745329378,0,-77425399779,0,-50572131028,0,47162447109,0,39961552550,0,2180006839,0,-1888578164,0,165941747,0,-5618782,0,82455,0,-512,0,1 # block t=4150 q=12T90 r=16 k=0
73122561513,0,5000056625502,0,61247160199764,0,-152687403883008,0,-879290702895204,0,-694140440780484,0,155176000167933,0,-11287049621868,0,340311262896,0,-3711477132,0,6787134,0,-4476,0,1 # block t=4150 q=12T90 r=16 k=0
5923028369,0,80758252935,0,-380900717719,0,585769385020,0,-377462003617,0,78407888683,0,9533957677,0,-2003916425,0,-67232505,0,9924687,0,-57836,0,-149,0,1 # block t=4150 q=12T90 r=16 k=0
447906329892503,0,5867165340036410,0,-1062854308105604,0,-3023686455143946,0,25526010436355,0,341802159552452,0,29747471689992,0,-3615123136308,0,85351416389,0,-694129406,0,2236636,0,-2626,0,1 # block t=4150 q=12T90 r=16 k=0
1662863,0,-32206651,0,56148051,0,1275622286,0,-5379311638,0,5720284710,0,-1242634315,0,-340909592,0,80742865,0,-3497270,0,-43223,0,40,0,1 # block t=4150 q=12T90 r=16 k=0
49365063019,0,18972471372,0,-619763716748614,0,-123156097176224,0,986869912375942,0,103210562723062,0,-173764114345998,0,-4491758914440,0,228035786813,0,-2161137770,0,5498748,0,-4422,0,1 # block t=4150 q=12T90 r=16 k=0
47929588656767,0,246727779726498,0,274558492061595,0,-279799969865106,0,-592033801705032,0,-171081078564550,0,60925816332900,0,-5501688483712,0,199925802764,0,-2718051610,0,5585186,0,-4080,0,1 # block t=4150 q=12T90 r=16 k=0
28483568078217084029,0,195394247834726314658,0,316373150880088149380,0,64300388705001574095,0,-171146893505016049496,0,-76340256507809807499,0,9285020339170844810,0,-349576669523736564,0,5186904505257739,0,-25307724977831,0,2641621518,0,-90509,0,1 # block t=4150 q=12T90 r=16 k=0
444081874881679567,0,2007535953561655920,0,-20028270939225035108,0,49031749445252870256,0,-53448838250982354330,0,27487303660916529734,0,-5504419014222609191,0,37448323980938004,0,191987107481458,0,-172001730042,0,-125994909,0,8832,0,1 # block t=4150 q=12T90 r=16 k=0
3980113646978981,0,-6737619492068571974,0,1325030954963574715247,0,37311021839902614913256,0,-171453456895707620931230,0,101034504813667209670844,0,955619151630861935186,0,-96863661345712608774,0,-1108530866215406822,0,4794595727223666,0,-37468514220,0,-112588,0,1 # block t=4150 q=12T90 r=16 k=0
899427831959196457,0,-2083812205280451324,0,-6967869368359222818,0,31986786696719337392,0,-46948726874372798970,0,30863557084183576326,0,-7781543141987162244,0,31919376083865732,0,260691615828387,0,-96464507734,0,-147057258,0,3150,0,1 # block t=4150 q=12T90 r=16 k=0
9528680838934555302208,0,9701246208866363962272,0,-2691667865550088581328,0,284514700043227091744,0,-15663870624673399428,0,471067995399847660,0,-6644068092397747,0,-6753398724489,0,1453353626546,0,-15514689303,0,39966019,0,13016,0,1 # block t=4150 q=12T90 r=16 k=0
13964989781,0,-42034800852,0,-50932406362,0,294421178676,0,-365629858633,0,181460630568,0,-28479253324,0,-2133901000,0,143621299,0,1275500,0,-47962,0,-44,0,1 # block t=4150 q=12T90 r=16 k=0
184308434532745627,0,-753647603990786284,0,1270524843176749647,0,-1133457506136563088,0,568047248390073387,0,-154434138957976016,0,19272760824342469,0,-571448148206734,0,5329642051619,0,-18087293578,0,21909425,0,-8878,0,1 # block t=4150 q=12T90 r=24 k=0
2182712353667300684543,0,-5110714126726803028010,0,4760451566230575297196,0,-2283465422254441105411,0,604108527915140471782,0,-87197622679121015033,0,6465148417633417064,0,-239743873843903102,0,4095443785113151,0,-24316209361845,0,2580655018,0,-89605,0,1 # block t=4150 q=12T90 r=24 k=0
57091282713200284597,0,-174298073343461252082,0,202186352585597588753,0,-113022141991441159608,0,32475140219725600967,0,-4720496701261055214,0,303820876857755807,0,-5318966801383896,0,31255730849741,0,-66344655552,0,51863779,0,-13302,0,1 # block t=4150 q=12T90 r=24 k=0
320439537165061,0,-1167902079505919,0,1718662529282008,0,-1312796037025856,0,559497592557573,0,-134283506870680,0,17697867261431,0,-1198862569687,0,37636385534,0,-494346815,0,1948660,0,-2728,0,1 # block t=4150 q=12T90 r=24 k=0
362279365995851486687,0,-975708543135690073355,0,1042958521838787357162,0,-560228231701656300937,0,157450287561070102714,0,-21780234704496310636,0,1246826259248338355,0,-30841807217081467,0,340255698914304,0,-1411649623314,0,378520251,0,-34098,0,1 # block t=4150 q=12T90 r=24 k=0
2090277035180244366883,0,-9402920399535723659095,0,16839417710442047628733,0,-15077383515215445430468,0,6872462860568366892390,0,-1399189302946013884970,0,79034108928397890289,0,-1713966191581937838,0,15517661169160805,0,-48895536057260,0,4090142533,0,-112584,0,1 # block t=4150 q=12T90 r=24 k=0
107294077961185963,0,-242831620683113716,0,217495489899277815,0,-100188461105978002,0,25885311206614721,0,-3818875410401008,0,311125527836081,0,-12861961030248,0,244742281253,0,-1741165172,0,4759791,0,-3946,0,1 # block t=4150 q=12T90 r=24 k=0
176131820407238618383,0,-422131291905783252132,0,401388384427972806831,0,-194797736609857565286,0,51368365908081542209,0,-7128757079317475616,0,443501310810075029,0,-6776082661122450,0,37385056084785,0,-73030429296,0,55026063,0,-13302,0,1 # block t=4150 q=12T90 r=24 k=0
312675609811672724651747,0,-781553512294819810599165,0,798096193283348961250230,0,-424962976298500032169435,0,124299321942535795402410,0,-19110916563412964339659,0,1305883007291029134394,0,-24275649382456620426,0,162442281578267055,0,-358453271109287,0,17534376059,0,-259431,0,1 # block t=4150 q=12T90 r=24 k=0
873696434240701,0,-2501237680897916,0,2850112766937214,0,-1678161343330404,0,555653996686119,0,-105098217114008,0,10969450872628,0,-583918732296,0,15057032827,0,-172725292,0,862702,0,-1620,0,1 # block t=4150 q=12T90 r=24 k=0
977346110216,0,-4478709798024,0,3448365488708,0,9434449153416,0,-19018638339414,0,12487599346754,0,-2862417587625,0,9256499680,0,2741659697,0,-4251396,0,-206164,0,58,0,1 # block t=4151 q=12T90 r=16 k=2
1473489933166278441,0,-10039773648631796856,0,8324809488640411371,0,62310993885399310200,0,-134389954166430640581,0,88220127967956979092,0,-18001166207579568621,0,15548475838413546,0,381101399064081,0,-32232885228,0,-165433725,0,720,0,1 # block t=4151 q=12T90 r=16 k=2
