# IGP24 block wave: imprimitivity quotient steering of thin pairs.
15141756552890522515505,0,54742241769334337722620,0,76066875202124708845650,0,49732211972948724073900,0,14658158601819624766671,0,1411097379692172728184,0,22114336824480748732,0,120872419854541752,0,269325024019935,0,264480957068,0,113270802,0,19356,0,1 # block t=5244 q=12T215 r=0 k=2
20062203136,0,113298733568,0,279110685504,0,384769958848,0,314153725392,0,146602849152,0,33615824224,0,2255472384,0,-15490136,0,-73824,0,7652,0,20,0,1 # block t=5244 q=12T215 r=0 k=2
689510365566821008925625,0,604071108127425208249125,0,76154878922258034365850,0,2989956685409957320785,0,60760543534817902191,0,761640929767428633,0,6405053209917273,0,37854817911081,0,161295389505,0,498081771,0,1083078,0,1503,0,1 # block t=5244 q=12T215 r=0 k=2
589634579368336,0,1169567013179840,0,836170716791672,0,283523018766304,0,49309837736049,0,4717753100156,0,294681670414,0,6118802368,0,105955377,0,2584592,0,17564,0,-68,0,1 # block t=5244 q=12T215 r=0 k=2
39712958594564442301,0,62330087369081547948,0,14278951338061921221,0,-8147775538136781635,0,555648647755352265,0,103727983761611658,0,4426394044697034,0,94815355714623,0,1113613827480,0,4033927705,0,6190986,0,4188,0,1 # block t=5244 q=12T215 r=0 k=2
84276789581155584256,0,-827675990520819089088,0,-3677301960418021867584,0,135819541577667904600,0,4019517183822436853595,0,132969097677476664297,0,178102724077412438919,0,3056615770705880922,0,12312612906891345,0,2729153200600,0,4770411,0,-14163,0,1 # block t=5244 q=12T215 r=4 k=2
2492910603796983696,0,18000422571309746688,0,22736486082113860824,0,10142851241059630848,0,1381135641754738577,0,-15383488327810208,0,16927545888565564,0,-242464813300576,0,1328458996134,0,-4006505824,0,7364132,0,-4000,0,1 # block t=5244 q=12T215 r=4 k=2
3500259634904841593,0,17463145413444982560,0,3119144161879632825,0,237996334445799660,0,9750803996352504,0,217608608215476,0,1969759182318,0,-19253694342,0,-653116404,0,-5061952,0,9003,0,294,0,1 # block t=5244 q=12T173 r=4 k=2
554355868967223424,0,7253489468856230656,0,1660300043108139904,0,169519821638412016,0,10048682925392207,0,378051409598504,0,9216290637932,0,140120463608,0,1125105410,0,956136,0,-51420,0,-184,0,1 # block t=5244 q=12T173 r=4 k=2
257649105902264261245712,0,550424851970992454640352,0,104936959552685427877992,0,8652505369401048607080,0,389785970313602932417,0,10438032844326986152,0,172582006543275420,0,1763327606855560,0,9143922524270,0,-5306690024,0,-8112252,0,-13136,0,1 # block t=5244 q=12T173 r=4 k=2
434491115536,0,993219540816,0,293896243992,0,-530630625128,0,53578153548,0,529295399352,0,190380348168,0,-20784305448,0,412861248,0,-2040728,0,-618,0,-114,0,1 # block t=5244 q=12T215 r=4 k=2
84358160691885499880025,0,130128594926417496668475,0,32014633207197841001775,0,-2110105174735518351300,0,-51268953863216485080,0,4223389027346063010,0,4433267808485265,0,-2858790585436335,0,32120412025005,0,64349658645,0,42725250,0,11445,0,1 # block t=5244 q=12T215 r=4 k=2
3632723248382,0,43137011207976,0,24621887580012,0,6217792434040,0,887279386582,0,76443837760,0,3827642872,0,81409888,0,-1766695,0,-141388,0,-2074,0,36,0,1 # block t=5244 q=12T173 r=4 k=2
65812901099626432,0,58908213850858496,0,-24682930845733584,0,4012084800472720,0,-369604562588511,0,21672143951144,0,-844355946580,0,21918954136,0,-364478946,0,3401144,0,-8404,0,-136,0,1 # block t=5244 q=12T173 r=4 k=2
16086514922628125,0,3689022762960570000,0,102382517215290399750,0,28042800156630909000,0,-376553478899797242969,0,-679862001195548210848,0,1256708914230077949188,0,-27281573766092097776,0,-3126169183686565,0,1261885546704,0,357070038,0,32232,0,1 # block t=5244 q=12T215 r=4 k=2
1351408667004945,0,287700270215760495,0,-2142249288211013985,0,1470099260164195620,0,1419210881296536870,0,251585909871388290,0,26787443573987235,0,1028300983193925,0,11837686552776,0,19561451598,0,8459829,0,762,0,1 # block t=5244 q=12T215 r=4 k=2
65637322709273005,0,286858925612068140,0,454851969726566850,0,307291925321531500,0,80278124934355146,0,7434209080632708,0,129373791197928,0,-7921080306144,0,102714349770,0,-576693524,0,1488348,0,-1632,0,1 # block t=5244 q=12T215 r=4 k=2
98231280244279561,0,248702414619563295,0,203258386263980937,0,53068053411189329,0,-1109977351452531,0,-1346783816175804,0,33425012269914,0,3788067966948,0,-149385836808,0,-352622533,0,706314,0,2022,0,1 # block t=5244 q=12T215 r=4 k=2
9258085838592,0,25852916772864,0,25983877268160,0,13700463885120,0,4319488649732,0,852513998400,0,104781412880,0,7577579808,0,282788052,0,4786272,0,106840,0,-704,0,1 # block t=5244 q=12T173 r=4 k=2
23046018568652619776,0,14045930762173218816,0,-8811469906932482048,0,1506432556992380928,0,-86385624921227264,0,-1926544214917120,0,319385441331200,0,-1860570385920,0,-326811581296,0,-398167968,0,1887384,0,4920,0,1 # block t=5244 q=12T173 r=4 k=2
5635743219584641,0,117606359372342388,0,392348112452679414,0,519270557588968163,0,314885177931687207,0,81135212937526392,0,4082830646094564,0,-1046568969659091,0,13675334532954,0,-16929108274,0,5948667,0,-1725,0,1 # block t=5244 q=12T215 r=8 k=2
50055554883228876,0,-95418556767866268,0,76387771572123186,0,-32821773330138810,0,7982873746608605,0,-1073731257564148,0,72038352046664,0,-1913158649068,0,25714511170,0,-195889400,0,804406,0,-1298,0,1 # block t=5244 q=12T215 r=8 k=2
19748974987701,0,45679761701406,0,34018706489616,0,11683899389799,0,2107353956472,0,199140517629,0,7725327561,0,-131672223,0,-16039701,0,31482,0,13563,0,-225,0,1 # block t=5244 q=12T215 r=8 k=2
5307275981521314,0,-23014374676428456,0,43721457629102964,0,-47159775018510840,0,31173619857630478,0,-12614224247695232,0,2882445069530896,0,-281214486285296,0,-2096437555953,0,-4156636036,0,43071530,0,-13084,0,1 # block t=5244 q=12T173 r=8 k=2
159447441616,0,-1981469837592,0,-34556854074684,0,-48917322725830,0,-14571068910945,0,-1174851303972,0,59512609499,0,11068919928,0,121165050,0,-7153535,0,69051,0,-312,0,1 # block t=5244 q=12T215 r=8 k=2
251166386557391761,0,-948216912199175556,0,1351977691490595346,0,-893241576504632244,0,274038216366136207,0,-37953972873661704,0,2374222625372476,0,-39500952674952,0,304386664639,0,-1298980212,0,2966738,0,-2500,0,1 # block t=5244 q=12T215 r=8 k=2
30158785933052233524741,0,61327800724597726534038,0,4692946221627182224128,0,-157599136546557679701,0,342725917671517608,0,38817984634349121,0,-616025189339343,0,3895218126189,0,-6017467077,0,-63718974,0,421443,0,-1053,0,1 # block t=5244 q=12T215 r=8 k=2
10033484236500367,0,-40723269235537084,0,71014457917631054,0,-69350408216802180,0,41198903136219459,0,-14968305603279528,0,3091612693525260,0,-278081820735576,0,-1822639220355,0,-3896156956,0,42253110,0,-12964,0,1 # block t=5244 q=12T173 r=8 k=2
894904703430125,0,76141124855947500,0,2072154770026040700,0,21283982760234877300,0,63324364672279090455,0,-17542795882936732320,0,-113908833977959460,0,1915894387105680,0,35705025075,0,-11160425020,0,-6197040,0,3660,0,1 # block t=5244 q=12T215 r=8 k=2
6494667749397136,0,-11814363409878816,0,7388470784700312,0,-1795735644353032,0,130281056060553,0,-4592896544112,0,138446768308,0,-2710769712,0,38962638,0,166448,0,-12468,0,24,0,1 # block t=5244 q=12T215 r=8 k=2
28686325780890082,0,141541997066781864,0,243501474267845580,0,148787925400137048,0,-13934220440980338,0,-32357374148213808,0,-23743592405048,0,16816838281776,0,14391824301,0,-420047036,0,-173370,0,1332,0,1 # block t=5244 q=12T173 r=8 k=2
352268446681,0,380473747608,0,-505424821002,0,116629200544,0,14796479583,0,-4813539984,0,-434778348,0,55596384,0,9360423,0,525496,0,14358,0,192,0,1 # block t=5244 q=12T215 r=8 k=2
7514231743711432642816,0,-25568544237464743406848,0,33409586053697658370624,0,-21632365507894205609088,0,8410958364098919097872,0,-2757000670052168988032,0,629582904256368363264,0,-5692226357929435904,0,-1761267931917896,0,-13771561456,0,119003452,0,19320,0,1 # block t=5244 q=12T215 r=8 k=2
111785100243617701,0,15498415402856732289,0,45015655780347519969,0,47925276404958672790,0,22215276816210531915,0,4304941487694427764,0,362555603730697776,0,-12078286265987034,0,84451245314325,0,-71592576485,0,20048229,0,-3939,0,1 # block t=5244 q=12T215 r=8 k=2
19458961,0,-40802724,0,37315442,0,-19827188,0,6930063,0,-1638728,0,205308,0,-1288,0,-1857,0,492,0,-78,0,-4,0,1 # block t=5244 q=12T215 r=8 k=2
11484056305,0,12924101820,0,-5380794990,0,-4893461140,0,-318022065,0,169497720,0,10206780,0,-2562120,0,-54369,0,16844,0,-174,0,-36,0,1 # block t=5244 q=12T215 r=12 k=2
7298561,0,21964416,0,-22623378,0,-15608728,0,2981103,0,2318592,0,-73532,0,-123408,0,-657,0,2752,0,-18,0,-24,0,1 # block t=5244 q=12T215 r=12 k=2
4649824649977590625,0,3961285272052021875,0,-1144821001689562500,0,114979190957320625,0,-5632111867194000,0,142345376986950,0,-1322326878075,0,-24922128780,0,984105306,0,-14682706,0,120021,0,-531,0,1 # block t=5244 q=12T215 r=12 k=2
15833791,0,39130596,0,13275534,0,-9803996,0,-4581387,0,827256,0,473620,0,-36648,0,-20121,0,1468,0,306,0,-36,0,1 # block t=5244 q=12T173 r=12 k=2
26122471,0,-203727554802,0,-75176737176,0,957443053813,0,-102280607508,0,-122089513863,0,-225574758301,0,-9259835856,0,1054379829,0,-14270239,0,80787,0,-345,0,1 # block t=5244 q=12T215 r=12 k=2
4096,0,0,0,-3072,0,512,0,-20736,0,6912,0,-2304,0,864,0,1152,0,-856,0,216,0,-24,0,1 # block t=5244 q=12T215 r=12 k=2
13835123641,0,1167884019225,0,21909259481973,0,8924794045478,0,796863480759,0,-735163559397,0,40352408091,0,52893171,0,258040782,0,-8773579,0,106146,0,-546,0,1 # block t=5244 q=12T215 r=12 k=2
147682891,0,-232821498,0,-610545471,0,533198777,0,-129600558,0,-11952612,0,13760394,0,-3572649,0,510984,0,-45031,0,2442,0,-75,0,1 # block t=5244 q=12T215 r=12 k=2
385981,0,-321999,0,-528996,0,782995,0,-165315,0,-310794,0,296871,0,-130461,0,34305,0,-5705,0,594,0,-36,0,1 # block t=5244 q=12T215 r=12 k=2
533561638515672745,0,28688400790559752605,0,4583738557752855690,0,-906056060128765845,0,60064380684329460,0,-2209004192254470,0,51608001394865,0,-808027558965,0,8620440396,0,-62054367,0,289659,0,-798,0,1 # block t=5244 q=12T215 r=12 k=2
67560961400958001122064,0,40040840482108063458360,0,-352757371579760809670928,0,280164512920364606408144,0,-20667997524742586915427,0,-14061025909028528204616,0,-544514425102640170434,0,-1813108871994696900,0,620283839607711,0,1300937558468,0,-114691182,0,-14052,0,1 # block t=5244 q=12T173 r=12 k=2
59768686785032705791,0,187769586564869063319,0,-139667049977223532503,0,14907056068952697808,0,39165055974234873,0,-197692898175177507,0,13783172735423358,0,-276521047811037,0,2788384834683,0,-9196158572,0,11797407,0,-6096,0,1 # block t=5244 q=12T215 r=12 k=2
7223232581875,0,-818836918996875,0,-1124416729361625,0,3508925957003875,0,3211788451954275,0,-425121188631975,0,161966831102025,0,-8340772601025,0,137849809590,0,-756952205,0,1865280,0,-2175,0,1 # block t=5244 q=12T215 r=12 k=2
531441,0,-1594323,0,-42692427,0,4763286,0,49424013,0,-40684761,0,15267447,0,-3339549,0,460728,0,-40851,0,2268,0,-72,0,1 # block t=5244 q=12T215 r=12 k=2
73318131801,0,-81688990457748816,0,177042213877419837,0,243330049953189963,0,-262227144545560017,0,-14512819038291972,0,-9998511326923662,0,-38912969651697,0,2671347267333,0,-7890071652,0,8893827,0,-4626,0,1 # block t=5244 q=12T215 r=12 k=2
42959963788191,0,-69049531258875,0,40185641414934,0,-12010451277303,0,2157691302225,0,-253193077503,0,20298378060,0,-1135200258,0,44364024,0,-1189458,0,20871,0,-216,0,1 # block t=5244 q=12T173 r=24 k=2
44479966890105,0,-91991533650300,0,67100543135910,0,-23201026439580,0,4481527890015,0,-532634839560,0,41300722260,0,-2156936040,0,76631751,0,-1829628,0,28134,0,-252,0,1 # block t=5244 q=12T215 r=24 k=2
53556483776,0,-154099728000,0,185134236192,0,-120945315776,0,47136682044,0,-11423636184,0,1763490244,0,-175903272,0,11376162,0,-470548,0,11934,0,-168,0,1 # block t=5244 q=12T215 r=24 k=2
1714202328310935808,0,-3428169402701323008,0,2662564593502979424,0,-1001629070410232496,0,185054037146040321,0,-15294070037430648,0,542313548804588,0,-9490722305688,0,88205807394,0,-452173368,0,1267668,0,-1800,0,1 # block t=5244 q=12T173 r=24 k=2
2900643549184,0,-4882770991104,0,3319613950080,0,-1229243825696,0,281193214671,0,-42503260968,0,4406923644,0,-318925800,0,16113042,0,-557672,0,12612,0,-168,0,1 # block t=5244 q=12T173 r=24 k=2
9269738660425674752,0,-24037205839283847168,0,23711982360250251264,0,-11330529366318189568,0,2796900521393814528,0,-347951213106480384,0,19174801806497024,0,-345257083404288,0,2351557717920,0,-6942830288,0,8852496,0,-4956,0,1 # block t=5244 q=12T173 r=24 k=2
46362454668091,0,-59678165432355,0,30068138362494,0,-8358834516197,0,1468072446075,0,-174130747047,0,14426157300,0,-845698662,0,34943004,0,-994892,0,18561,0,-204,0,1 # block t=5244 q=12T173 r=24 k=2
46141,0,56376,0,70582,0,64752,0,43783,0,29392,0,12868,0,2752,0,603,0,312,0,102,0,16,0,1 # block t=5247 q=12T215 r=0 k=2
861499216,0,1770409200,0,1496780472,0,747742756,0,256257009,0,64650564,0,12437124,0,1851372,0,212742,0,18508,0,1164,0,48,0,1 # block t=5247 q=12T215 r=0 k=2
1675404885385064140625,0,1276511464020882187500,0,41410305146931031250,0,-6318574009429562500,0,-160535760501920625,0,4466609355671000,0,225556436483900,0,3647603876440,0,28608228351,0,105307964,0,119826,0,44,0,1 # block t=5247 q=12T215 r=0 k=2
40727626089697077005261,0,84356000469108824909672,0,66582241575722352749458,0,24268503742792305867816,0,3793031950356398156583,0,158025038712195782384,0,2719225105960144972,0,18020006452552176,0,15295572873323,0,45308526504,0,30275458,0,8168,0,1 # block t=5247 q=12T215 r=0 k=2
49480107151548152,0,108081038473371360,0,100339865708251456,0,51233389310051368,0,15496440891806577,0,2774627251301304,0,275254249529396,0,12733601436616,0,150004918294,0,809370792,0,2383044,0,2704,0,1 # block t=5247 q=12T173 r=0 k=2
642765028368080,0,5240790993444880,0,17320243717801080,0,29800916449346840,0,28369776798440060,0,14391370237604360,0,3221180068984040,0,120815536565000,0,-72833569704,0,-438308816,0,582566,0,734,0,1 # block t=5247 q=12T215 r=0 k=2
208520420161949551,0,707354820356983641,0,905073653788952046,0,544487700876658039,0,158058868315226112,0,20899233273831849,0,1331597863072116,0,41678136390312,0,586614640824,0,2678014477,0,4950783,0,3840,0,1 # block t=5247 q=12T215 r=0 k=2
379848433401856,0,949853386702848,0,806378592239616,0,275502434344960,0,42586355289600,0,3604625399808,0,188245279104,0,6503443488,0,154746945,0,2578180,0,29766,0,228,0,1 # block t=5247 q=12T215 r=0 k=2
2659568129583346448,0,4914490550975259872,0,4022997154650571160,0,2072019083681357784,0,760010153694577281,0,186070604980981624,0,25778985991978788,0,1552397871790056,0,-13771981330606,0,15197187768,0,102441796,0,20176,0,1 # block t=5247 q=12T173 r=0 k=2
340520105,0,1247428200,0,1957398150,0,1724832640,0,942877311,0,334752144,0,78946612,0,12481632,0,1318455,0,91208,0,3942,0,96,0,1 # block t=5247 q=12T215 r=0 k=2
25198480168743061181,0,32210030349395069672,0,21020803933217277224,0,6864661728427719192,0,376607790438156572,0,13635934659092008,0,44996069530379154,0,217117943134016,0,-904904387436,0,-1693991056,0,11755872,0,-4000,0,1 # block t=5247 q=12T215 r=0 k=2
16293515239491584,0,22307835271184384,0,13329742419752960,0,5918307704854528,0,2372575085229312,0,683342894255104,0,109663940198144,0,7289832305792,0,-1032825916,0,-233485568,0,6799996,0,5280,0,1 # block t=5247 q=12T173 r=0 k=2
46915773165742336,0,124223658881259008,0,130788444810222784,0,37514303368949248,0,-23339438832192368,0,458337218058912,0,9529715772637024,0,222784588983984,0,49458702984,0,-252775944,0,589212,0,1140,0,1 # block t=5247 q=12T215 r=0 k=2
7251293032956003721,0,29699910303988894992,0,44720800353812777216,0,30216194312930973620,0,9237162225072258920,0,1301033485311323632,0,77061153451138734,0,751503547216192,0,3209236909520,0,7159050020,0,8374936,0,4592,0,1 # block t=5247 q=12T215 r=0 k=2
471926129035216,0,2026368674015808,0,3768263843177004,0,3977937480207128,0,2559297614740197,0,968852159679777,0,185591732413049,0,12141587045694,0,221711432079,0,1132063966,0,2474427,0,2505,0,1 # block t=5247 q=12T215 r=0 k=2
9974341521272241684992,0,-21135680036291312220672,0,17323772849737520512704,0,-6793454794548923818656,0,1259786266174191248802,0,-91349243848590701472,0,1839016783503148848,0,-14017209754201680,0,41972004488172,0,-56910782384,0,36021120,0,-10176,0,1 # block t=5247 q=12T173 r=24 k=2
21539520375475575399481,0,-41018465451872754778620,0,27323513779093418910282,0,-8646112998591936756316,0,1382406452688801636639,0,-103256999992756164024,0,2674322738862170284,0,-25076627046664152,0,87693178768647,0,-125351833548,0,72938154,0,-15948,0,1 # block t=5247 q=12T215 r=24 k=2
340520105,0,-1247428200,0,1957398150,0,-1724832640,0,942877311,0,-334752144,0,78946612,0,-12481632,0,1318455,0,-91208,0,3942,0,-96,0,1 # block t=5247 q=12T215 r=24 k=2
13464469194030689,0,-33282291863449086,0,34277155220618313,0,-18980204672968886,0,6062994490283757,0,-1107657194202288,0,106608699781389,0,-4477248486246,0,75955615695,0,-555647490,0,1677636,0,-2172,0,1 # block t=5247 q=12T173 r=24 k=2
1707249873053371661281,0,-1479791375909803594356,0,233167182551713864494,0,-15976057635541989460,0,621119645710442895,0,-15397254993135096,0,257851802242436,0,-2995473747864,0,24247823535,0,-134476820,0,487854,0,-1044,0,1 # block t=5247 q=12T215 r=24 k=2
97580490752,0,-191633473536,0,159417397248,0,-74897223680,0,22325442048,0,-4484278272,0,626843648,0,-61824000,0,4291920,0,-205408,0,6456,0,-120,0,1 # block t=5247 q=12T173 r=24 k=2
315268080041,0,-578266867668,0,437158495338,0,-184991523124,0,49577541183,0,-8961262056,0,1129297452,0,-100605384,0,6319863,0,-274116,0,7818,0,-132,0,1 # block t=5247 q=12T215 r=24 k=2
2017325231002832419,0,45155028496190033562,0,245093383171983709293,0,407804493222631745102,0,213878566079063926089,0,-5429081855494091082,0,-11821141902519717350,0,-488390913246642801,0,3849167962030947,0,3126596271594,0,311254719,0,-120132,0,1 # block t=5250 q=12T216 r=8 k=2
24401477388409,0,-38737978068228,0,23436356757546,0,-7311774368996,0,1375236462495,0,-161632042824,0,11142121324,0,-408977064,0,4333383,0,-487476,0,4362,0,12,0,1 # block t=5250 q=12T243 r=8 k=2
3577991,0,-11289180,0,12954216,0,-6219388,0,1114512,0,-361716,0,277792,0,-49068,0,-930,0,124,0,-6,0,-12,0,1 # block t=5250 q=12T243 r=8 k=2
4096,0,662073344,0,-13934748253184,0,-350537677246464,0,9139364929367040,0,-568548476190172928,0,1292737056922895616,0,73228368390786752,0,612558538448160,0,-11342577392832,0,2612617900,0,-89492,0,1 # block t=5250 q=12T243 r=8 k=2
55461655,0,52164408,0,-183786630,0,-116083364,0,14512428,0,19479294,0,2682861,0,-347454,0,-90279,0,-2147,0,624,0,48,0,1 # block t=5250 q=12T243 r=8 k=2
89552149385388801344,0,-259559807045043663360,0,283510363126266360096,0,-139129749282417137760,0,26657118691323542580,0,-484578824467301496,0,17084836882269492,0,-491066824221432,0,2716416999744,0,-5941363228,0,2193258,0,-3228,0,1 # block t=5250 q=12T243 r=8 k=2
531441,0,-708588,0,-472392,0,826686,0,-295245,0,-69984,0,80919,0,-9720,0,-3645,0,648,0,9,0,-6,0,1 # block t=5250 q=12T243 r=8 k=2
416385185468869218304,0,-317770092092215781376,0,33950425643629177728,0,-1701780810721408544,0,49785572289632193,0,-909856900538892,0,10533976413828,0,-82825270164,0,711554742,0,-9317012,0,93828,0,-492,0,1 # block t=5250 q=12T243 r=8 k=2
5674769766544,0,-21484287668832,0,32141440968024,0,-23687899561608,0,8559099120345,0,-1165819304076,0,-50760588164,0,15461181588,0,644475678,0,-4752980,0,13812,0,-588,0,1 # block t=5250 q=12T243 r=8 k=2
3432408569161055676196,0,16503784271673418702280,0,33703974381665833662310,0,38586736088053044818460,0,26387862036343397823757,0,9958455377844928550308,0,1439792882537159756542,0,-76636142830147472858,0,944500503864075292,0,-1694208780807336,0,36137365997,0,355698,0,1 # block t=5250 q=12T243 r=8 k=2
651967225415771761,0,138197017372171538052,0,1454588810254397483874,0,3778932567152021579364,0,-3766563915752939108028,0,-16804622057206004035908,0,-2177897770905405036936,0,-2534410488746984616,0,475957443938472,0,367286156976,0,-63197064,0,-6252,0,1 # block t=5250 q=12T243 r=8 k=2
565243904,0,-1433690112,0,1615841280,0,-1076676608,0,473826816,0,-145294848,0,31850624,0,-5030016,0,567936,0,-44704,0,2328,0,-72,0,1 # block t=5250 q=12T243 r=8 k=2
458752,0,1277952,0,593920,0,-845824,0,-713472,0,88320,0,200128,0,26496,0,-16112,0,-3392,0,204,0,20,0,1 # block t=5250 q=12T243 r=8 k=2
3078549375114025,0,5869965934229700,0,2114796102719580,0,165198803614390,0,-40592541924174,0,-8436265058202,0,-443915712769,0,7883283138,0,937271895,0,-1417303,0,-64314,0,42,0,1 # block t=5250 q=12T243 r=8 k=2
17596188840331169,0,-17057597638572252,0,-1727120056376094,0,1095178549846356,0,141788608405551,0,-49023546248376,0,632764691932,0,21258884808,0,-52200945,0,-9400428,0,115554,0,-540,0,1 # block t=5250 q=12T243 r=8 k=2
-3355291220921,0,-1711545969864,0,2391519477342,0,-1078929176112,0,271021064715,0,-40761135024,0,3757260368,0,-218055936,0,8002281,0,-167112,0,3042,0,-96,0,1 # block t=5252 q=12T217 r=6 k=2
-31498062073856,0,-125974903584768,0,-171834174784512,0,-78460295945216,0,-4705743645696,0,-2496151431552,0,2487485270848,0,-858147360,0,217115904,0,-18905424,0,372,0,-30,0,1 # block t=5252 q=12T217 r=6 k=2
-39938325155482811111,0,-44580878091417415380,0,11146779445042294446,0,-1210533382932000344,0,80585037285998115,0,-3596599025152296,0,106955269162160,0,-2013132807432,0,21806161281,0,-106780852,0,28578,0,-240,0,1 # block t=5252 q=12T217 r=6 k=2
-27066732918686999,0,-67096177562570595,0,-37439462859793098,0,-13261539718702598,0,-1467735233206347,0,63134751893220,0,13382449594971,0,123051978855,0,-164463363,0,-30573959,0,-32901,0,12,0,1 # block t=5252 q=12T217 r=6 k=2
-28484930934722659,0,-35317269118832340,0,-3467862073387794,0,1412514403566788,0,375379731587751,0,39097647310776,0,2112154438740,0,58184277384,0,579367323,0,-4596516,0,-81186,0,-12,0,1 # block t=5252 q=12T217 r=6 k=2
-30571245026069,0,-37718340545373,0,1515171065529,0,2977526233204,0,163652838918,0,-49176672483,0,-4335974027,0,113382594,0,32464962,0,499170,0,19110,0,48,0,1 # block t=5252 q=12T217 r=6 k=2
-656285219796029377904,0,-3754410629473305819328,0,-801552066456402904480,0,-57561307913027496720,0,-1619360823081462096,0,-9158395525283920,0,305524348560508,0,3470464191648,0,-7943168984,0,-155169580,0,-240192,0,624,0,1 # block t=5252 q=12T156 r=6 k=2
-303337279322620223,0,-307881165692285436,0,188956957849739418,0,-35085483297165444,0,2792606693888079,0,-107246703641208,0,3353015332940,0,-86665622952,0,1585271919,0,-22433676,0,150714,0,300,0,1 # block t=5252 q=12T217 r=6 k=2
-2963640737740892518859,0,-3912981627339283068783,0,500932411128875567970,0,-27960707425846160268,0,921993319536435279,0,-20068564520267424,0,303512565214435,0,-3260247718824,0,24916957047,0,-133051204,0,473958,0,-1017,0,1 # block t=5252 q=12T217 r=6 k=2
-113349076777633991,0,-94165626232086864,0,26583924500995182,0,-2804368078127628,0,150531471865125,0,-3994228056120,0,16958602436,0,1931014056,0,-46108677,0,35712,0,13374,0,-204,0,1 # block t=5252 q=12T217 r=6 k=2
-148950941,0,-339172251,0,527615931,0,-274272349,0,65428209,0,-6354480,0,295843,0,-181695,0,44550,0,-2364,0,-204,0,9,0,1 # block t=5252 q=12T217 r=6 k=2
-10751984,0,-43554912,0,-52898568,0,-17816432,0,8449821,0,6466158,0,530043,0,-357660,0,-60633,0,742,0,705,0,48,0,1 # block t=5252 q=12T156 r=6 k=2
-11274757825631,0,-1271906680271058,0,1391683662408309,0,-852809861235845,0,196775044833882,0,-74829177759,0,1579807504096,0,-36404780499,0,-128800416,0,-9386783,0,34905,0,69,0,1 # block t=5252 q=12T217 r=6 k=2
-383862441979319,0,-1146218521127391,0,-588030317700270,0,-118560425311794,0,-5795095138029,0,1091875681470,0,53921366593,0,-8466599733,0,421900065,0,-9059111,0,96519,0,-510,0,1 # block t=5252 q=12T217 r=6 k=2
