# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
35111145825936049,0,63546662177553241,0,-13278667948407135,0,-37898490468560897,0,-5551544618788337,0,4021212646568622,0,808573521756970,0,-44335156244020,0,-194335749478,0,1991960861,0,468396,0,-11200,0,1 # rel12 base=12T62 r=12
10705765563073783318496,0,47528668200720044452960,0,76142959785530327756896,0,51680929801024967923280,0,12048115263093396957148,0,-523266577072998457768,0,-87207983494049780236,0,1334005290435536,0,166749115158178,0,-515382000,0,-51538156,0,12,0,1 # rel12 base=12T140 r=8
177790982236607323,0,-4157136905651371511,0,-11869850051423581339,0,415583945826857613013,0,-594057861853218256985,0,-45466491429985100639,0,-863278770876370897,0,-974097454544938,0,46546716207814,0,58602612276,0,-40273993,0,-8734,0,1 # rel12 base=12T134 r=12
792100609,0,-1772336225,0,1775933253,0,-1067043542,0,432283179,0,-125104983,0,26562808,0,-4161906,0,475813,0,-38541,0,2091,0,-68,0,1 # rel12 base=12T203 r=8
9876448498050993079,0,-6516458972005897785,0,-49482138539489612307,0,-28015943887856769390,0,4867570042443305379,0,-291762833374487176,0,8409103356228081,0,-129172405301680,0,1105073097648,0,-5233046182,0,12738908,0,-12623,0,1 # rel12 base=12T105 r=20
64207803274874289,0,-69281799039394298,0,18568416906475477,0,-2537607123321506,0,216240361388994,0,-12557748443505,0,519221994339,0,-15569487285,0,338337444,0,-5218575,0,54370,0,-344,0,1 # rel12 base=12T259 r=8
2251576827097403329,0,2220218051648731517,0,-589093707923967986,0,64204859853600002,0,-4032459996244370,0,162832187351307,0,-4397269986249,0,79151340107,0,-897239780,0,5181080,0,3730,0,-237,0,1 # rel12 base=12T126 r=4
2106998069561880625,0,3218984414202188040,0,856123627651628166,0,-4732959715275736,0,-7317248597164209,0,-294683047268016,0,9697661419892,0,983762739984,0,27938480415,0,346533544,0,1439910,0,-2616,0,1 # rel12 base=12T11 r=8
1432705452455331,0,7344400334552424,0,1614294008995732,0,109558265045975,0,-1632324341862,0,-606418929675,0,-31158043542,0,-371325819,0,25231936,0,1254545,0,25330,0,251,0,1 # rel12 base=12T74 r=4
6187604481226564241,0,-5916386716532755260,0,1643808941568090290,0,-222462442358759724,0,16429493021818255,0,-657854455962360,0,12649887853692,0,-64429412792,0,-1507649,0,-14283468,0,220146,0,996,0,1 # rel12 base=12T165 r=4
1062882,0,8857350,0,14053662,0,3346110,0,-6954660,0,-5830542,0,-1790424,0,-185652,0,24705,0,8937,0,999,0,51,0,1 # rel12 base=12T287 r=4
261960319,0,1720223166,0,2703697178,0,-2684038655,0,-407999577,0,968981508,0,-496992057,0,141927982,0,-10099525,0,107443,0,4441,0,75,0,1 # rel12 base=12T81 r=0
520192,0,-2897920,0,3274752,0,3213824,0,-8049408,0,5709184,0,-1847360,0,236768,0,9968,0,-4368,0,4,0,30,0,1 # rel12 base=12T113 r=16
1001749863827924246736,0,38080853188401328238448,0,-4979001788146445181728,0,261405991259963001824,0,-7155742818684938988,0,107211386154791372,0,-765883933276164,0,-75529510144,0,37134649710,0,-162576204,0,-332546,0,2496,0,1 # rel12 base=12T204 r=16
17955764396509,0,-56516737867532,0,74346856748624,0,-52975060578123,0,22164631733536,0,-5529472613417,0,802585748527,0,-64289211779,0,2697934342,0,-55169664,0,530717,0,-2020,0,1 # rel12 base=12T62 r=24
5579375939015121899969,0,19378284169517440629706,0,26770846854877143436679,0,18792539732272714342046,0,7126584470730923287076,0,1443121551441545243558,0,144799527630169137397,0,5687674927949595686,0,9121181504277126,0,4506235210110,0,908107269,0,70130,0,1 # rel12 base=12T200 r=0
4331055483274086571519,0,11484426580238004584471,0,9721684954147772794733,0,3796312625360153864943,0,747337238304978947174,0,71484004483570641335,0,2813514557805211785,0,36897512322464658,0,54048229827898,0,-717355325807,0,260062119,0,-29090,0,1 # rel12 base=12T208 r=8
5306290322696272738024,0,7406883417727874292828,0,-360257474497254895638,0,-65707176873848448155,0,7344380372042779443,0,-312987057651733689,0,6700604509620015,0,-68697281392893,0,169202355057,0,2006874640,0,-8767002,0,-11367,0,1 # rel12 base=12T6 r=16
4091712594507619904,0,3789417930584676096,0,-1014930112311213248,0,-39904195457405952,0,30004408733901040,0,-2605604650007552,0,-4849267346720,0,10745932088640,0,-462286827684,0,2170539152,0,134489108,0,549232,0,1 # rel12 base=12T294 r=8
429644054528,0,1252478476288,0,-586246355968,0,-7567226368,0,20272651776,0,369709184,0,-290283136,0,-17387552,0,1158352,0,162656,0,7016,0,136,0,1 # rel12 base=12T132 r=8
2495846601537367085056,0,12881700416194574684160,0,938166606410880892416,0,23749360171913297152,0,99297237626820240,0,-7433075075525568,0,-182236055603624,0,-1978329175776,0,-10606473444,0,-14143760,0,136770,0,696,0,1 # rel12 base=12T267 r=4
6399081081,0,2858443992,0,-2019003408,0,-132131979,0,219209571,0,-39820896,0,1151091,0,320274,0,-13365,0,-3753,0,459,0,-27,0,1 # rel12 base=12T13 r=0
12674188,0,921706212,0,2288126010,0,872945752,0,-599390379,0,-230065182,0,54552588,0,8980830,0,-153945,0,-43970,0,-510,0,48,0,1 # rel12 base=12T233 r=8
-1449763306939441592937,0,-4542994682073843414228,0,599045285281753100340,0,-34776158515959963294,0,1187696444323649913,0,-26581603107758922,0,409555746504810,0,-4430602536750,0,33608859471,0,-174784446,0,591282,0,-1164,0,1 # rel12 base=12T69 r=18
139156201,0,432032856,0,593823042,0,477331816,0,249648351,0,89398128,0,22449084,0,3978192,0,493143,0,41656,0,2274,0,72,0,1 # rel12 base=12T116 r=0
329075984985091273021,0,1008674615507318311952,0,1109295795046854390415,0,597772877906764241238,0,169464545943554378929,0,23450830906299908018,0,976695885940873455,0,-51232037337325030,0,155731743352195,0,20961315092,0,-194491831,0,-72278,0,1 # rel12 base=12T14 r=8
2440688159764423,0,1960491263723006,0,-1237458209374463,0,-11477795541544,0,54757771105668,0,-2847781094534,0,-268830800879,0,25567834492,0,-706333884,0,6655218,0,11953,0,-424,0,1 # rel12 base=12T33 r=16
10149091,0,35725530,0,41521950,0,18383765,0,733851,0,-1584063,0,-288390,0,40860,0,11799,0,-334,0,-183,0,0,0,1 # rel12 base=12T187 r=8
180218966731848397,0,581117129856064756,0,-71263615651696581,0,-2536814569891908792,0,-4205372866403789870,0,-3039797143634576972,0,-1035536676057559169,0,-142468844244411472,0,-5929223548939982,0,81980425990076,0,-117975780773,0,-1926160,0,1 # rel12 base=12T8 r=8
1029514825730036025,0,-8416120265351114400,0,639399907244121525,0,127671582899274099075,0,-305615135153003536710,0,131808121181403112350,0,127595996469650295720,0,9149998987843468605,0,47983770467679906,0,29452961639361,0,3103394286,0,99981,0,1 # rel12 base=12T199 r=8
12413857322308864,0,35989916307266816,0,40131028483842272,0,23723338334128464,0,8318324767630069,0,1789093628424232,0,230549889936471,0,15937120556608,0,376530634130,0,-10125359640,0,-253133287,0,48,0,1 # rel12 base=12T141 r=4
595666988348953,0,-300448443974448,0,-29822818619022228,0,118824296985812368,0,-174216294216708909,0,111398799060230928,0,-29845840556839320,0,1815669539440656,0,287396609591739,0,490905633280,0,243147708,0,34368,0,1 # rel12 base=12T77 r=12
463398208211,0,-10430304662,0,-1199445928954,0,1367473904212,0,-673244838711,0,165069760021,0,-17225091358,0,-221307152,0,149708442,0,-3866611,0,-46837,0,1645,0,1 # rel12 base=12T175 r=4
4199991116449088,0,7905419809702784,0,6076868011586176,0,2491385075726848,0,594790414781200,0,84699250152736,0,7045571218560,0,302460726592,0,3230682488,0,37998840,0,309168,0,552,0,1 # rel12 base=12T67 r=0
109639441107571680098881,0,12980010290384752967978,0,-181776887998123989848975,0,15808798697159421998930,0,73165728194412795533561,0,-24840648299899718617790,0,2851747472192460338021,0,-126157307709413312540,0,1865832330503500206,0,-711174501216970,0,71027650690,0,-522848,0,1 # rel12 base=12T237 r=20
-7189781995197129224,0,-10551521748065578280,0,-3009768446584072420,0,-357013772043640920,0,-18819062918589860,0,-218344462857586,0,18327273293881,0,677892201896,0,5627779555,0,-22637810,0,-166701,0,156,0,1 # rel12 base=12T32 r=6
807190915456816,0,5272437920075744,0,4370894001524688,0,1230944085868228,0,159139969907372,0,9221538559012,0,50609854224,0,-20997010400,0,-1000537816,0,-17065681,0,-105809,0,-43,0,1 # rel12 base=12T83 r=4
95579274927000968853768,0,92274537204471763285722,0,-19427668600328977533035,0,371643369865856007938,0,86483349614450656659,0,-2920789642505934766,0,-97762452987707777,0,2526892965342448,0,49164999844660,0,245531606816,0,394682807,0,183748,0,1 # rel12 base=12T219 r=8
1633321285883,0,-453097341634,0,-459151741990,0,-568463948899,0,-147369938664,0,5667128903,0,7552192496,0,694455269,0,39072682,0,1175889,0,12640,0,-151,0,1 # rel12 base=12T223 r=4
610733179637155469,0,-503589842864326181,0,-996377442994363790,0,380283671124520852,0,-58582174640150235,0,4982658898156122,0,-259427026996142,0,8627544943877,0,-185987635249,0,2569014844,0,-21107015,0,80896,0,1 # rel12 base=12T94 r=8
29045127413,0,-80720108796,0,98558024314,0,-69443841037,0,31143232421,0,-9228947499,0,1810382914,0,-227495424,0,16779102,0,-579618,0,3527,0,-87,0,1 # rel12 base=12T300 r=8
61617102597874735673809,0,490415094143564018919012,0,33762194688605345440050,0,248753565885457736948,0,-31766398220737095921,0,-837753626060969400,0,-2794579852803972,0,95725879408008,0,461521165311,0,-3904840108,0,6816114,0,-4476,0,1 # rel12 base=12T84 r=12
20859658040625399,0,21674480872116303,0,-70405742527091757,0,-119554527498053508,0,-69332190605768508,0,-18993756498939426,0,-2454043727681261,0,-93863744856627,0,7537989443898,0,540075257876,0,215416773,0,-51564,0,1 # rel12 base=12T241 r=8
35576466799666594691,0,97612929699328313289,0,69588050306819681000,0,-2651577326039200372,0,-18518581551229776980,0,-5970251558388725189,0,-575992875501209987,0,-5392499256908019,0,147663942326055,0,1364377036061,0,-99907861,0,-56940,0,1 # rel12 base=12T134 r=8
-267724415017,0,537310650660,0,1354030720776,0,-519221571376,0,-1541737921389,0,-820002202386,0,-179271025625,0,-15506520198,0,-229298292,0,1274982,0,51717,0,396,0,1 # rel12 base=12T284 r=6
102396943024502444375,0,208332817939536556800,0,-22318308005563504296,0,447871030679401975,0,29344700827058797,0,-1980434328371032,0,55955559901172,0,-940579384991,0,10220608716,0,-72833859,0,330044,0,-865,0,1 # rel12 base=12T155 r=16
9157887131648,0,31115135549440,0,-36885610217472,0,16324000210944,0,-3892156531712,0,559096023552,0,-49955756672,0,2709880320,0,-79328240,0,681792,0,20560,0,-424,0,1 # rel12 base=12T137 r=20
1115431487801,0,6351649747112,0,-19297370106385,0,19170030343352,0,-8575600703682,0,1546943791733,0,23737794961,0,-32619582712,0,1147601842,0,159580791,0,-926320,0,-519,0,1 # rel12 base=12T219 r=16
165296020705028278838671,0,-123848503634822873979664,0,10528973338548896521992,0,-422200550761064311220,0,10208067495028609753,0,-164347930464747900,0,1846910264661050,0,-14776335637808,0,84160865368,0,-334464824,0,883424,0,-1396,0,1 # rel12 base=12T137 r=4
21956230813,0,41674983812,0,33730080222,0,15492447565,0,4493797822,0,858970678,0,108290391,0,8577804,0,363328,0,3370,0,-130,0,17,0,1 # rel12 base=12T258 r=0
109590319,0,-244227612,0,245491414,0,-151528200,0,64984199,0,-20636400,0,5012040,0,-940392,0,134961,0,-14340,0,1058,0,-48,0,1 # rel12 base=12T61 r=4
5926190396075,0,8104187651265,0,4502459155446,0,1413033144084,0,285441208163,0,39583228132,0,3892281303,0,274721814,0,13855605,0,487970,0,11406,0,159,0,1 # rel12 base=12T107 r=0
33887070369295736855939,0,279670541841002122402820,0,42862210787368437198123,0,739697077450445628829,0,-182935401950265372524,0,-10012236803577397594,0,-64306871431089267,0,3813917817641606,0,20395986556650,0,-46055915116,0,-30341610,0,8104,0,1 # rel12 base=12T134 r=8
76662776,0,-249097512,0,40686462,0,840117735,0,-1470004668,0,1093416970,0,-387602181,0,60910765,0,-5354634,0,272123,0,-7862,0,26,0,1 # rel12 base=12T265 r=4
121428049,0,91927116,0,-294841654,0,207523444,0,-63053041,0,4450712,0,3059820,0,-1183224,0,215871,0,-23588,0,1578,0,-60,0,1 # rel12 base=12T58 r=12
-53217716129,0,-1025976520743,0,3953502013149,0,59707175255980,0,117616760746129,0,-65929454185141,0,107457680528258,0,6775023654354,0,113034633621,0,-411072322,0,-1508216,0,17160,0,1 # rel12 base=12T80 r=2
4096,0,30720,0,40960,0,-52736,0,-146688,0,-87552,0,17856,0,41856,0,19856,0,4632,0,584,0,38,0,1 # rel12 base=12T25 r=4
128748749,0,876633607,0,1353369476,0,-196919253,0,-1109395885,0,86845491,0,247013797,0,-80344096,0,9818081,0,-564704,0,15916,0,-209,0,1 # rel12 base=12T134 r=16
3035283167866979,0,-4184919089572954,0,1720911962350272,0,-342176198853070,0,37576628388227,0,-2287639447204,0,65597211288,0,-87592252,0,-27812007,0,-167586,0,10600,0,170,0,1 # rel12 base=12T13 r=4
71999016039767258941175,0,75145261683866649895240,0,-5494887818288950211563,0,153588715816980424109,0,-1807124311954430544,0,-3116277109702077,0,378521272541179,0,-5306868683470,0,38783981128,0,-167646376,0,447710,0,-815,0,1 # rel12 base=12T105 r=4
234705183119863,0,408198323135508,0,83385835840026,0,-56521241864510,0,-4538148639462,0,1506761147934,0,-27520322403,0,-3142476603,0,41822973,0,1390231,0,-20784,0,-45,0,1 # rel12 base=12T99 r=12
81776759541964,0,1523701177432272,0,2793561496605792,0,-22055736609109844,0,-25069814746526696,0,44399572315489032,0,71285851942026482,0,24650153192099530,0,-563893021762999,0,1055667447908,0,43320581,0,-293894,0,1 # rel12 base=12T136 r=12
158150054232690526579,0,190555530502433159565,0,-24552644882732439302,0,-935128734583359289,0,274411967219886488,0,-14174050939252739,0,143708122262091,0,9030708354583,0,-278777725898,0,2356998477,0,-4213512,0,1125,0,1 # rel12 base=12T237 r=16
1087412503,0,6805546122,0,17663802220,0,24230869966,0,18334098091,0,7012647844,0,854738320,0,-103277348,0,5545917,0,-188558,0,4996,0,-74,0,1 # rel12 base=12T225 r=0
259849485223,0,1247057943315,0,2483545934349,0,2689681603396,0,1739702896380,0,665924814000,0,117851942463,0,-918983214,0,818137611,0,22907431,0,421413,0,1071,0,1 # rel12 base=12T125 r=0
131,0,1017,0,3472,0,7005,0,9597,0,9773,0,7731,0,4701,0,2104,0,658,0,136,0,17,0,1 # rel12 base=12T293 r=0
1067931812910665614288,0,4722916057975179261024,0,191735271448961344848,0,-16721429679049570336,0,330662861480011560,0,-1259352428363184,0,-38861542192912,0,549471330624,0,-1705208115,0,-18531050,0,196155,0,-726,0,1 # rel12 base=12T24 r=16
12638961,0,-1698156997767,0,-11880089847823122,0,21565540590155377074,0,-2028080025905287798557,0,2973508648327762744806,0,84421432859201662680627,0,345058524802509780834,0,-21483591514168193697,0,19111480146521406,0,-692945020782,0,-4624683,0,1 # rel12 base=12T17 r=16
111171076174190421145,0,220912970403077793120,0,78813397744295528190,0,12193431180376130275,0,993874803348079071,0,43743824170533612,0,867916788578367,0,-2937574599390,0,-399163359339,0,-3975797795,0,15966273,0,-10509,0,1 # rel12 base=12T17 r=8
3416410441587321307,0,224981833363514674392,0,1852617004251621928086,0,4597811667936019741900,0,226869073935402927249,0,-12152563051668152877864,0,-11178578190292385920194,0,-138624136836771338820,0,5343742529154057960,0,9824009589868,0,-8191387536,0,-3228,0,1 # rel12 base=12T42 r=8
278945587990528,0,328367917965312,0,136587424573440,0,30737156749312,0,4376371431168,0,424849370112,0,29201933568,0,1443536640,0,51226992,0,1278496,0,21384,0,216,0,1 # rel12 base=12T120 r=0
6163779584,0,121564000256,0,-755837511680,0,-213740937216,0,1482206584576,0,-316160469504,0,-451148288512,0,7323870720,0,80176528480,0,36364080,0,2274808,0,108996,0,1 # rel12 base=12T29 r=8
2774093809,0,-12081256180,0,21849666546,0,-21349832740,0,12328195599,0,-4349134120,0,944205500,0,-125565480,0,10097887,0,-479460,0,12914,0,-180,0,1 # rel12 base=12T299 r=24
851801047,0,3559271407,0,7283003085,0,8551940313,0,6054037077,0,2639698874,0,706686569,0,112472837,0,9857600,0,397980,0,4383,0,-156,0,1 # rel12 base=12T250 r=0
-407756152058978067025,0,-1015373327653290794850,0,-544205420038655097070,0,-128942243394940607420,0,-15651416340210794883,0,-942085891627632287,0,-18548182517145526,0,555454441039029,0,21207375317664,0,-35533364001,0,14733957,0,-3878,0,1 # rel12 base=12T57 r=6
4684,0,27180,0,72630,0,118329,0,130872,0,103416,0,59810,0,25488,0,7938,0,1761,0,264,0,24,0,1 # rel12 base=12T258 r=0
4220959,0,-3049246,0,-17171788,0,-785130,0,17304347,0,15001268,0,6265280,0,1566220,0,250309,0,25866,0,1676,0,62,0,1 # rel12 base=12T109 r=4
591369263070619609,0,-28678495815504469154,0,-379213227556388280954,0,2088106154983889545050,0,-3687852895581932488811,0,2741403495460565670820,0,-707751435661155647262,0,-26520779460920910072,0,-84403222764292159,0,215038284135586,0,-983604764,0,-124414,0,1 # rel12 base=12T42 r=16
50510393673656,0,63622862020368,0,27801884300120,0,6718435223856,0,1058932436308,0,117307495536,0,9442453384,0,557242912,0,23896120,0,724708,0,14730,0,180,0,1 # rel12 base=12T61 r=0
2398559,0,12024426,0,-3475745,0,-4828514,0,1148154,0,1355583,0,-818929,0,191214,0,-19918,0,26,0,229,0,-25,0,1 # rel12 base=12T203 r=4
83078281,0,277926150,0,410825757,0,361093954,0,209843442,0,83340990,0,22985349,0,4438350,0,656946,0,63058,0,4269,0,102,0,1 # rel12 base=12T225 r=0
694202368,0,-2354354176,0,3579367424,0,-3263498752,0,2012904704,0,-889795456,0,285439488,0,-64360000,0,9369600,0,-731056,0,16680,0,274,0,1 # rel12 base=12T104 r=12
7201,0,96204,0,-1529700,0,5682640,0,-5455233,0,-4657896,0,4182468,0,3568680,0,867087,0,93820,0,4944,0,120,0,1 # rel12 base=12T84 r=8
443936890886156029656341,0,835209625002226175664600,0,91295508001017376524414,0,-5814474605193044090272,0,139892053057036541751,0,-1907504305284854256,0,16698028453725332,0,-98799122985696,0,401547290067,0,-1109104424,0,1994958,0,-2112,0,1 # rel12 base=12T249 r=20
27195912,0,95287752,0,147540393,0,133479864,0,78589818,0,31731810,0,9012845,0,1815480,0,257589,0,25130,0,1602,0,60,0,1 # rel12 base=12T34 r=0
21266,0,-12201,0,23940,0,97546,0,125802,0,99579,0,56144,0,23604,0,7389,0,1672,0,258,0,24,0,1 # rel12 base=12T164 r=0
852071,0,2060175,0,1794372,0,555769,0,27924,0,4461,0,12144,0,4773,0,1407,0,-138,0,54,0,12,0,1 # rel12 base=12T245 r=0
7035148464993,0,8321215313088,0,-7290309055176,0,-1391457483612,0,1079036769762,0,-23446608300,0,-21837651354,0,-146893500,0,132264657,0,6537888,0,106542,0,636,0,1 # rel12 base=12T283 r=8
5404686555078789412889,0,-3208581177484547887568,0,-51187439389379496689808,0,99512170189145989336368,0,-52417501544028771297549,0,1892541141242228844984,0,68072003398538415184,0,-1086390380422332112,0,-8380191204369501,0,36390044303720,0,-10103407480,0,502544,0,1 # rel12 base=12T108 r=16
-9167291515531269,0,0,0,11018013641010765,0,0,0,-394193754900675,0,0,0,46353821562648,0,0,0,20386632015,0,0,0,-198279,0,0,0,1 # rel12 base=12T64 r=2
247428697188528521,0,345208157848646492,0,-1491793424392191190,0,-4393103674848998244,0,-4506174836152677761,0,-2040562135750552840,0,-336612828607653332,0,1491645858730712,0,186360996519895,0,-31578607060,0,-3157860662,0,12,0,1 # rel12 base=12T103 r=8
72450650627559424,0,193439901943062528,0,34804240760948736,0,1739426377275392,0,-82412623063296,0,-14061778338816,0,-737806616832,0,-19876896000,0,-265037904,0,-626080,0,27336,0,312,0,1 # rel12 base=12T158 r=4
469262403,0,-3990059028,0,-5633274600,0,4555709082,0,4212162000,0,1154342340,0,165526740,0,16866144,0,1130922,0,51894,0,1809,0,-18,0,1 # rel12 base=12T26 r=4
49150817,0,14081883632,0,-16327064560,0,6278837236,0,-803544692,0,-82371442,0,34557714,0,-3158612,0,-36960,0,22960,0,-1155,0,-2,0,1 # rel12 base=12T285 r=16
18369369109097872048,0,-38225005762008350092,0,-123833838970355321217,0,207070944556121376722,0,-121462733272736394562,0,34598955197862928623,0,-4834323024589578192,0,258883422189960946,0,1347349148609013,0,4977430596,0,-943354495,0,-142590,0,1 # rel12 base=12T114 r=16
49564018851874,0,38943796880736,0,-34860542457408,0,5813606833836,0,1072520163002,0,-512745727620,0,76157321122,0,-5303982728,0,130530341,0,3861968,0,-251228,0,2616,0,1 # rel12 base=12T52 r=16
1404994376654729144,0,-1145066902210333152,0,-101523562091536680,0,-2399519874901104,0,1811647007544,0,20716584408,0,10248408360,0,3642779664,0,183829290,0,4284396,0,54036,0,360,0,1 # rel12 base=12T61 r=4
21985158406348469276,0,55712471796460675424,0,52551256052319364080,0,24718806367886713920,0,7333761474010581226,0,1542716779525633040,0,205090147735353000,0,6084838073174752,0,51032231896434,0,-22030755936,0,13100048,0,198336,0,1 # rel12 base=12T181 r=0
470256464932201,0,1789586611069548,0,2398281358128141,0,1176646366298299,0,-18051790516263,0,-100138829313069,0,14798611523328,0,-790790418126,0,18521617716,0,-191612057,0,869277,0,-1635,0,1 # rel12 base=12T134 r=16
10996136024404,0,251819817918984,0,90288694234401,0,-5895835094237,0,-1907018659116,0,244073992086,0,-8261742864,0,-274626558,0,32640561,0,-1211591,0,23391,0,-237,0,1 # rel12 base=12T260 r=16
8792938260772186891,0,-26883987331014479637,0,32773582658630603539,0,-20397586308874633823,0,6951172432241119334,0,-1314118316135408503,0,135245478887487158,0,-7401117338167693,0,207041309505602,0,-2590877708651,0,9061211731,0,-373878,0,1 # rel12 base=12T8 r=24
862201278011,0,-1768997384500,0,1521005074174,0,-717645408494,0,202415444714,0,-34279897104,0,3168923816,0,-95438792,0,-6118974,0,192856,0,25189,0,-226,0,1 # rel12 base=12T269 r=8
99361918976,0,-260358684672,0,272817813504,0,-144604138496,0,40978760448,0,-6436909056,0,663599680,0,-42883584,0,2184336,0,-69472,0,1836,0,-60,0,1 # rel12 base=12T211 r=0
1614588600708659,0,3955450361606811,0,1552512034353735,0,-2158574899229910,0,-1212243969192486,0,327217399206345,0,174308102130507,0,-12367082037813,0,235984377612,0,-1637085176,0,4477698,0,-4572,0,1 # rel12 base=12T78 r=16
