# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3035165979759736385521,0,19078566441808781443170,0,46876386519954177846459,0,55852306302295099945156,0,31379650727622089490630,0,5523867345528870902334,0,-848849239861515553620,0,-12508850348300660814,0,98100152780741190,0,496268914543780,0,-98020310541,0,-2424162,0,1 # block t=6113 q=12T49 r=8 k=1
117806444167837410260504,0,305398598590254603736000,0,-494624070363827020939012,0,-941256519961776316477540,0,-441792667266549753106974,0,-59599448586871654011456,0,1881735900117085226432,0,77753166369299402436,0,-67770951886948622,0,-37781237914008,0,-5493888182,0,-233686,0,1 # block t=6113 q=12T49 r=8 k=1
432369195829427,0,963368165617804,0,302913628736880,0,33984293044080,0,561608433223,0,-180099921552,0,-12429940096,0,33215704,0,26922917,0,554948,0,-16048,0,-472,0,1 # block t=6113 q=12T49 r=8 k=1
1006486939679529041467,0,3197227801996187068046,0,1757214767383357823789,0,-3146319110498520842454,0,-2902811779582783979753,0,668288768865260740888,0,808957938697129606470,0,-49226061866376702592,0,123122327057697901,0,-65614574359638,0,12578381841,0,-806442,0,1 # block t=6113 q=12T49 r=16 k=1
18439041901598,0,-238354247780876,0,-954894506950866,0,-872827011527496,0,-146163433914452,0,74156321360756,0,12501365838078,0,-2167367111124,0,63690178509,0,-590174234,0,2247677,0,-3324,0,1 # block t=6113 q=12T49 r=16 k=1
4194304,0,4369416192,0,-920517279744,0,-38381450493952,0,-461376646169856,0,-1540407119854080,0,1503964142143104,0,-148203433698624,0,4457638658400,0,-41536898464,0,102256044,0,-32148,0,1 # block t=6113 q=12T49 r=16 k=1
5503981689345574866868,0,-8632330852572478955296,0,-168102725904899382372664,0,-104954906753590587132400,0,136067589172492125821580,0,138175060761386821901448,0,31721064345463201169164,0,-238973897951721780024,0,454182442908882600,0,-68412858097240,0,3977965508,0,-103116,0,1 # block t=6113 q=12T49 r=16 k=1
25851246368418748694297,0,64391932560211073408016,0,-14273572966277325582466,0,251726284241936956188,0,139111324255826120844,0,-11215418940100992486,0,208143551985914586,0,3749735496451576,0,-68100573306000,0,274658594712,0,-198619032,0,22598,0,1 # block t=6113 q=12T100 r=16 k=1
158877490265063890122292,0,175712011319964135326444,0,-108767490085345349344226,0,22092948121283944350330,0,-2082028070565865270289,0,91263461357434715618,0,-1446961091985942036,0,622079728629182,0,29927382404911,0,7611964484,0,-56339194,0,-31916,0,1 # block t=6113 q=12T49 r=16 k=1
3719584412033287,0,7629022542767208,0,-3539600924618331,0,568843802931802,0,-37460704785285,0,237962051832,0,90079198206,0,-3593566572,0,769101,0,1919968,0,-21795,0,-78,0,1 # block t=6113 q=12T49 r=16 k=1
43171900106962257,0,32911117143168924,0,-19756773974742678,0,4040972262029196,0,-431088647226201,0,26304130779192,0,-884936407524,0,11742245496,0,165497751,0,-6544308,0,27306,0,540,0,1 # block t=6113 q=12T49 r=16 k=1
18788745992075077884592,0,187100702557327750776640,0,122408344084056877720568,0,24109518043548132381480,0,506728185028867562612,0,-161060516655628794868,0,4605123839953954474,0,-34936848724816040,0,107000911080853,0,-152052658922,0,100026032,0,-25754,0,1 # block t=6113 q=12T49 r=16 k=1
73285501636,0,-219074986956,0,253560149778,0,-148708484419,0,50212152189,0,-10570416228,0,1456980108,0,-135007650,0,8469126,0,-354712,0,9498,0,-147,0,1 # block t=6113 q=12T100 r=24 k=2
30330806342698998523696,0,-75176067071923645619808,0,76478515839965082917448,0,-40782383576670956477192,0,12016899778239424883115,0,-1876432927003807067412,0,133600665448259287302,0,-3250784332022549064,0,29227720751965095,0,-81405327532004,0,26860617372,0,-948192,0,1 # block t=6113 q=12T49 r=24 k=2
24803156632207,0,66333832073453984,0,-2591748360645632044,0,23895567207843968628,0,-17057881988028739969,0,-14234849267287701592,0,5396958625574202072,0,2751126173022873168,0,14104380580461153,0,13529837160072,0,4565346532,0,510140,0,1 # block t=6114 q=12T49 r=8 k=2
51685530058568150878093,0,95559610287211993339392,0,46585241578426340108954,0,8707307110495900539288,0,549895463160053591015,0,-3833783315093681696,0,-538496724335592292,0,4155165526905616,0,14823462049323,0,-8658323232,0,-10846614,0,1048,0,1 # block t=6114 q=12T100 r=8 k=2
24097833973,0,-2649622368721,0,10705502972076,0,10818340442636,0,-68311006162699,0,28708973147018,0,14438531497114,0,1039158017742,0,29979181437,0,404707943,0,2493362,0,5530,0,1 # block t=6114 q=12T49 r=8 k=2
13841193614638657896448,0,30957628719018961354752,0,10535432514579308800512,0,1520249031551629519424,0,102623481125504354817,0,1618974538876793112,0,-223095232527334008,0,-15982448793318966,0,-433898918093046,0,-4285050309040,0,4733050449,0,-440022,0,1 # block t=6114 q=12T49 r=8 k=2
3975873825815938075,0,15523474207705956765,0,11282349457958864903,0,-36047496606191143306,0,-85463069738575323495,0,-76439534126795869523,0,-31581861683058063514,0,-4622957325885805773,0,200386060538578057,0,191771501112944,0,-2345772387,0,-237347,0,1 # block t=6114 q=12T100 r=8 k=2
5068770133129,0,36447236329902,0,23291157589413,0,3489209696456,0,-1213611961956,0,-579217175082,0,-100853796324,0,-8735337966,0,-329500236,0,414344,0,245325,0,-1470,0,1 # block t=6114 q=12T49 r=8 k=2
74832457032,0,-135643176576,0,-115378626576,0,254441674224,0,29848576852,0,-103262608824,0,-4453937980,0,2094752968,0,230329205,0,8355636,0,112450,0,580,0,1 # block t=6114 q=12T100 r=8 k=2
20530366214464,0,61425432732288,0,64967990287008,0,27874069671712,0,3503032249680,0,-291022849152,0,-47650364472,0,508118760,0,73693512,0,179932,0,-25764,0,-168,0,1 # block t=6114 q=12T49 r=8 k=2
28019864175443186575537,0,219947189335635487249908,0,630043781658411381653930,0,769068762901423336255236,0,317640460219907563687655,0,-23226760636590623343672,0,-388730879186362301868,0,-202571945484800712,0,5396021882730039,0,8158502105412,0,-3716093726,0,329796,0,1 # block t=6114 q=12T49 r=8 k=2
903449576070739003,0,1641093556634090916,0,887395834157141082,0,157773816337477940,0,2494812600511929,0,-1435492323880272,0,-56936951580924,0,3559975251408,0,81318656655,0,-92338108,0,-2207778,0,2580,0,1 # block t=6114 q=12T49 r=8 k=2
122326852000,0,1068292221600,0,469701438400,0,-915577650976,0,-265614713832,0,147198332000,0,-11601888736,0,-712821868,0,46531262,0,2860616,0,52546,0,394,0,1 # block t=6114 q=12T100 r=8 k=2
21581423,0,2977708903832864,0,1617371656015899412,0,62979461096718353616,0,417118879732903651841,0,358326186660907532016,0,-24234473166910165184,0,-2203587306058388624,0,-2387346098450089,0,3649234751880,0,-1251239796,0,123032,0,1 # block t=6114 q=12T49 r=8 k=2
63196658186893980784,0,2008028898456630535664,0,22175451611049447560816,0,110656442949628529518992,0,252254514346143132877428,0,198194204878701127755108,0,-42203305765966209214940,0,-165863518252823022232,0,243310939459259047,0,239289529400635,0,-67247507516,0,-5883494,0,1 # block t=6114 q=12T49 r=8 k=2
7454702657759452756,0,50668716833625227976,0,110805138710793950892,0,103103118763977474112,0,39538022279414412303,0,3215608886725639296,0,-842370502188643332,0,-11234496087718896,0,237805536805029,0,1663405392628,0,-1240393638,0,-174096,0,1 # block t=6114 q=12T49 r=8 k=2
4558693,0,20398480,0,5829758,0,-19749880,0,-2310425,0,5814632,0,7080,0,-506008,0,-22265,0,15480,0,2026,0,80,0,1 # block t=6114 q=12T49 r=8 k=2
14981895561913,0,95002713929631,0,-112427453705559,0,50238302193515,0,-11150909449641,0,1224487750066,0,-44415624486,0,-2494010622,0,184482247,0,854879,0,-118619,0,-797,0,1 # block t=6114 q=12T49 r=16 k=2
17013129843731546112,0,31281935194777190400,0,-14013538301703168000,0,-35851270093104513024,0,9564105737742729696,0,12337555750896821760,0,-4790822374767577152,0,176405834041987392,0,-1988000875431072,0,7025883643872,0,-1958278248,0,-77976,0,1 # block t=6114 q=12T49 r=16 k=2
130991295839471156664496,0,198095234264332460188208,0,-31400187519522202453856,0,1842269151609596728184,0,-48890632767866436104,0,444457695319312064,0,4404224272680918,0,-100442048625506,0,329908256341,0,938014424,0,-4842604,0,4122,0,1 # block t=6114 q=12T49 r=16 k=2
504168913,0,7917549909,0,-24706702752,0,26653237808,0,-12179341809,0,1534179978,0,426703632,0,-83853396,0,-6737841,0,308993,0,8256,0,-300,0,1 # block t=6114 q=12T49 r=16 k=2
1051279934831443968,0,-930583463465041920,0,-5029010890964914176,0,7673552537217355776,0,-3782280444281270016,0,626062951366141440,0,10580143908430080,0,-5233874248629120,0,25641434994192,0,1319818339680,0,-1019242416,0,-169176,0,1 # block t=6114 q=12T49 r=16 k=2
2787650709751115776,0,-587577113159741132800,0,4759387805979232683008,0,4216908349515428252672,0,-17834320290161676949760,0,-2802131527629272991744,0,13165643346005699980672,0,-872201358172441613824,0,-962302021081227568,0,474448546712400,0,-62241154316,0,2490260,0,1 # block t=6114 q=12T49 r=16 k=2
104418274595070381445444,0,106920719414070701098276,0,-89679052821212584240366,0,22865303673644992759206,0,-2586319341057115265433,0,124817535721090790826,0,-1594382862304403696,0,-2479107834693122,0,30099065711887,0,22704954848,0,-46728422,0,-33196,0,1 # block t=6114 q=12T49 r=16 k=2
5393132604403,0,3477030346648,0,-5984328345431,0,1774039461704,0,-149712433575,0,-15022994742,0,3962723506,0,-302790990,0,7734903,0,205462,0,-15171,0,206,0,1 # block t=6114 q=12T49 r=16 k=2
274840,0,793040,0,-2211856,0,-275386,0,1861700,0,-149688,0,-446309,0,96284,0,27239,0,-11188,0,1309,0,-62,0,1 # block t=6114 q=12T100 r=16 k=2
2760094125932800,0,6904529077419008,0,-46986019118257152,0,-49951988847481600,0,16494180230170880,0,29097936110869120,0,6746726998699808,0,-284133408087872,0,3198620749760,0,-8591888400,0,9736640,0,-5064,0,1 # block t=6114 q=12T49 r=16 k=2
329286346565508595584,0,525015411630151788288,0,162012774364895241792,0,-40599003416238281664,0,-18800185861772797320,0,-756251137592343648,0,123611332401305712,0,-3274640329507488,0,26917907088240,0,-72234501744,0,71591544,0,-21024,0,1 # block t=6114 q=12T49 r=16 k=2
181549710710931456,0,1997657368896208896,0,-4795323789097304064,0,-77224637608495386624,0,95898871245909430737,0,849817825410183032664,0,-1485221193282709337364,0,-118082551163301274104,0,670805526721254966,0,-573215032460376,0,73783784844,0,-585864,0,1 # block t=6114 q=12T49 r=16 k=2
108943310784409600,0,1082504760831475200,0,1482778521239203392,0,-2962919306120599832,0,-1728310084967860668,0,1828192585874483970,0,453844859580221487,0,-220132622535784569,0,6815548169835696,0,-9424590149855,0,1668688524,0,-88347,0,1 # block t=6114 q=12T100 r=16 k=2
15414044518271533902817,0,11785565091044014027620,0,-10849042780059029847558,0,2311189118401228445588,0,-189943794655498368513,0,6100004608211716776,0,-43003454803682484,0,-604498728433176,0,5912703894303,0,6279219380,0,-22926534,0,6468,0,1 # block t=6114 q=12T49 r=16 k=2
4498193019568192117,0,10347562939908263338,0,8258892799623329595,0,3035240528579168412,0,604830202495573702,0,69837279188039358,0,4675982788369235,0,168629271604812,0,2547931393338,0,475764362,0,-21566281,0,-1056,0,1 # block t=6116 q=12T48 r=4 k=0
18399443643262852,0,461698426229400528,0,1880024969772221688,0,1591323071588329792,0,576085996983311928,0,102460595001807384,0,8673335420466228,0,285756366895416,0,2872482253578,0,-7295062580,0,-7178502,0,3096,0,1 # block t=6116 q=12T48 r=4 k=0
167252614223957397217,0,61007114123618242916,0,-354952345420007375338,0,-4564801143112998948,0,115394427661257689295,0,15731120529980249152,0,832297075394935676,0,20987729718773392,0,246190444856223,0,1063072666332,0,1105650926,0,71252,0,1 # block t=6116 q=12T48 r=4 k=0
65140875558240667417,0,244014283527036581880,0,330971860734442761433,0,200537423046107977263,0,56691771363094938612,0,7350891445873459296,0,440902403819921769,0,11511338526633348,0,118977597030434,0,345111799332,0,-7416466,0,-20751,0,1 # block t=6116 q=12T48 r=4 k=0
30407425,0,1414158190,0,2110418543,0,18663929962,0,6882200150,0,-1669920146,0,-1357738589,0,-286403140,0,-25737360,0,-899736,0,-11418,0,22,0,1 # block t=6116 q=12T139 r=4 k=0
112825,0,3838175,0,6670715,0,-3991345,0,-100202267,0,-288892269,0,-641586576,0,69251034,0,7964295,0,724290,0,21709,0,526,0,1 # block t=6116 q=12T139 r=4 k=0
27983848140707677,0,42934904545495526,0,15529934936018663,0,2742858459142316,0,286816891702678,0,19128985523162,0,829904511175,0,22793181220,0,354246002,0,1834374,0,-23053,0,-232,0,1 # block t=6116 q=12T139 r=4 k=0
51207217244,0,158843761220,0,149820623188,0,57872507420,0,10808853460,0,852721576,0,-28015440,0,-11505074,0,-921620,0,-24298,0,724,0,58,0,1 # block t=6116 q=12T48 r=4 k=0
1822410997454969,0,3563586174261648,0,2291383496323737,0,737913984184352,0,136604545227265,0,15165779481648,0,987355727809,0,33308949312,0,313180269,0,-8591280,0,-104575,0,96,0,1 # block t=6116 q=12T48 r=4 k=0
333524122052284957696,0,1701897852098990266560,0,3329095181520170737724,0,3070981864206193201278,0,1303520671267773470759,0,205188397197780539068,0,12159012355203911234,0,232338256274367157,0,1465707910677116,0,2177282590946,0,-114779514,0,-33769,0,1 # block t=6116 q=12T48 r=4 k=0
66518580253613802283899,0,274827875637447012378834,0,18425143839247199169333,0,510269446266769114101,0,7267085843549761928,0,49932858919935799,0,15393335161536,0,-2375309644598,0,-16513679108,0,-31969513,0,123767,0,708,0,1 # block t=6116 q=12T139 r=4 k=0
264949964219,0,239514523904974,0,-1294885729116516,0,36567795146108472,0,-15661874266370680,0,1590154865452655,0,-61397003544883,0,956712104648,0,-6825169183,0,1040470,0,-172063,0,-597,0,1 # block t=6116 q=12T139 r=4 k=0
2819860487881,0,15576439501862,0,36277122178145,0,45579297788059,0,32382861708879,0,12009183502489,0,1481332667445,0,-211361011450,0,-7983927970,0,-176385439,0,-1778024,0,-6125,0,1 # block t=6116 q=12T139 r=4 k=0
61089537084592,0,1472808253032832,0,1022004180366784,0,315048289004864,0,56099475471808,0,6338870544048,0,469930981152,0,22739709808,0,683554644,0,11038304,0,49512,0,-600,0,1 # block t=6116 q=12T139 r=4 k=0
44403605334463725434251,0,113480337805311609579354,0,39738764051800247383257,0,6283152175951390623764,0,556657050844612800243,0,29533787751455984610,0,933714750781921875,0,16218773395600824,0,118492781559705,0,-14958492610,0,-87978417,0,204,0,1 # block t=6116 q=12T48 r=4 k=0
1737936896,0,1317590587392,0,-48957877732352,0,128800189383168,0,-111198507611392,0,17120289712000,0,22378480920320,0,-10813195873472,0,1351362296560,0,95729120,0,-9572868,0,-12,0,1 # block t=6116 q=12T48 r=16 k=1
828901,0,-8263960,0,-186484175,0,493646324,0,5394861818,0,-20940055632,0,19415024489,0,-5262780212,0,418206138,0,4031296,0,-144591,0,-60,0,1 # block t=6116 q=12T48 r=16 k=1
1373248303407402099712,0,-6378557205819632072192,0,5241935164182445529728,0,6230684521066105861440,0,-10182950324680337343792,0,4482448810580389239520,0,-657856581880404540000,0,24718100059992960368,0,32253687542183916,0,-9587343435408,0,-13540094960,0,374456,0,1 # block t=6116 q=12T48 r=16 k=1
102097,0,-1047558,0,3245945,0,-87930,0,-18717540,0,38276130,0,-29906249,0,8088096,0,-242979,0,-53598,0,638,0,84,0,1 # block t=6116 q=12T48 r=16 k=1
205690772348055847,0,-4475800442068842934,0,11408545284261837843,0,192053328403799637668,0,-256058120142910432023,0,-2978380520346938855450,0,-4335947943227391147561,0,-1568222453262242277638,0,2144940784231485072,0,-557493890734120,0,32012463399,0,-360523,0,1 # block t=6116 q=12T139 r=16 k=1
9775539240238551125,0,-35794627612727296700,0,-328637663978650352989,0,-593532061934488838960,0,-300332556161119236222,0,31081410867364452848,0,-469802878161092755,0,2917063802347310,0,-8842490875908,0,13053584228,0,-7796079,0,46,0,1 # block t=6116 q=12T48 r=16 k=1
1090312615597,0,629668728554,0,-907111954562,0,234893872966,0,15204248903,0,-16500257828,0,2969821988,0,-223982556,0,4725835,0,244346,0,-9826,0,-42,0,1 # block t=6116 q=12T48 r=16 k=1
2017898369,0,-19452465824,0,-13717959234,0,29387407144,0,2373287703,0,-13160474272,0,4389261868,0,-295805456,0,-15940361,0,1502112,0,-490,0,-248,0,1 # block t=6116 q=12T48 r=16 k=1
2038998152,0,12103602544,0,13002286056,0,-12094377104,0,2008463364,0,537007552,0,-247742768,0,38878960,0,-3021358,0,109036,0,-606,0,-60,0,1 # block t=6116 q=12T48 r=16 k=1
462212775748312016,0,1939763953101514656,0,-103544613526120851096,0,152102849987157943704,0,-81786299155184881979,0,18772752035034441308,0,-1539697626647603357,0,-5291522961556768,0,330411985232914,0,51366643360,0,-2568331992,0,-24,0,1 # block t=6116 q=12T139 r=16 k=1
359580864909721062133,0,423223743203777724153,0,-962991335739534716150,0,564787704304085492936,0,-140968324565053905578,0,12131432533979393441,0,777799435182251959,0,-139949817789712285,0,-287182945072696,0,45012246610,0,107682514,0,-21731,0,1 # block t=6116 q=12T139 r=16 k=1
633993472098337938049,0,39470261910542413613126,0,-113442172568165092124969,0,83116504827624589587848,0,-24734112975457793556519,0,3110326906944167249902,0,-122406063670413596993,0,-2697654355191911702,0,87198645794095217,0,193199754164,0,-4016650801,0,-74,0,1 # block t=6116 q=12T48 r=16 k=1
65721828830551829835400,0,128924095564217534207760,0,73546246487284386252344,0,8225943172188951642000,0,-3120412801167994374412,0,-356678871935564093824,0,59568351468942655784,0,-1888044176900714272,0,20017430523878266,0,-55092284834524,0,32717311042,0,-421692,0,1 # block t=6116 q=12T48 r=16 k=1
1180778694336,0,-645285491424,0,-64091333108112,0,92938183997280,0,-47465694740908,0,9483312475380,0,-287387713297,0,-114171322896,0,8672241183,0,-16466164,0,-407443,0,208,0,1 # block t=6116 q=12T48 r=16 k=1
6733862860620094525,0,19774154827016345640,0,13421930827117913654,0,-8132837303294111936,0,-8943395722083194873,0,1387791957879704624,0,1488735230114111556,0,-311923540120550048,0,16034810603525467,0,-18702040333592,0,5761001446,0,-148448,0,1 # block t=6116 q=12T48 r=16 k=1
2862943498652162077,0,-6543009422665627518,0,5992206551884385915,0,-2910663235233386972,0,827432994372812310,0,-141758906909700666,0,14362681855551743,0,-795398759277924,0,19475605267342,0,-78993396246,0,95957907,0,-18712,0,1 # block t=6116 q=12T48 r=24 k=2
77633785373096131,0,-198541537047532442,0,202664948287767253,0,-107002982913929852,0,31884354599033955,0,-5498937023614874,0,540270772004611,0,-28182087052452,0,648591071141,0,-3574187710,0,7068479,0,-4720,0,1 # block t=6116 q=12T48 r=24 k=2
3272785432331439450532,0,-10574523203931337491152,0,13126432420448647618792,0,-7899935075647890279088,0,2425498460248383402252,0,-379387635671996667624,0,31035327230431647780,0,-1272915568697878512,0,20911592960572326,0,-11441040384108,0,1876063014,0,-79732,0,1 # block t=6116 q=12T48 r=24 k=2
95775747153612858687928,0,-234778008296840076459488,0,218247168420744646261408,0,-93490247335720697423136,0,17324424351911019801004,0,-932403231913939600048,0,21718014897780656368,0,-242459801433216272,0,1256971325928970,0,-2414680301360,0,535021608,0,-40512,0,1 # block t=6116 q=12T48 r=24 k=2
32730908932696385538481,0,-44501607157318443842238,0,21737734846625251702345,0,-5450036005944749702102,0,793249428817242642738,0,-69693028614271274094,0,3642520994726727177,0,-105334640548863834,0,1433138776849010,0,-7224255814146,0,9208140617,0,-353386,0,1 # block t=6116 q=12T48 r=24 k=2
132278259712,0,-435597709312,0,597172967424,0,-448363125760,0,203549740800,0,-58036858368,0,10431378688,0,-1154965888,0,74982896,0,-2643728,0,46808,0,-364,0,1 # block t=6116 q=12T48 r=24 k=2
1037023242603829728613,0,-2811773445700180925424,0,3082771054889654846885,0,-1773699798438926172628,0,582874839074399898462,0,-111697466216405514888,0,12207713680337858273,0,-699881065732539420,0,16470680155696030,0,-18864773034600,0,5763489717,0,-148484,0,1 # block t=6116 q=12T48 r=24 k=2
3749913636529673374497,0,-7344392227687370584656,0,5022709612070409809388,0,-1597415170033967235768,0,256954909133228343147,0,-21489173636672881584,0,958110014124061164,0,-21887234741656512,0,211314673553895,0,-285828378048,0,131276376,0,-20328,0,1 # block t=6116 q=12T48 r=24 k=2
227377906166664733125097,0,-472474536031564058425644,0,371734977286864269778456,0,-147242768899818622611572,0,32152810370160283995171,0,-3951126668981650795152,0,267452759789828881500,0,-9171093868697836272,0,124515781877448047,0,-43584473844276,0,4560767204,0,-124252,0,1 # block t=6116 q=12T48 r=24 k=2
141679785235801,0,-428201773649750,0,555266954425547,0,-402319943472000,0,177526781439242,0,-48668447927450,0,8074609866663,0,-745990216016,0,31488689158,0,-338668030,0,1314903,0,-2012,0,1 # block t=6116 q=12T48 r=24 k=2
6400494205666858977536,0,-14603352257240373476352,0,13323287805132974574848,0,-6160774285616845727744,0,1512697028470772963264,0,-191690151696788769152,0,12120643660937229088,0,-365361805413712640,0,4849996085308800,0,-20923177535040,0,2386561336,0,-87224,0,1 # block t=6116 q=12T48 r=24 k=2
1089833246313584140132,0,-4345194756358333258368,0,7036743956047466945952,0,-5943184939804875918048,0,2783731951589096324360,0,-699990005089411917992,0,80241930967304370860,0,-2199546282915540864,0,18202079573452006,0,-13545167117228,0,2069387802,0,-93524,0,1 # block t=6116 q=12T48 r=24 k=2
218866917315998995280128,0,-488596288509239660955648,0,424652872525081812296960,0,-178425524404066451371520,0,36295911586141987096512,0,-3162816428343439743616,0,122915422983725088416,0,-2163175936849057344,0,16507354992288384,0,-41550892165504,0,3742274712,0,-108888,0,1 # block t=6116 q=12T48 r=24 k=2
183559023026114768900,0,-349968376094314058480,0,249041655395889530216,0,-87502368143339476624,0,16638372455891148684,0,-1765241072981273880,0,104159535109481236,0,-3215941841076976,0,42496658808614,0,-85270030756,0,58493358,0,-13564,0,1 # block t=6116 q=12T48 r=24 k=2
149135133125059,0,523149650013110,0,565949710798320,0,152479443627170,0,-11643774346852,0,3054074132468,0,23124747467,0,14909710090,0,947420552,0,24407674,0,306909,0,1648,0,1 # block t=6118 q=12T66 r=0 k=1
5311452312402286249,0,18066402070837250136,0,23915828677219436210,0,15376177078161319656,0,4792242065977557151,0,551846521799715184,0,-14797092106937764,0,-286598290768688,0,9780808250711,0,249346946232,0,50496082,0,38344,0,1 # block t=6118 q=12T66 r=0 k=1
10749328646447496396168,0,7649531892810227351664,0,1205393660341134921288,0,78866969047767332640,0,2739135148283624148,0,55503137988998424,0,672969025693260,0,4820841978840,0,20731366962,0,71519004,0,245250,0,288,0,1 # block t=6118 q=12T66 r=0 k=1
4703863378961,0,12739968330164,0,14714715921638,0,9952952505532,0,4229584294991,0,1103434961576,0,161245855924,0,13804388696,0,778538175,0,23151396,0,-221050,0,2412,0,1 # block t=6118 q=12T66 r=0 k=1
78623968,0,-46697184,0,-264524208,0,-51585504,0,270600232,0,281647440,0,131152744,0,34039392,0,5081344,0,409380,0,14042,0,36,0,1 # block t=6118 q=12T66 r=0 k=1
83301122048,0,37969428480,0,13572706304,0,2275047424,0,442612480,0,55265792,0,7701376,0,590336,0,15872,0,-2800,0,36,0,24,0,1 # block t=6118 q=12T66 r=0 k=1
2717278513,0,12911165508,0,21234116850,0,13320021284,0,2582510735,0,437148168,0,150377916,0,-92475800,0,24217887,0,-1264844,0,27250,0,-268,0,1 # block t=6118 q=12T100 r=0 k=1
465703566081083,0,1358228593372718,0,1562221552831581,0,903829955823264,0,276690851590020,0,44483018361440,0,4469732701253,0,473531576946,0,13857881679,0,174756286,0,969854,0,1558,0,1 # block t=6118 q=12T100 r=0 k=1
2809259643328,0,3402296197824,0,1118703260880,0,330619409888,0,30539508804,0,2184012396,0,-30362853,0,-8708436,0,-1599156,0,-18028,0,3921,0,144,0,1 # block t=6118 q=12T66 r=0 k=1
