# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
80552434830325129576448,0,112762799865405716512768,0,-579023226247513393090560,0,652326177956612792035328,0,-328860748380803951011840,0,79624969878917359606272,0,-7900544956907964696384,0,103801748577143106304,0,104270915019545200,0,21103975895872,0,-1885787036,0,-4064,0,1 # rel12 base=12T175 r=16
135336492253265366042624,0,374585924438650577086464,0,105281978557340420701952,0,-8079104594787868806784,0,242738726089576708744,0,-3952889271080700208,0,37693448682155240,0,-201829980587952,0,425818585336,0,1189419912,0,-8500664,0,13472,0,1 # rel12 base=12T52 r=8
669861784431848513,0,785677545599176668,0,259115729423529420,0,21193712920017412,0,2917745316970731,0,148546231083992,0,15787950576520,0,-81796550520,0,1594427419,0,-12765508,0,62956,0,-380,0,1 # rel12 base=12T64 r=0
100656688731794377841,0,-787074408729410630004,0,1611694744126932883019,0,-588724535648553554179,0,-1543880747491376034931,0,1739365390363921672657,0,-532812224903604812997,0,772832865944592594,0,2261230467670976,0,-544974744402,0,-1141368210,0,-52366,0,1 # rel12 base=12T125 r=10
29374037748827712,0,83013241756896275328,0,-25572036002019560254656,0,291522156218236206508544,0,-864732878947510455899760,0,671137870721113787060704,0,-22649558785747466146288,0,54074392609338093328,0,13414249283833236,0,-3747746778072,0,-715298060,0,34412,0,1 # rel12 base=12T69 r=16
1408530754313723425867,0,56834822795006403474516,0,-8708775410416659879627,0,552116388280094361320,0,-18690344714740224068,0,353758560470933430,0,-3234904537540922,0,-2977043209480,0,384895026134,0,-3792342890,0,15797903,0,-24680,0,1 # rel12 base=12T184 r=16
5431817,0,21947638,0,36134063,0,31683424,0,16586996,0,5751553,0,1516942,0,343009,0,63202,0,7972,0,605,0,29,0,1 # rel12 base=12T189 r=0
364596959379456,0,837480509079552,0,218312265498624,0,-493330899271680,0,-215104879888128,0,57255464625408,0,34440013544256,0,3229098987456,0,105492341056,0,1187984976,0,4625716,0,4044,0,1 # rel12 base=12T3 r=4
2649699148292307689,0,121048186670879938981,0,66152007591106935462,0,-22782364707087814606,0,-27740534854250328712,0,-9219250230616243361,0,-1476021181729011949,0,-116556214824446174,0,-3635205971154278,0,-2827479420839,0,3070673887,0,-250364,0,1 # rel12 base=12T150 r=8
2360300149925725696,0,8052610237027509504,0,-1278295462384341504,0,73826703886066880,0,-1409855240350368,0,-39955748086224,0,2732606956968,0,-59474250936,0,516534480,0,913517,0,-40989,0,87,0,1 # rel12 base=12T281 r=12
137707627072,0,315993079296,0,193207020864,0,6139474880,0,-9788744592,0,-1295496576,0,45605472,0,14869008,0,384120,0,-42856,0,-1980,0,12,0,1 # rel12 base=12T218 r=8
35068018688,0,-116941864960,0,181771073536,0,-170943921664,0,104019930624,0,-40878384128,0,9985182528,0,-1408421920,0,99486880,0,-2395888,0,55548,0,-152,0,1 # rel12 base=12T290 r=0
24209970361212931713319,0,261495071161804145610450,0,33771908013395964611505,0,1733503210815884311850,0,42060006976582537767,0,360984450225728610,0,-4277598696690906,0,-116114621990400,0,-776957592546,0,-767614660,0,2375541,0,3630,0,1 # rel12 base=12T123 r=4
428484928169579,0,1500641164684125,0,-7882172534421888,0,11748022165729765,0,-8322269631341346,0,2994945475758212,0,-473628512456957,0,4101460040562,0,4559671629874,0,79336769175,0,109507793,0,27833,0,1 # rel12 base=12T201 r=12
3012409,0,-10591884,0,16513606,0,-15023387,0,8839676,0,-3534445,0,990632,0,-202129,0,32152,0,-4291,0,460,0,-32,0,1 # rel12 base=12T287 r=0
317330805470898922273,0,-1247974418726924173788,0,1877047689636394657554,0,-1318211024822207955868,0,412221009919563428751,0,-42145744493892862584,0,1765299147160988508,0,-33925535012076696,0,310697317820079,0,-1295424722092,0,2263167282,0,-1144524,0,1 # rel12 base=12T294 r=24
8385230306282315375,0,7918630098397905100,0,-3767996282249984640,0,598896987167035484,0,-43899980000949477,0,1371810169812234,0,-1282613153317,0,-726191409240,0,6318355395,0,84468574,0,-868639,0,-100,0,1 # rel12 base=12T221 r=16
1078020887337,0,1796553662058,0,1290981743574,0,549724058905,0,158075216211,0,32244659681,0,4643279341,0,454953897,0,28772607,0,1099504,0,22999,0,234,0,1 # rel12 base=12T281 r=0
18874363456,0,82868929728,0,-475974616848,0,700165076000,0,-379227194244,0,57411686700,0,-27027483375,0,22659965640,0,239481990,0,10176962,0,144597,0,834,0,1 # rel12 base=12T298 r=4
14307699748864,0,35036653666304,0,-52062731962368,0,11573919051776,0,584261753600,0,-298100300288,0,10224929280,0,1691065984,0,-98044720,0,-730592,0,70472,0,-712,0,1 # rel12 base=12T98 r=16
5124533192605,0,10883647239270,0,-7777007501290,0,-1828976267970,0,20598165378171,0,-14356447825636,0,9654209191212,0,-514594667948,0,-317289505,0,3681238,0,75702,0,-74,0,1 # rel12 base=12T215 r=4
5107310093939,0,-13770800914977,0,15496586084039,0,-9400543760426,0,3317049248153,0,-688689223737,0,82747133634,0,-5740775319,0,231391178,0,-5345336,0,67493,0,-423,0,1 # rel12 base=12T155 r=24
435231039741369293552384,0,667806974827093014814720,0,81310447562818025046208,0,1452368375911718725824,0,-4557993179030453104,0,-272463090190927616,0,-1414595109865536,0,9550572399712,0,107542539272,0,249991808,0,-303468,0,-1028,0,1 # rel12 base=12T92 r=8
1504505853373947253857,0,-3874078376034896968065,0,3561374854777799502990,0,-1437735875123729270637,0,271931648950721092761,0,-25375579119363150603,0,1137175481532311334,0,-20826168728509134,0,90555508238050,0,-135993990329,0,85028999,0,-20440,0,1 # rel12 base=12T122 r=24
22988701,0,44917524,0,15161565,0,-10162673,0,-3645153,0,1021032,0,284103,0,-58023,0,-8973,0,1819,0,72,0,-24,0,1 # rel12 base=12T73 r=12
394649388225396736,0,1396585303514284032,0,1991673250875179008,0,1464027100006907904,0,577126248570732544,0,108987291617468416,0,4481621452077632,0,-851464658937920,0,7020808673360,0,-19090790800,0,18737896,0,-7368,0,1 # rel12 base=12T175 r=12
10169641,0,11995530,0,6518253,0,2459885,0,809415,0,274905,0,117591,0,51723,0,16884,0,3578,0,462,0,33,0,1 # rel12 base=12T202 r=0
-29055833355829,0,-605875125132685,0,363306757402162,0,-94240854583801,0,14223847469043,0,-1397796103173,0,94155493689,0,-4430490078,0,144722640,0,-3173444,0,43489,0,-325,0,1 # rel12 base=12T157 r=6
227079867348633333409,0,234321923685090207364,0,33773566060693010114,0,2339944869169962644,0,98723912663583759,0,2793548612725416,0,55498554174844,0,788859652584,0,8017174191,0,57070420,0,270946,0,772,0,1 # rel12 base=12T203 r=0
42922873,0,77429604,0,85933740,0,106702330,0,59012208,0,3249432,0,471291,0,429984,0,-2124,0,-4478,0,300,0,-24,0,1 # rel12 base=12T130 r=0
775339037584708120381337,0,585327560986428574548158,0,49247459533657753565296,0,1942227548714130219729,0,45790999078102579977,0,710640158654598090,0,7583288456216294,0,56497684331019,0,291960062706,0,1014533801,0,2209552,0,2573,0,1 # rel12 base=12T175 r=0
193817673391215616,0,128603020882308096,0,-212583268929634560,0,72704767078450688,0,-7929143139959424,0,-114776708523552,0,44130403847544,0,358288594632,0,-8854869483,0,-24792148,0,425778,0,-1188,0,1 # rel12 base=12T240 r=16
12840001,0,240012,0,600066,0,800220,0,600495,0,240792,0,40924,0,792,0,495,0,220,0,66,0,12,0,1 # rel12 base=12T39 r=0
41937270631,0,-108667585173,0,123815215323,0,-82006236005,0,35134905051,0,-10208539350,0,2032887210,0,-271955430,0,23381325,0,-1214549,0,43179,0,-117,0,1 # rel12 base=12T101 r=0
9615586063439457994852,0,-17774755961729994626144,0,11636273842929929496560,0,-3814132283305677672496,0,697358616028169000004,0,-71986739793645988344,0,3900744284114235804,0,-87589141076180904,0,311338587411849,0,-320873000428,0,611402,0,4372,0,1 # rel12 base=12T220 r=8
1592796170777061625744,0,8027389099834812187872,0,-2093000770971860910384,0,-275809811401384006144,0,32252373215394306560,0,4458829455851380400,0,169826949412772472,0,2642997360918488,0,18571404937024,0,55164825840,0,50712696,0,15056,0,1 # rel12 base=12T112 r=4
615461647853532229632,0,7578546496803243012096,0,-1247416945630702645248,0,32354736421637975040,0,1208845412030534400,0,-35427057361943040,0,-413413229343744,0,10753861560192,0,41951351952,0,-889983504,0,3280752,0,-4068,0,1 # rel12 base=12T253 r=16
486583,0,2594831,0,6056164,0,8200839,0,7106952,0,4000918,0,1453500,0,345557,0,56605,0,6655,0,591,0,33,0,1 # rel12 base=12T166 r=0
133873,0,-447044,0,722234,0,-744116,0,543475,0,-296201,0,123614,0,-39863,0,9886,0,-1847,0,249,0,-22,0,1 # rel12 base=12T70 r=0
185,0,1182,0,3549,0,5938,0,6456,0,5142,0,3287,0,1728,0,729,0,246,0,66,0,12,0,1 # rel12 base=12T168 r=0
769174216,0,-1871924616,0,2032884102,0,-1307118360,0,555563321,0,-164733084,0,34990255,0,-5370240,0,591616,0,-45660,0,2345,0,-72,0,1 # rel12 base=12T136 r=22
60744490783701511,0,94069164784247548,0,16275292148508266,0,-4006087334460855,0,-1466203215152070,0,-155624860525367,0,-5272760622156,0,105821819643,0,5524922775,0,-116933545,0,726076,0,-1532,0,1 # rel12 base=12T11 r=12
54307913482126949,0,-298522577216389255,0,685778124748060943,0,-846854674199059463,0,599535383196700593,0,-237974292116514168,0,46939778870542927,0,-3299707444554639,0,90899584533865,0,-849362281994,0,456900167,0,-65925,0,1 # rel12 base=12T134 r=20
144780800000,0,259980800000,0,198788480000,0,87135744000,0,24635993600,0,4763776000,0,648889600,0,62944000,0,4326800,0,206000,0,6460,0,120,0,1 # rel12 base=12T29 r=0
3475665597694144,0,-76253370091091421120,0,-998155638047055336496,0,-1118326224479282753456,0,3125678811230311741556,0,-1082812976744284260844,0,-131831196138813319885,0,19376319626847905061,0,383986896204522646,0,953388871086560,0,-94022349430,0,921486,0,1 # rel12 base=12T201 r=12
13361161304165634721,0,130941397565250653226,0,489450157992792819993,0,906881113059708933906,0,878399095350055633029,0,404738669871741138414,0,46751598735964115860,0,-14519798100773993958,0,80250892931096079,0,881238535156372,0,-569258573898,0,-1935624,0,1 # rel12 base=12T134 r=8
438933729899449,0,1126318597287078,0,919169994562581,0,211785944394208,0,-23140364523372,0,-3082684710348,0,75590819358,0,17139457314,0,47104344,0,905656,0,3108,0,120,0,1 # rel12 base=12T94 r=0
53779095253388475160129,0,59166334265253459952764,0,3525939118168954939746,0,-814096722366595917940,0,37300921571898276207,0,-812069229628544392,0,9922482818595292,0,-70222421668232,0,266211918639,0,-338859252,0,-814622,0,2044,0,1 # rel12 base=12T48 r=12
8102455242759,0,-12708264133881,0,7299589077918,0,-2277979095024,0,448488800775,0,-59888020680,0,5626279116,0,-377374869,0,18014400,0,-598266,0,13131,0,-171,0,1 # rel12 base=12T78 r=8
53309204396763066416843,0,359246945151030494204953,0,783372016114774357502014,0,617253694397068475288836,0,47412813606605418279746,0,-89357485315287188605589,0,3001804143900965399978,0,-31238324062904303052,0,101079729098605914,0,-50635253839807,0,7761271578,0,-287528,0,1 # rel12 base=12T227 r=16
1339523042845248,0,3202716448922112,0,-3064378530246912,0,754874397933120,0,-63591291259632,0,600367821696,0,129858846192,0,-2466189504,0,-109849608,0,941760,0,46980,0,396,0,1 # rel12 base=12T292 r=12
727682363205845056,0,-2810140363140013248,0,3977612921223844524,0,-2358694762666780972,0,395871493943700612,0,59503749313541400,0,7204433293667796,0,913689335008548,0,46604804497128,0,-129432642544,0,119881959,0,-18819,0,1 # rel12 base=12T115 r=0
