# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3309484654548293597963,0,10704641725715138653070,0,-2407115632180395277596,0,216100635460668213273,0,-9945789256525634903,0,235900690543183636,0,-2060373739271315,0,-21387731093678,0,537936423073,0,-2800467607,0,4991051,0,-3713,0,1 # block t=9256 q=12T204 r=12 k=0
624708,0,-704928,0,-1492988,0,1393120,0,386793,0,-526652,0,21872,0,57628,0,-6238,0,-2196,0,156,0,36,0,1 # block t=9256 q=12T204 r=12 k=0
4044777449219740237824,0,10280626560889066930176,0,-350045746380930484224,0,-146212721482158766080,0,3640338575460524160,0,79439119766612928,0,-3426380974561464,0,36804151419264,0,-100200411396,0,-359950824,0,747090,0,2016,0,1 # block t=9256 q=12T204 r=12 k=0
9106307743241523,0,106719755329273950,0,35390859825704580,0,-54901829228068938,0,10125674275643442,0,90480774167208,0,-31426759694640,0,-644775408018,0,3935937420,0,63884602,0,-51186,0,-972,0,1 # block t=9256 q=12T204 r=12 k=0
86334584932,0,387047320752,0,-105837864324,0,-33092270600,0,10778888817,0,-68219460,0,-193672776,0,12747060,0,680058,0,-65372,0,-708,0,84,0,1 # block t=9256 q=12T204 r=12 k=0
69767528735487949799,0,269462593273227561736,0,-120700140878996173340,0,-88992143587602192292,0,31742464818045099231,0,-971544211778210096,0,-52716723351767392,0,93198509888412,0,4144966323593,0,8656218416,0,-14262196,0,-10456,0,1 # block t=9256 q=12T204 r=12 k=0
62453067631049167595293,0,431606077680109506972708,0,-51465584037087700021530,0,2519307482073190586443,0,-64302297227328727523,0,863912112975899396,0,-4444587590318109,0,-27156469220028,0,477854970581,0,-2237366943,0,4169381,0,-3379,0,1 # block t=9256 q=12T204 r=12 k=0
99819436820547291275,0,187399869542390926747,0,-155337748272913594496,0,-112034719829927218376,0,-8700722923120476631,0,3588459536725183774,0,407614165393940565,0,-11697579533365546,0,59622669425061,0,-91702682200,0,40489828,0,-9387,0,1 # block t=9256 q=12T204 r=12 k=0
3587192364644562583552,0,70222426257007251603456,0,-21092262586833226776576,0,1489871388610244019200,0,-9351341130308921856,0,-1260255123415228032,0,31635881336153904,0,-232321696354656,0,-171515039760,0,4777052744,0,9339888,0,5604,0,1 # block t=9256 q=12T204 r=12 k=0
49659423997625856,0,98802617170853376,0,-75632581553201280,0,20286584169504768,0,-2690075599738272,0,191752305069024,0,-7348598931864,0,133721154576,0,-461331612,0,-13519664,0,46506,0,588,0,1 # block t=9256 q=12T204 r=16 k=0
270282431791689,0,3463558240628430,0,-204381376032096,0,-52365216084290,0,5581299881637,0,-18695452860,0,-20805649854,0,1116205488,0,-19088271,0,-222714,0,13662,0,-198,0,1 # block t=9256 q=12T204 r=16 k=0
4085997572504682577008,0,402464852209290232656,0,-2956658614681958471376,0,200289928867862966376,0,540570269018452006192,0,-136297973685750417560,0,7133142358159947604,0,-93917097797692248,0,307768984420548,0,-315120798682,0,91360628,0,-13912,0,1 # block t=9256 q=12T204 r=16 k=0
218270098408739129332663,0,-308121200902896154199871,0,165041419729981749897301,0,-42736334301748331517261,0,5645627705820118541033,0,-374245876263136879826,0,11167365560169707435,0,-112263352132557914,0,328419522314317,0,-318311525527,0,92600640,0,-14196,0,1 # block t=9256 q=12T204 r=16 k=0
153531863727819641856,0,457662238881852358656,0,419631385827026673664,0,86101691804629409024,0,-47630028152059521984,0,-14870289916250859584,0,897813619855890464,0,-14013821545510112,0,82256603624564,0,-190561445536,0,155631900,0,-37272,0,1 # block t=9256 q=12T204 r=16 k=0
41550771952847539237356,0,82613495085276427402104,0,-31343629415029697743740,0,4442924162239808996144,0,-320196161216629177137,0,12760989629799267810,0,-279151555542423894,0,3013580295248274,0,-11192159942028,0,-4992986898,0,55443042,0,22518,0,1 # block t=9256 q=12T204 r=16 k=0
363548151,0,-1287602736,0,1935933268,0,-1634278596,0,862907991,0,-300331120,0,70664008,0,-11323100,0,1225681,0,-87304,0,3876,0,-96,0,1 # block t=9256 q=12T204 r=24 k=2
51693725245891953676,0,-94598358461548440168,0,68028090329865090468,0,-24302251010719164976,0,4472726824707785523,0,-393231588613051158,0,13329353035831158,0,-202070291259042,0,1433760041331,0,-4841014786,0,7834224,0,-5448,0,1 # block t=9256 q=12T204 r=24 k=2
10807284564737234540,0,72585438848596913440,0,-8335328064183765276,0,-534546216156109597512,0,9949340914090482864,0,278986515860116926664,0,-56185215837043237632,0,-216022206912004600,0,7282303271040472,0,2365698577952,0,-23932910406,0,-2892,0,1 # block t=9258 q=12T103 r=12 k=1
10932408499571059775227,0,63516278461959129617162,0,150349109286026064507369,0,181680597778588181383964,0,110926275618542105474445,0,23026271122022132707276,0,-7175088246215118744492,0,-3186902549417015884961,0,3538879225323884651,0,-775995374705691,0,38786586915,0,-394655,0,1 # block t=9258 q=12T139 r=12 k=1
76047989824,0,0,0,-33324570715456,0,0,0,33933334950160,0,0,0,-3113427433184,0,0,0,6728406788,0,0,0,-1647768,0,0,0,1 # block t=9258 q=12T103 r=12 k=1
21887143653796875,0,146882495964611250,0,209746687128655275,0,124659159400417500,0,31893128786209543,0,1171486834985976,0,-901068879299057,0,-112593391160484,0,1327632275412,0,-5050041852,0,7939481,0,-4929,0,1 # block t=9258 q=12T139 r=12 k=1
2606330107104097928813,0,-5460529302477473562786,0,-5301307178523812390685,0,2519888781348256108258,0,-392466689155713535145,0,27126418754221552944,0,-734494408994022887,0,-1956244084270012,0,255864830309653,0,2073389332070,0,3247298178,0,114062,0,1 # block t=9258 q=12T139 r=12 k=1
51383420068404973765,0,373436633307895603320,0,-1242790821529252936866,0,297368159216766377768,0,1140362150517330256103,0,-388078880338555926888,0,-116690680945211764108,0,144283977595150968,0,10131103760522259,0,-793976149904,0,-25519268930,0,96,0,1 # block t=9258 q=12T103 r=12 k=1
465069430256746050982528,0,581057977624592561862784,0,115810190964007746808544,0,-1004965712514040080704,0,-2255719784566899958952,0,-220368238402543372680,0,-6019035222321690958,0,142434771751927476,0,7196171210603746,0,-3149423686132,0,513494096,0,-37066,0,1 # block t=9258 q=12T103 r=12 k=1
4940857190486726634569,0,25856131884027433627932,0,55357790730528280737658,0,61923752534424276810236,0,37986831900684309375039,0,11957897098438282558456,0,1412090550117101438604,0,-39930180401401815272,0,279823150349139671,0,-505866311189396,0,261868361370,0,-1026708,0,1 # block t=9258 q=12T103 r=12 k=1
104635356244394576884672,0,374100981850670660448320,0,128189693279040313907728,0,-25439107190255972354048,0,-19297443913851115696908,0,-3477516384192068072940,0,-231289785080518116041,0,-743732126605306390,0,345788164567305611,0,-57321746948168,0,3551848425,0,-97486,0,1 # block t=9258 q=12T103 r=12 k=1
93518269053949842975,0,181971312676321867425,0,97469759346213636693,0,-7719302230081005891,0,-24920823542428114234,0,-9275086863365100416,0,-1435700129528438625,0,-79780608028626642,0,551503030500178,0,-824102005205,0,326698196,0,-34423,0,1 # block t=9258 q=12T139 r=12 k=1
1112434278400,0,0,0,-18458483760824320,0,0,0,419542725259689984,0,0,0,-2379359145789009920,0,0,0,1146352911264256,0,0,0,-10466857360,0,0,0,1 # block t=9258 q=12T103 r=12 k=1
397783506137090011561,0,1577571878074549634340,0,1941352576313533450810,0,1011721551332842274164,0,251567322268452208895,0,28041764081036305288,0,740527618554983948,0,-51107553370602936,0,649474266840503,0,-2629679709356,0,3388766042,0,-115644,0,1 # block t=9258 q=12T139 r=12 k=1
714428287673325815044,0,0,0,-2331589308253447256658,0,0,0,1009466273691666758993,0,0,0,-113479793402285574320,0,0,0,10227468220809122,0,0,0,-29436169974,0,0,0,1 # block t=9258 q=12T139 r=12 k=1
75265175722566654743,0,-160606799733095469444,0,48223388148245359256,0,156820957684883679523,0,-197435747308481456433,0,101748001690665932865,0,-25230533308753090016,0,2451241757247242058,0,9820870348521317,0,8285693911872,0,1580771319,0,76138,0,1 # block t=9258 q=12T139 r=12 k=1
1913574084873135071785,0,9132460943036896820900,0,17295187935862496339434,0,16508004644226789092436,0,8251948979207742906111,0,1979644088222250347176,0,152742120935583437612,0,-6492496743723667096,0,64813817890326839,0,-162178513447500,0,119267175818,0,-689340,0,1 # block t=9258 q=12T103 r=12 k=1
19480277687829251024925,0,-17502086060553250404900,0,-37404169397499802614189,0,67601918377788386917524,0,-44070905127974892557906,0,14421268756801714565610,0,-2387356495925268315488,0,160906492970054370453,0,-264263918757010766,0,47639655067827,0,8791245547,0,191931,0,1 # block t=9258 q=12T139 r=16 k=2
120739167485392927046503,0,274175768491478734067756,0,182512611370578645390717,0,27978936796701810512112,0,-7369443779555602111450,0,-1164020563218249269534,0,168953332868838093770,0,-2480763434855827610,0,12365705085218044,0,-22526647182010,0,13599994647,0,-231570,0,1 # block t=9258 q=12T139 r=16 k=2
36852857716,0,-11961914416,0,-57670583956,0,6804967872,0,15145119760,0,-857131104,0,-1311085404,0,43652960,0,28332948,0,-2834936,0,82310,0,-536,0,1 # block t=9258 q=12T103 r=16 k=2
7146921549686509,0,-133234741886040030,0,-262404229193954466,0,7573281554656936553,0,-6762862148143245390,0,827658980758563741,0,686020677715507398,0,-163350907111383741,0,-527599842498144,0,-131500921081,0,200642574,0,-28299,0,1 # block t=9258 q=12T139 r=16 k=2
1316490593688444345876,0,2328299840084415789024,0,80510502774687083604,0,-9488378574241005600,0,240465016450095462,0,-1986426968439420,0,-14067880122213,0,390959794206,0,-2348360019,0,-5317704,0,132201,0,-618,0,1 # block t=9258 q=12T103 r=16 k=2
1067592501325542425,0,-24509865434490502765,0,90376152454834536859,0,860093960477770651715,0,-2343159300542631869399,0,-11890236394145840423370,0,-7933990221905756083187,0,-1386547035454620663973,0,2147534506246160191,0,-597588738915598,0,33739102233,0,-369955,0,1 # block t=9258 q=12T139 r=16 k=2
441315921376256,0,18890227564966912,0,34687288000402688,0,-69993410392565632,0,-60197158599113280,0,15035259316889024,0,8404300384855828,0,-2234070145720536,0,109277264892252,0,-134331135916,0,62453752,0,-12912,0,1 # block t=9258 q=12T103 r=16 k=2
112516496841118201385,0,-187831578454959078720,0,-815490743374192245686,0,2881536350542730451720,0,-3561723285886245116513,0,2005951116357601250472,0,-435893966860741057492,0,823555298067775352,0,111560066075591415,0,-12950612726568,0,-330493275238,0,512,0,1 # block t=9258 q=12T103 r=16 k=2
5827146204733255476413,0,-2542561341339345701773,0,-11836875443153676665106,0,14340678839853417673310,0,-6951558678722650831450,0,1716636786934610172239,0,-215514528020019270571,0,11125530294992300253,0,-28116903744465856,0,7955991143876,0,2663162978,0,105329,0,1 # block t=9258 q=12T139 r=16 k=2
663153972744867101140,0,2310565260980385460720,0,-7916652267793115777204,0,7815681321421752179776,0,-3426112422404764929216,0,680709874788881722240,0,-47142814496204468620,0,-434239193780224128,0,6722108062958996,0,6314723533600,0,-23688286930,0,-31160,0,1 # block t=9258 q=12T103 r=16 k=2
92784404805035825,0,-800400647128542635,0,987488563519371976,0,9912618123087538135,0,-40472750790614390963,0,56746718035662016821,0,-25605872363749161876,0,-2863281616749339272,0,-1654204061295574,0,1274371871504,0,277165246,0,-40521,0,1 # block t=9258 q=12T139 r=16 k=2
16519338445485345741,0,8396542251489029364,0,-141161664290374719162,0,-259501372041784407352,0,-145127296153506462061,0,-9600712028468938056,0,7859086069397586376,0,-544109887925898920,0,7923105951878495,0,-3433992192956,0,552931762,0,-38800,0,1 # block t=9258 q=12T103 r=16 k=2
25805923525,0,4611136520,0,-71329492146,0,65303567784,0,-23413070049,0,3070079816,0,164764348,0,-71456264,0,3426219,0,203440,0,-12938,0,0,0,1 # block t=9258 q=12T103 r=16 k=2
1704813361266404098048,0,783141679105887109120,0,-882458647773509734400,0,247509818543667734528,0,-30939764532139393856,0,1636088408821434800,0,531143415338661,0,-3071713599490600,0,71163766811933,0,67029340084,0,-1856117,0,-7856,0,1 # block t=9258 q=12T103 r=16 k=2
58501146146053568,0,-136979454692624256,0,-914184922594595866384,0,2143691707556295657568,0,-1654397674782673523297,0,460578695092699583146,0,-36515699801780830121,0,-1168313297796028600,0,3593943531635284,0,22050082279768,0,-26117181020,0,-115704,0,1 # block t=9258 q=12T139 r=16 k=2
456964469153344,0,-1319181493486336,0,1623766226602816,0,-1108951642107008,0,457825241266192,0,-116650757992064,0,17947494369952,0,-1560491249984,0,67578193268,0,-1244322848,0,7296112,0,-5736,0,1 # block t=9258 q=12T103 r=24 k=2
6400541208203407,0,-29501898261264150,0,57278324280618620,0,-60509549394225610,0,37395323082773083,0,-13446547824164700,0,2595167452909040,0,-212851099957204,0,2658729268821,0,-10328075694,0,14080596,0,-6722,0,1 # block t=9258 q=12T139 r=24 k=2
124567655757993308144,0,-240349112810388030256,0,175622992302805982044,0,-61754746528095914636,0,11257633702299610005,0,-1080714151813993742,0,55332068344465372,0,-1460160214207212,0,17954136713329,0,-94297220128,0,162110664,0,-26318,0,1 # block t=9258 q=12T139 r=24 k=2
12545962856792154766672,0,-19963395292816411735104,0,12080769206126835291144,0,-3514153263194254610264,0,519557556593896209341,0,-38310351219376075206,0,1345488486604520428,0,-20143394330635416,0,135817901488492,0,-401381618666,0,437875443,0,-40912,0,1 # block t=9258 q=12T139 r=24 k=2
237394757937570075328,0,-700704282337109255744,0,834845106945786574224,0,-514345860389574789920,0,174405591852147842564,0,-32089438834635748740,0,2993463895639332871,0,-127124441530356180,0,1783456318502777,0,-1085697957868,0,251535657,0,-25924,0,1 # block t=9258 q=12T103 r=24 k=2
206655701602748221,0,-607793656810560948,0,679259058506856480,0,-371668458426122464,0,110274225272035292,0,-18182477373032556,0,1605805968662474,0,-69301745771868,0,1424519546232,0,-13205129720,0,45146452,0,-13164,0,1 # block t=9258 q=12T139 r=24 k=2
5363166394260335845168,0,-9071768660980307285888,0,5938912018772520662328,0,-1906156559249208044048,0,315670121256403787715,0,-26281614057126543724,0,1037668534726842371,0,-17004916577262096,0,122567410709465,0,-381699071522,0,432579221,0,-40714,0,1 # block t=9258 q=12T139 r=24 k=2
17444662391681233216875,0,-51557577156960186138075,0,63788562936294292030062,0,-42514923425213181672975,0,16294017669745120051699,0,-3517358268500155695425,0,379500305774663379837,0,-14113821822389404157,0,20952088543262423,0,-9121340285122,0,1454349027,0,-71593,0,1 # block t=9258 q=12T139 r=24 k=2
58286635279261645038089,0,90201240035640775075411,0,-162072149943173936126676,0,-389410108498200487927375,0,-196019542018555564102394,0,23360663736976561815966,0,23278533585178437349283,0,-686933828858456421405,0,486417040552123886,0,-111282240257537,0,9162313184,0,-234484,0,1 # block t=9260 q=12T142 r=16 k=2
38084605665749,0,29102203042537,0,-16624914721505,0,2614212355257,0,-98895672880,0,-12533437004,0,1224319074,0,-8016561,0,-2755889,0,90050,0,1022,0,-84,0,1 # block t=9260 q=12T142 r=16 k=2
10160095509595337697943,0,151703124241130776421675,0,-596505242855960327647336,0,819252307378885039955692,0,-531330614865587585730561,0,169791328911823717310225,0,-24342219683513710622254,0,1091213568594085924786,0,652878094081879627,0,50839071924723,0,-11229009180,0,202338,0,1 # block t=9260 q=12T142 r=16 k=2
50536831858444971865099,0,349491506956598000911802,0,-27593623366266834543120,0,832384869681352348134,0,-12131418478744298349,0,77871357579050084,0,56212051492920,0,-3660607798484,0,15238244833,0,23027778,0,-250024,0,142,0,1 # block t=9260 q=12T142 r=16 k=2
4233103850597948442383,0,19791957112171046180615,0,-8796592090085253405946,0,1354352139041797783382,0,-91982383637326602856,0,2551221605089974104,0,-11483819059966296,0,-240234668847351,0,-84106301215,0,1342873517,0,-44610,0,-2037,0,1 # block t=9260 q=12T142 r=16 k=2
299298311655957855683,0,651209288835956913543,0,-1571330675427791542382,0,1142813841847199550678,0,-396252807591058119411,0,69750799474327024022,0,-5676322901137609334,0,144236606737045159,0,411691926983661,0,126396720428,0,-178704433,0,18066,0,1 # block t=9260 q=12T142 r=16 k=2
1859431859977,0,5671501114992,0,4090941691114,0,-1056654607043,0,-1008951950815,0,163427558268,0,24973677462,0,-3947426595,0,198127956,0,-4827257,0,61634,0,-395,0,1 # block t=9260 q=12T142 r=16 k=2
726117419295149,0,773141695405667,0,-849349723714849,0,292352323244443,0,-49259956693374,0,4317428948644,0,-174071585568,0,1149754645,0,84871677,0,-982610,0,-14416,0,114,0,1 # block t=9260 q=12T142 r=16 k=2
900354340385049547859,0,806027950649135611960,0,-1276941925501566521946,0,555880662328782575550,0,-114191825369238508723,0,11859428220108755419,0,-563622434349661628,0,7842431104588351,0,28293393055882,0,3940426315,0,-28224352,0,5191,0,1 # block t=9260 q=12T142 r=16 k=2
641723133698418029567,0,7510045249583494572875,0,13774756405295042386964,0,2761554281478588969692,0,-8215029559766704339069,0,-3319016284459652318206,0,737473334903948880520,0,-13638778234554149073,0,23559161593849094,0,-14395756903381,0,3203907593,0,-121636,0,1 # block t=9260 q=12T142 r=16 k=2
11193078736751869,0,9640277356281087,0,-16839080306079990,0,7452703397439517,0,-1379232420464331,0,77983824851433,0,7299983254704,0,-898155653121,0,11276543718,0,10439518,0,-370383,0,-393,0,1 # block t=9260 q=12T142 r=16 k=2
22575877710163,0,19046704122431830,0,-604870055932263903,0,-4329157781641563822,0,162388401025033512808,0,-150662164944410600767,0,40376506541935337171,0,-3327492511200040489,0,614808442632830,0,1265036089590,0,-201754507,0,-72556,0,1 # block t=9260 q=12T142 r=16 k=2
110541580880626349,0,1762392203968492572,0,-918970541686377439,0,159774585289563998,0,-11608231278441344,0,279621662114739,0,4203630030307,0,-176183218000,0,-489819538,0,16238825,0,-6246,0,-421,0,1 # block t=9260 q=12T142 r=16 k=2
135983193797113048,0,368673734158929568,0,312397162008450900,0,85199915861134656,0,-4730380952079568,0,-2940423148456476,0,250219723828801,0,-5641975615655,0,58637379898,0,-325566002,0,993635,0,-1569,0,1 # block t=9260 q=12T142 r=16 k=2
17645768573354613,0,31347440344698543,0,-42735234313679184,0,19181193505078671,0,-4269602300011920,0,503535571704360,0,-28827010375461,0,479632851063,0,10917664623,0,-11626497,0,-361584,0,471,0,1 # block t=9260 q=12T142 r=16 k=2
65651688370536720794231,0,-174850752685340716362715,0,42062468693973574761375,0,282418732794181709048001,0,-337647716961432284029124,0,139224620139953109876603,0,-15882671616152443192633,0,-976956572548063350263,0,668337846552683781,0,-69535581968552,0,-11712238578,0,-190238,0,1 # block t=9261 q=12T142 r=16 k=1
18142253951269,0,56523375342336,0,15656432483286,0,-101421826894304,0,-105987816356233,0,-19242180675200,0,7660677803556,0,-380252274496,0,7493159235,0,-73676672,0,382246,0,-992,0,1 # block t=9261 q=12T142 r=16 k=1
339714295242651223,0,884816465757534391,0,-18599521992497276,0,-442492082627150624,0,-152629315171761839,0,-3621574642377321,0,2590167396783688,0,-58024363275973,0,456525533516,0,-1698407504,0,3214517,0,-2940,0,1 # block t=9261 q=12T142 r=16 k=1
1429016327666849323879,0,6149186921801234206311,0,2127678156421468627457,0,-96835720255860851187,0,734201020255472622,0,21313828090446994,0,-483930845822614,0,3980302595333,0,-12288594973,0,-27523524,0,331996,0,-968,0,1 # block t=9261 q=12T142 r=16 k=1
154814580569826058195679,0,216483531329785634019982,0,-36318185695928417132265,0,2361329584885770161416,0,-77895199199276493091,0,1353121435928189536,0,-11039465956943199,0,21259846234270,0,129658974385,0,-332140706,0,-546113,0,922,0,1 # block t=9261 q=12T142 r=16 k=1
88322340376968363149791,0,219927243573295159025597,0,-495120172108964328224600,0,342183335826825739816873,0,-110257459228169022413504,0,17143400413103241341712,0,-1085471705475296106431,0,11513399750335551813,0,25023453353397812,0,10125917074635,0,-1517238726,0,18210,0,1 # block t=9261 q=12T142 r=16 k=1
20744851186600765536733,0,22585172018552925639585,0,-3895608623537568159956,0,260620429108749119380,0,-9333727658613054969,0,196899247620826717,0,-2460187785777505,0,16493486811335,0,-34023114626,0,-189298695,0,625247,0,1762,0,1 # block t=9261 q=12T142 r=16 k=1
351975545437783,0,99986900783450,0,-297099576272469,0,115698843092949,0,-18209210019035,0,1309218007265,0,-32015634202,0,-944344555,0,60484711,0,-514307,0,-14965,0,158,0,1 # block t=9261 q=12T142 r=16 k=1
71907928551763910495849,0,60348312102100204160201,0,-143788637346774034306407,0,84242678169106354001231,0,-23271821397044394158566,0,3312261900526106000021,0,-225893254387758661015,0,5282061947354670688,0,5213086291909872,0,-100026991495,0,-615318221,0,48244,0,1 # block t=9261 q=12T142 r=16 k=1
529008289331962117,0,498731944799501674,0,-449215658055630534,0,101747719650973206,0,-9174394990119400,0,280014630575463,0,3203273953195,0,-177145011161,0,-480304460,0,16297120,0,-4339,0,-429,0,1 # block t=9261 q=12T142 r=16 k=1
1621426491,0,-4401746468765991,0,-3780928015201119465,0,-570789703324729076157,0,891082779301734599313,0,11837428145794971696357,0,923562921383303808798,0,-1262472354865235541024,0,891027978886996056,0,-191887221080646,0,13458151296,0,-275022,0,1 # block t=9261 q=12T142 r=16 k=1
39705883,0,-420279041,0,69964006,0,6910405649,0,-7076684496,0,-376990222,0,393526379,0,4458648,0,-5058828,0,-3209,0,8535,0,-177,0,1 # block t=9261 q=12T142 r=16 k=1
119960930536721,0,51255786541707,0,-79199200919267,0,25454248138958,0,-3241534806325,0,120468294226,0,7128214045,0,-516332257,0,-2206653,0,459027,0,-2811,0,-101,0,1 # block t=9261 q=12T142 r=16 k=1
644104443912051596603273,0,349599572271200629931676,0,-274957103821385635525734,0,34403060486843706589436,0,1716182983479106676415,0,-369863709839212329096,0,6011868110353060300,0,-27470694839042664,0,31848452371479,0,30838222188,0,-62894022,0,21996,0,1 # block t=9261 q=12T205 r=16 k=1
9583335538855732123,0,21063800703929485597,0,-23192365576823231390,0,8560408802366453601,0,-1456970218299124693,0,104998586745971818,0,-215785868244130,0,-262312198508415,0,3125444388742,0,-7438121975,0,-10057531,0,-251,0,1 # block t=9261 q=12T142 r=16 k=1
283032,0,-83740800,0,-2064345664,0,-9289888640,0,-8395018512,0,5727068752,0,650813904,0,-81424040,0,-4185699,0,170452,0,3522,0,-140,0,1 # block t=9264 q=12T111 r=12 k=1
2700352,0,76544256,0,633347328,0,1631710336,0,-982453392,0,-4835323584,0,5157536496,0,-1551533040,0,98275905,0,3292708,0,-34170,0,-204,0,1 # block t=9264 q=12T111 r=12 k=1
18152596463871591927,0,46135382161071427362,0,15107038819271609268,0,-32316618946662142238,0,-12567996536922832213,0,7279203854411703668,0,214832236811880000,0,-81206028930128668,0,1411874852202717,0,-4172783423062,0,-6140330356,0,407546,0,1 # block t=9264 q=12T137 r=12 k=1
11461878277062365233,0,36753822945336662508,0,-31084237316514875118,0,-279931156898787428,0,7293999962346134103,0,-3010310439262882056,0,556292922080084124,0,-50354575073182728,0,1800055397669895,0,2075695305916,0,667421058,0,48396,0,1 # block t=9264 q=12T111 r=12 k=1
245386111441023392,0,360864957331942784,0,108489533805253496,0,12381218996155928,0,444727950229201,0,-15134721201304,0,-1002795917604,0,14299703080,0,646940502,0,-16888872,0,155236,0,-640,0,1 # block t=9264 q=12T111 r=12 k=1
128259254180908203125,0,0,0,-606714454361154277343750,0,0,0,1023679236374035662500,0,0,0,-252282720824242248,0,0,0,16642424419420,0,0,0,-12932582,0,0,0,1 # block t=9264 q=12T137 r=12 k=1
4016754729057599488,0,95824589717557862400,0,91074438789068149248,0,30662528747647128448,0,4301690508665109648,0,162853059224278512,0,-13272203688467700,0,-615283938750780,0,29930829850665,0,-301070627564,0,430625154,0,-98448,0,1 # block t=9264 q=12T137 r=12 k=1
438441846247424,0,1111571713245184,0,421590763415552,0,-305242478829568,0,45167552626432,0,-2055212792832,0,-50675947776,0,6330104064,0,-72893456,0,-4660352,0,82216,0,720,0,1 # block t=9264 q=12T111 r=12 k=1
1798553509107944375,0,-159398464478317584250,0,-11280354968912707600100,0,-190016075013357054568895,0,-919296328655353728021289,0,597482917878579317941532,0,15256911313560973273580,0,-4291581753687005427426,0,12386099153543026545,0,962949030020702,0,-22454073000,0,-574663,0,1 # block t=9264 q=12T111 r=12 k=1
30418938150693650488,0,268162242788175905568,0,495409544124935077488,0,-807488101163022161792,0,-2086149663377991771408,0,-1304805692125812922272,0,-218721946464153617304,0,22733727850349401896,0,2792569267726904745,0,-776131879922348,0,56402654430,0,-460788,0,1 # block t=9264 q=12T111 r=12 k=1
231811969728,0,0,0,-3151026338112,0,0,0,826577346096,0,0,0,-9241632416,0,0,0,30828036,0,0,0,-27204,0,0,0,1 # block t=9264 q=12T111 r=12 k=1
1011604557457292776,0,11014559714555804352,0,33172101810537726708,0,17534182209819477300,0,3416657902830319733,0,206455379465593948,0,-9531962685312406,0,-799203137321882,0,31910704890859,0,-304824038770,0,431388362,0,-98462,0,1 # block t=9264 q=12T137 r=12 k=1
11042168832,0,0,0,-1918950082560,0,0,0,95959168779969,0,0,0,-1481027934450564,0,0,0,40619838789198,0,0,0,-49619412,0,0,0,1 # block t=9264 q=12T111 r=12 k=1
134395495014912869635003,0,226399786898544419203668,0,73392452059666460192474,0,8997477029858215434531,0,355240898272347162931,0,-13796581479995589020,0,-1356018200769849028,0,-17366504095399478,0,434231035275809,0,-528711891504,0,209341786,0,-29621,0,1 # block t=9264 q=12T111 r=12 k=1
60685134271378,0,40026324108212,0,-22934061334886,0,-199940699612,0,1334211140329,0,-190384203356,0,2570351636,0,986225860,0,-39498308,0,-1423464,0,61658,0,552,0,1 # block t=9264 q=12T137 r=12 k=1
