# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4963964194298175528349,0,-13386889167523185590530,0,14840095383942357498831,0,-8640455179283519054006,0,2788852318465324753189,0,-480199171836925491476,0,38410887780286388893,0,-1120148771278703232,0,11339687890080639,0,-20127371390850,0,12194778867,0,-2372488,0,1 # rel12 base=12T20 r=24
3351,0,25443,0,83664,0,158196,0,192711,0,160305,0,93901,0,39225,0,11649,0,2408,0,330,0,27,0,1 # rel12 base=12T183 r=0
291301261,0,901449798,0,882601596,0,81272425,0,-330901020,0,-127147212,0,33324369,0,24241428,0,4193100,0,176545,0,5226,0,108,0,1 # rel12 base=12T17 r=0
141006272150017201,0,-189847944767890512,0,59246811911444757,0,-8915893908850948,0,795039589694178,0,-46042998288264,0,1812085972926,0,-49406578398,0,932802741,0,-11945644,0,98757,0,-474,0,1 # rel12 base=12T131 r=20
528449,0,-2857033,0,6697727,0,-8962588,0,7601381,0,-4302137,0,1670443,0,-450841,0,84580,0,-10845,0,909,0,-45,0,1 # rel12 base=12T298 r=8
208138244580079016447536,0,254785635770930582429312,0,88228292360977108066888,0,11635048706547969897176,0,778063146877851041843,0,29476181060327121290,0,650618173451858645,0,8084851116373814,0,50319148128545,0,119162398544,0,105859027,0,24632,0,1 # rel12 base=12T221 r=0
2251513074721591395916,0,-4811256007001833228734,0,4099134644034552746459,0,-1757822624197372642116,0,390820997277549552342,0,-40947229461280501002,0,1509581890282745661,0,-21831210477973056,0,113308212405531,0,-199170790719,0,113277361,0,-21843,0,1 # rel12 base=12T235 r=24
195324767,0,-575018646,0,596652948,0,-250017218,0,38754459,0,-9038268,0,3467392,0,61212,0,73221,0,1778,0,492,0,6,0,1 # rel12 base=12T249 r=0
3786327034775839155191,0,-3005856858120234040404,0,551181414737770031050,0,-44578375634336217276,0,1911360948806199283,0,-47908685715522072,0,756086469652324,0,-7857169908840,0,54770456549,0,-254362452,0,756866,0,-1308,0,1 # rel12 base=12T29 r=24
164700719901,0,964835722962,0,843710854356,0,-1040521065147,0,404275744102,0,-83765906915,0,10479978989,0,-818246447,0,39685153,0,-1169170,0,16658,0,206,0,1 # rel12 base=12T78 r=4
202947925550292645939824,0,468751442681410453048416,0,135649052737487434116648,0,-143750114109591190913720,0,-2928650899453640985105,0,8944414691619049672356,0,-928120733268096768906,0,2269731853385322912,0,-370080886148520,0,-427076363900,0,-15837042,0,11832,0,1 # rel12 base=12T243 r=12
60286417414412176666753,0,122003988908992763107092,0,56031103090143438695370,0,10756380057128585287492,0,919017615851372122011,0,22345475414333666040,0,-1142225903062994052,0,-50288230934473032,0,-71703354310101,0,220062026692,0,-136379694,0,22932,0,1 # rel12 base=12T49 r=8
65334777821698052959,0,187923126979768657952,0,226178031399442529608,0,146367830420667920496,0,54182525638970205536,0,11145057395931531880,0,1102187053545668244,0,32426465242260316,0,290735663184437,0,767796974720,0,445922990,0,41620,0,1 # rel12 base=12T130 r=0
736362496,0,-2209087488,0,3035086848,0,-2525224960,0,1405111296,0,-541132800,0,144098560,0,-25841280,0,3002320,0,-240304,0,17064,0,38,0,1 # rel12 base=12T101 r=0
5569,0,-5632,0,30538,0,-132768,0,264399,0,-280576,0,180044,0,-74816,0,20751,0,-3840,0,458,0,-32,0,1 # rel12 base=12T175 r=0
4144278473087373563,0,16010358470055663599,0,-239678655881960240580,0,787477633250800626237,0,-1170736093639370170688,0,842989392101915523096,0,-249892447741728869688,0,9724517339871312726,0,-41024005477580010,0,-85412272817772,0,11266122319,0,-305796,0,1 # rel12 base=12T194 r=20
548914158525529,0,1278897868789902,0,-1712778386450137,0,133891868840640,0,419209088873073,0,-152373210295098,0,11097455243091,0,1027220827938,0,22051584001,0,191429508,0,774135,0,1446,0,1 # rel12 base=12T6 r=8
50361599030549,0,116044882558998,0,108586617193990,0,55606539521682,0,17453997311292,0,3525327577627,0,462919194910,0,38450920834,0,1850746197,0,40203306,0,62085,0,-254,0,1 # rel12 base=12T290 r=0
193477440600188629,0,209904703818532850,0,68061736205382578,0,10522479271499025,0,941244358710386,0,53681572207163,0,2055982770492,0,54223833089,0,989453591,0,12293137,0,99388,0,472,0,1 # rel12 base=12T29 r=0
406877059,0,345294846,0,-565805584,0,80155834,0,148637091,0,-97526740,0,29897048,0,-5556428,0,671001,0,-53194,0,2680,0,-78,0,1 # rel12 base=12T197 r=20
656886407369,0,3912010863619,0,6178639215365,0,-5549154057949,0,-27294011185061,0,-31937482866645,0,-16566894962805,0,-3615566191764,0,-192652317666,0,-2985049077,0,-44988,0,5320,0,1 # rel12 base=12T125 r=4
12919,0,-67777,0,165571,0,-247500,0,251470,0,-182716,0,97258,0,-38179,0,10960,0,-2242,0,310,0,-26,0,1 # rel12 base=12T250 r=0
297399633801063575312,0,507333023474281575232,0,-4712230967655066976,0,-2365898258319546912,0,133275030839370192,0,-3220432943673440,0,38219633570392,0,-141308731888,0,-1685529960,0,20998984,0,-62336,0,-176,0,1 # rel12 base=12T86 r=12
36706290033449991168,0,-65029990114807769088,0,39800767431217319424,0,-11696708768820300288,0,1818278124665039424,0,-149368173905002752,0,5915701100524864,0,-89666952543168,0,647150552304,0,-2396647904,0,4427664,0,-3552,0,1 # rel12 base=12T109 r=24
553048698224140101,0,-1448515251706871952,0,894861787600212993,0,904379114289053028,0,-1649282376255626186,0,995972424845873744,0,-280563496175834752,0,31678180548153575,0,-200958724761312,0,-756013229307,0,-33287031,0,91337,0,1 # rel12 base=12T77 r=16
15762091897,0,65865110358,0,115693691079,0,115145984164,0,73959223347,0,30738945942,0,6776817351,0,632381346,0,195282666,0,4203238,0,50403,0,255,0,1 # rel12 base=12T35 r=0
371394109628200159,0,7721397686718904098,0,-35354233940350380507,0,35871696759850985966,0,4555249427744547516,0,-11568017448225915030,0,2804559820288834983,0,-175026310395005646,0,488786888348676,0,-445946061466,0,172549041,0,-26982,0,1 # rel12 base=12T200 r=20
21748280711,0,40184580416,0,-61693916536,0,-204123809424,0,-167283046978,0,-40438803491,0,1938316167,0,-782793442,0,129295216,0,-251378,0,16084,0,-5,0,1 # rel12 base=12T175 r=4
475074241776,0,-853349694048,0,639745841448,0,-268887573432,0,71425138959,0,-12742879176,0,1575441900,0,-136602936,0,8271234,0,-341928,0,9180,0,-144,0,1 # rel12 base=12T173 r=24
3585006868653568000,0,3264293201422848000,0,728375650899763200,0,79711156534912000,0,5243212257995520,0,227122013790720,0,6780326914560,0,142271406720,0,2098930896,0,21348304,0,142656,0,564,0,1 # rel12 base=12T5 r=0
12407503002794557373,0,23667820807845111710,0,8020578094836949172,0,978153228949287447,0,6106447326839303,0,-10564699885414424,0,-1179886414913229,0,-59474063135196,0,-1440439888989,0,-11250837501,0,76646035,0,-52377,0,1 # rel12 base=12T135 r=8
1464074185939,0,-2463576049214,0,1711479571482,0,-666531914612,0,164321793877,0,-27223853050,0,3120713010,0,-249832030,0,13862983,0,-519248,0,12428,0,-170,0,1 # rel12 base=12T48 r=24
1280016310146371728111,0,1395840174531980915949,0,144751712972786673917,0,7221185909460883355,0,231811947534148184,0,5426638697254268,0,96187690037466,0,1273445387634,0,12181480936,0,80770396,0,349896,0,888,0,1 # rel12 base=12T263 r=0
604398755045218289396777,0,467068189150680248256450,0,69169945840829744272694,0,4691304355038199126339,0,182220850310282148902,0,4450261735506348816,0,71032301501271995,0,743429935337885,0,4937978386839,0,18994092402,0,32857622,0,3547,0,1 # rel12 base=12T121 r=0
378068673011803435153,0,-280886798104638451512,0,53436827911813796424,0,-4394410409732568908,0,202327421327701407,0,-5881490701616808,0,114679913011908,0,-1542716113752,0,14394779199,0,-91627376,0,379812,0,-924,0,1 # rel12 base=12T84 r=24
738795902303554,0,-9191492264877528,0,-36225447588683916,0,105762605267714152,0,-3497525207881299,0,561459474953928,0,14890341872292,0,428577512904,0,2697325992,0,28686736,0,-51744,0,336,0,1 # rel12 base=12T212 r=4
20083081948063397245,0,-17779206365108693655,0,3351403443576751725,0,-306704122015616285,0,16908328077168321,0,-617140693455354,0,15624503899827,0,-279988756452,0,3553462395,0,-31324883,0,182802,0,-636,0,1 # rel12 base=12T79 r=12
14930416,0,21659376,0,17895486,0,10193692,0,4475880,0,1545651,0,429765,0,96507,0,17451,0,2497,0,273,0,21,0,1 # rel12 base=12T80 r=0
6775090563471049,0,-605886257384918074,0,-22417376750344644604,0,142218319122372266038,0,-169848646131693430334,0,76140787197345059941,0,-13726740107792496422,0,942177623615178788,0,-19495958200009756,0,114395402463025,0,22384655518,0,736881,0,1 # rel12 base=12T29 r=16
4896349867099,0,15944716341771,0,11981033414634,0,1051660280921,0,-438838160553,0,-104835625794,0,-9325066566,0,-365160078,0,-1648800,0,381020,0,13791,0,195,0,1 # rel12 base=12T219 r=4
163321747605874791,0,22643747803280874,0,-642229867039816211,0,400197751646980862,0,-38290553181681904,0,-4000770662752238,0,240735767648369,0,-1798666017014,0,-37407109396,0,92137630,0,955433,0,1778,0,1 # rel12 base=12T40 r=12
346653,0,254349,0,-694047,0,95021,0,207989,0,-44950,0,-26906,0,5618,0,1845,0,-283,0,-67,0,5,0,1 # rel12 base=12T254 r=12
19053775797794895497929,0,-40086219943251960166082,0,33769616449462107320983,0,-14703048151127569756959,0,3570683593181335795905,0,-483606969596165196202,0,33934201073941120280,0,-985729432548385145,0,4403119699344233,0,-6775516287948,0,3481045361,0,-120672,0,1 # rel12 base=12T140 r=24
324070267379777536,0,307695912446066688,0,-588487395278192640,0,237580600063229952,0,-41719226739585024,0,3529258567630848,0,-128783804684288,0,975971644416,0,11700916224,0,-84196608,0,-400704,0,576,0,1 # rel12 base=12T109 r=16
75660173641313077390969,0,244787691752584109715164,0,197709556296290076990962,0,-99028842652628323384008,0,-188344159610549204529939,0,-60918260988201296441112,0,1322115229224842260306,0,1461813100831682725584,0,10653998498913032354,0,-9438137409716116,0,-836475149088,0,-4272988,0,1 # rel12 base=12T77 r=8
5524659341200,0,838812714720,0,-50821339921136,0,9726057349152,0,109725141183472,0,-76441674069408,0,19739457306464,0,-2266456069344,0,105997649944,0,-1117750992,0,3912900,0,-3636,0,1 # rel12 base=12T48 r=20
8988222425291483462416,0,36992566523738624722464,0,56489535904150928256672,0,37910871853394769341680,0,9374743693800792785412,0,-61782158547372383640,0,-10295023778754737628,0,858271442439528,0,107280597724497,0,-1110860060,0,-111085962,0,12,0,1 # rel12 base=12T49 r=8
231446236075519554726220,0,-547276830462157843712760,0,535751377640748328432395,0,-278483227143642089007125,0,81352597179504529359135,0,-12763166281826800852530,0,865920014963717577675,0,-5250614007401226000,0,4101234297832620,0,-601979325485,0,-39707169,0,5502,0,1 # rel12 base=12T75 r=8
13975902772019200,0,-16961351882096640,0,7215216670683136,0,-1382618060429312,0,150555546336256,0,-10457225245184,0,491470566208,0,-16065483456,0,367145520,0,-5769824,0,59548,0,-364,0,1 # rel12 base=12T86 r=16
340328657691209269314121,0,540712033252364894852348,0,-56724095622157078016548,0,1818062789946560403900,0,285091904127793699,0,-1182532200851137736,0,21478091876470152,0,-14314412978856,0,-2593003930981,0,14211777596,0,40879020,0,13084,0,1 # rel12 base=12T130 r=12
85171266093993166339,0,390145543691348037621,0,84386413156140425631,0,2651504456541071600,0,-746394000961831859,0,-82062351858179763,0,-3062891200765201,0,-29673652122697,0,401953041721,0,307880505,0,-1848077,0,-190,0,1 # rel12 base=12T87 r=8
18,0,16,0,-144,0,-152,0,314,0,416,0,-128,0,-352,0,-98,0,70,0,51,0,12,0,1 # rel12 base=12T285 r=8
69600033475036317661253,0,208035640113569109607790,0,180019000218787804048748,0,-10467595997441407784134,0,-75946455221047478521155,0,-22486168180816892780137,0,1919401595432030548249,0,513587053992891146583,0,3488238670045419740,0,5317971408633363,0,114146313048,0,670578,0,1 # rel12 base=12T94 r=4
31406708080131077312512,0,40900469966913372712960,0,-3132551713525131703296,0,62831297212885303296,0,1194219091777335552,0,-81745370280262272,0,1777635185742528,0,-21316545474240,0,153898336976,0,-667847952,0,1649528,0,-2066,0,1 # rel12 base=12T285 r=20
-1,0,12,0,-43,0,70,0,-69,0,22,0,164,0,-400,0,383,0,-176,0,46,0,-8,0,1 # rel12 base=12T269 r=6
38468770622914001660209,0,35382512943403002637076,0,-11578918418452412174766,0,1303690723155240396516,0,-69023346276683559217,0,1724319142135925160,0,-15187920239873604,0,-42965382493464,0,303997479135,0,233380420,0,-1360110,0,-204,0,1 # rel12 base=12T23 r=16
310147687625802048,0,396800220235799979,0,180337335484067919,0,36108003949455465,0,3248027732122407,0,157372354892304,0,4540098314160,0,86212652292,0,1194168492,0,12023025,0,87237,0,423,0,1 # rel12 base=12T127 r=0
185795450043068659,0,-459710086036426527,0,453449879674965715,0,-234824631459833403,0,71084197123442623,0,-13309711259838756,0,1598901421166375,0,-122730315450005,0,5055782280363,0,-44776476408,0,256730126,0,-527614,0,1 # rel12 base=12T29 r=16
29453195633878099,0,50323400532694304,0,-87969849821639187,0,39902175524861924,0,-6715612304234697,0,306850156540423,0,9959649317576,0,-1130374186724,0,29370568657,0,-256369326,0,147556,0,1423,0,1 # rel12 base=12T51 r=16
1049556182511605370129,0,4946578918923314792304,0,-252897138904599633114,0,-189493535609846784,0,339322173336170199,0,-12514280614265664,0,243403713194796,0,-3008136789792,0,24895920807,0,-138435696,0,498798,0,-1056,0,1 # rel12 base=12T239 r=4
2524863377348623,0,3725565807241516,0,2027092185498013,0,494040109091092,0,53284854214338,0,2763238745484,0,108576347341,0,7313088318,0,276656893,0,5092508,0,70892,0,356,0,1 # rel12 base=12T148 r=0
100234374359869511,0,702794598742080624,0,-1179514977992593126,0,646462345955240178,0,-169370237296041204,0,22840722714434040,0,-1425831750522602,0,15895980504354,0,1511403591095,0,-6017191182,0,-2535990,0,6300,0,1 # rel12 base=12T260 r=16
175382620544765538304,0,71040332627496421376,0,-535941910527725384704,0,137458213452144231424,0,308964937478354590976,0,-118087601036130146688,0,-50074513179525387648,0,20812865235926437952,0,434835982941716592,0,795189747768688,0,66474377880,0,1312148,0,1 # rel12 base=12T14 r=8
175609236539646649,0,508919483923209768,0,-413683263374838918,0,35829261064657840,0,44576554333670055,0,-16417880419717872,0,2423864416204896,0,-163648496190096,0,3600225704835,0,48845294680,0,107804262,0,36624,0,1 # rel12 base=12T16 r=12
48324928177239081031,0,178235236979464002987,0,154155432596888128737,0,57225797822621935597,0,9956712840376630239,0,643300566285508677,0,-17435744123341197,0,-2484399217352076,0,16930434603240,0,-16547577404,0,-26651751,0,11460,0,1 # rel12 base=12T12 r=8
20466731918041761592271,0,3521561911654782183055,0,-28418100936434462466521,0,2715221437782565072834,0,-109922139877500377780,0,2422753132542882580,0,-30995457117496369,0,222520507388002,0,-725551548772,0,-143768071,0,4319335,0,4326,0,1 # rel12 base=12T293 r=12
111273620978706304934,0,225394315955510120534,0,-2260853214440900677278,0,4355136305270435866532,0,-3451469867656622910915,0,1084984555384488561060,0,-61389722974473886064,0,-2856602538926968896,0,-14924467370207516,0,-7550537545962,0,4342910150,0,-242164,0,1 # rel12 base=12T289 r=16
355933243,0,425423318,0,-1678608915,0,77922821,0,715202514,0,31402394,0,-114789921,0,-21478710,0,4069496,0,1453547,0,109420,0,-31,0,1 # rel12 base=12T121 r=4
3474870307,0,9900472130,0,9315721608,0,2345317982,0,-897987101,0,-235263916,0,108888264,0,-9082052,0,-102919,0,-47414,0,10672,0,6,0,1 # rel12 base=12T224 r=0
732399466149274514817024,0,-510257347296939491401728,0,62848752647284263741696,0,-3586363835419286427456,0,116786441998297299951,0,-2340753559152804792,0,29502788422617252,0,-231301370041812,0,1092323464452,0,-2992265496,0,4496460,0,-3396,0,1 # rel12 base=12T243 r=8
100981809989449,0,344701293572592,0,501360734182130,0,389627628839936,0,150249802782751,0,19627883887584,0,1441854867228,0,80482782208,0,3239062839,0,71797424,0,616786,0,-128,0,1 # rel12 base=12T210 r=0
615013649139584486474521,0,979432467949134769060392,0,66001539680195832477045,0,1848746480560882704094,0,26301907883327762079,0,170838771393686706,0,-189303863400516,0,-11318086396548,0,-78196161375,0,-216847880,0,-60348,0,810,0,1 # rel12 base=12T112 r=4
6449424461,0,38397888801,0,148679119499,0,191119268891,0,118202335382,0,44276597315,0,9833659760,0,742304208,0,45023578,0,1556927,0,29845,0,243,0,1 # rel12 base=12T274 r=0
-6214858001139888,0,-28567066004034192,0,6121682274425376,0,9662031678944152,0,2721801618641954,0,331616598610484,0,18014362993510,0,278691023016,0,-6919125329,0,-228451040,0,-1395136,0,404,0,1 # rel12 base=12T50 r=6
58771069375,0,140103970625,0,119050672000,0,50198434625,0,11375457150,0,1218653400,0,-14605175,0,-20307505,0,-2394480,0,-121450,0,-2031,0,34,0,1 # rel12 base=12T37 r=4
75196170472131009,0,-16186074518691756,0,-116565795708469038,0,98251825046099764,0,-25351631886437457,0,671330599116648,0,325984237267580,0,9885152947272,0,110715461103,0,591144132,0,1592658,0,2052,0,1 # rel12 base=12T176 r=8
675205861376,0,1273273694208,0,767218751488,0,214325819904,0,28810185984,0,900712320,0,-276645632,0,-43656288,0,-2868064,0,-82400,0,132,0,62,0,1 # rel12 base=12T167 r=4
148476295129,0,-326158310853,0,274183349145,0,-125334798026,0,35808906924,0,-6851791575,0,909702429,0,-85025835,0,5579676,0,-251642,0,7425,0,-129,0,1 # rel12 base=12T145 r=24
53765481202291,0,81895579746814,0,-17770089228304,0,-7114660011254,0,267274225955,0,143913021452,0,4328911864,0,-571869644,0,-21602647,0,882518,0,23000,0,-670,0,1 # rel12 base=12T200 r=12
2948479,0,5182426,0,4773660,0,3154358,0,1536283,0,562084,0,180752,0,57932,0,16037,0,3170,0,404,0,30,0,1 # rel12 base=12T195 r=0
41934230480152942186273,0,-81644958900572321496004,0,61014886617894362042366,0,-22558331700517647573220,0,4520442668716986492521,0,-499922613761150282232,0,29361837014699436680,0,-840309572112387912,0,11734922490438649,0,-76273607546492,0,182939272950,0,-855724,0,1 # rel12 base=12T53 r=24
36308169,0,-107413884,0,130804416,0,-82586514,0,27030664,0,-3189932,0,-540941,0,172408,0,-2904,0,-2482,0,100,0,20,0,1 # rel12 base=12T260 r=0
1258059650153041,0,1191254579683804,0,-855091185895466,0,183293092118264,0,-14195278441341,0,-410625707344,0,138019806098,0,-7978266636,0,107771654,0,3952980,0,-90210,0,-44,0,1 # rel12 base=12T130 r=16
1313731739892146049305,0,-1045672156292230074000,0,162342942919722951540,0,-11155803614561157970,0,439724138394970095,0,-11147131360696110,0,192323579962815,0,-2317024665330,0,19565400801,0,-113781694,0,434811,0,-984,0,1 # rel12 base=12T262 r=16
6276243445914009600,0,-5153666818958622720,0,1227390170936426496,0,-140973269985349632,0,9402462273899520,0,-400036954473216,0,11433359428992,0,-225248191200,0,3075614172,0,-28658415,0,174231,0,-624,0,1 # rel12 base=12T122 r=8
1024,0,0,0,-11648,0,0,0,48696,0,0,0,-88336,0,0,0,58813,0,0,0,-1474,0,0,0,1 # rel12 base=12T91 r=12
7807808,0,610071520,0,-9775590160,0,41109843568,0,-3849116292,0,-233401375536,0,203103612269,0,-20012126242,0,5379455131,0,1206620,0,-119093,0,-410,0,1 # rel12 base=12T104 r=8
1114180742438160253,0,5029783515707054664,0,2705768663355775454,0,-765852992797124872,0,-868055328919009305,0,-212701531578708784,0,-18553115150332364,0,-354593722622224,0,22264152338683,0,-35617658264,0,14831502,0,-3944,0,1 # rel12 base=12T57 r=8
1,0,16,0,-32,0,36,0,-278,0,588,0,-146,0,-460,0,249,0,64,0,-34,0,-4,0,1 # rel12 base=12T264 r=4
2204756269,0,-7214539525,0,10224867150,0,-8253235658,0,4208964958,0,-1426757209,0,329389904,0,-51653669,0,5278815,0,-336487,0,15636,0,-422,0,1 # rel12 base=12T29 r=16
45678001,0,177605391,0,267763318,0,193891405,0,66954884,0,9795707,0,1415839,0,570701,0,55455,0,5042,0,887,0,138,0,1 # rel12 base=12T80 r=0
313065615558326084675603,0,420448121774611362363101,0,-915398694082063288989120,0,534263986486151616154348,0,-137715829010651112377189,0,15635866533715793074948,0,-551693440968022244860,0,-1596828126400531269,0,29867941138787488,0,64873307683908,0,-9892542515,0,33740,0,1 # rel12 base=12T224 r=16
1361,0,-11704,0,43908,0,-93844,0,124954,0,-106252,0,56726,0,-17900,0,3037,0,-368,0,102,0,-20,0,1 # rel12 base=12T264 r=8
44153085598201,0,-74619002652420,0,44498383738401,0,-13557991639288,0,2477134257786,0,-294489862416,0,23778589020,0,-1329080544,0,51435738,0,-1351624,0,22989,0,-228,0,1 # rel12 base=12T245 r=24
75662413,0,193368390,0,127131948,0,-26947463,0,-45570042,0,-9148140,0,2320080,0,2539557,0,922455,0,126244,0,3057,0,-117,0,1 # rel12 base=12T221 r=0
31741516353297497640704,0,40905650125991440618752,0,-75795215859364998974816,0,39281277197862867006608,0,-9050965333176379280193,0,857229103694320965468,0,-1229798108877820250,0,-2941467459895822964,0,-62220268709914912,0,-343261108827116,0,25225119534,0,-302716,0,1 # rel12 base=12T81 r=16
143642450273948681872,0,-167053451315788614384,0,26438903124404335109,0,-1983182583250881506,0,89166265103023104,0,-2640479153568645,0,53785094260006,0,-766575065295,0,7640622756,0,-52454255,0,240362,0,-689,0,1 # rel12 base=12T138 r=8
-15208289957029976069,0,-8153618988863873967,0,6869829830513615311,0,-1719315627053267842,0,217865018394496489,0,-15492271238082283,0,601251292895805,0,-9981172567280,0,-42213361228,0,2334598046,0,8080192,0,5366,0,1 # rel12 base=12T193 r=14
28463146152686645275,0,-23370389761091946240,0,4531051073890103664,0,-426042229482944824,0,23879583662533299,0,-874970358509808,0,21943869550404,0,-384312055824,0,4702860117,0,-39437680,0,216012,0,-696,0,1 # rel12 base=12T50 r=24
198291239374394687464,0,119829810669947076316,0,-83930388950746977866,0,13980090620548776933,0,-1004304763323981338,0,31783808242675804,0,-195676754112621,0,-9846854689892,0,95551243858,0,1465005751,0,4622474,0,4484,0,1 # rel12 base=12T83 r=12
58817081,0,-3165372,0,-2289438,0,696636,0,1459647,0,583848,0,97596,0,504,0,423,0,212,0,66,0,12,0,1 # rel12 base=12T170 r=0
481146436342151505801,0,749871307100176113924,0,230000834557097544006,0,25715639450511014562,0,1006151772203557875,0,-2439524813885766,0,-630838546544088,0,1331527807143,0,57995100009,0,28910682,0,-557118,0,0,0,1 # rel12 base=12T99 r=8
49804623030051,0,-124305790263327,0,129528398248446,0,-73023100261500,0,24160796350525,0,-4778891386627,0,557231947834,0,-37292124927,0,1382563525,0,-26536370,0,233751,0,-837,0,1 # rel12 base=12T11 r=24
203690330908577,0,-701488173772836,0,866636541305706,0,-414706473728796,0,20321789896719,0,22282134625752,0,3086839172620,0,172592839560,0,4610095599,0,50228876,0,292074,0,852,0,1 # rel12 base=12T143 r=0
316862464,0,-815144960,0,921376768,0,-615400448,0,273191168,0,-85410560,0,19344128,0,-3202304,0,384672,0,-32688,0,1864,0,-64,0,1 # rel12 base=12T101 r=8
671351,0,17696382,0,-64290052,0,64887034,0,-1930869,0,-25768820,0,7192272,0,2269076,0,-783491,0,52438,0,692,0,-110,0,1 # rel12 base=12T136 r=16
203441603,0,1736497183,0,4361198058,0,3382137496,0,202514817,0,-506350423,0,-46264841,0,24046059,0,806134,0,-406463,0,12698,0,489,0,1 # rel12 base=12T194 r=8
1,0,-34,0,-114734,0,9949388,0,33807455,0,33263291,0,9037382,0,1007672,0,195314,0,28578,0,242,0,-125,0,1 # rel12 base=12T159 r=8
