# IGP24 block wave: imprimitivity quotient steering of thin pairs.
479478079637581934443,0,29131517189363614988900,0,80747984509158694579817,0,-151229469894962973625590,0,-246835189204197684170839,0,4028277757641356037738,0,59241791521607123619315,0,-600054651828186772314,0,824748777518605315,0,-324430521018004,0,22879899603,0,-358080,0,1 # block t=8127 q=12T59 r=16 k=1
995993073444594045374021,0,757235672113952171243493,0,-335585198591724883467032,0,49190534279050068248562,0,-3416084833182380180425,0,113432917335266998924,0,-1311990925494322499,0,-7607317150702994,0,70868919100798,0,-52106710369,0,-17096271,0,4248,0,1 # block t=8127 q=12T59 r=16 k=1
254413319995598089,0,4599315160151902686,0,10452618697910212464,0,-623993652919030064,0,-14160403137817472589,0,-5942958606472553658,0,1431141967145009022,0,-54313510301003466,0,316505629955772,0,-555376761038,0,284338116,0,-32520,0,1 # block t=8127 q=12T59 r=16 k=1
536759338812345644033,0,2775638264970681245202,0,1323710426233598614719,0,-8227214200436164068528,0,-9092502714472315920271,0,1450937012647983840130,0,3176726029857705762151,0,-57198095477598470538,0,129264846701686593,0,-83122275264412,0,9347201595,0,-230050,0,1 # block t=8127 q=12T59 r=16 k=1
2977,0,90194,0,-774345,0,1170720,0,1344018,0,-1416812,0,-673955,0,443526,0,87800,0,-38402,0,3416,0,-106,0,1 # block t=8127 q=12T59 r=16 k=1
102400,0,-495616,0,199680,0,832512,0,-1037568,0,412672,0,22336,0,-77184,0,30224,0,-5984,0,668,0,-40,0,1 # block t=8127 q=12T59 r=20 k=2
14268803861459447087,0,-211722079803711184874,0,465524448342792994043,0,1262102933650934762550,0,-2679830156176021034397,0,-2046148325793413113438,0,1070766735143584134677,0,-17608471430857787792,0,42768716467589631,0,-30766682729634,0,4471718197,0,-153664,0,1 # block t=8127 q=12T59 r=20 k=2
78216695238335945,0,98629373916986988,0,-675665169869938743,0,568834235543587556,0,192860763204735561,0,-360611078042298502,0,106410021391585965,0,-8752053806252664,0,77423213627681,0,-210627188434,0,142954115,0,-24912,0,1 # block t=8127 q=12T59 r=20 k=2
730208826693,0,3331653065298,0,-1925916850029,0,-10498236148484,0,14340675813573,0,-7202731852194,0,1649700422815,0,-169489884974,0,6769095525,0,-111852604,0,697807,0,-1562,0,1 # block t=8127 q=12T59 r=20 k=2
798509765817,0,-281708902485,0,-4433054782428,0,2088681228,0,474046598907,0,-115991945244,0,13560008715,0,-942816672,0,41795838,0,-1197801,0,21555,0,-222,0,1 # block t=8127 q=12T59 r=20 k=2
611676736637166400,0,644717758440365600,0,-273346849421694672,0,44105863481114536,0,-3879154545425244,0,205363949486586,0,-6636306002673,0,122824661148,0,-971318079,0,-4652806,0,135558,0,-734,0,1 # block t=8127 q=12T59 r=20 k=2
389339561203,0,-6885940526371892,0,1217013476108657828,0,12132078341222671258,0,-74751463384416820308,0,51149407506353864886,0,16402174098563370195,0,-653845012846924140,0,6388670850193640,0,-9584379265326,0,2139787649,0,-117698,0,1 # block t=8127 q=12T59 r=20 k=2
5957041020700160,0,-35850617560607744,0,41276741784574080,0,27100822440202240,0,-67216337327651008,0,31313024050513632,0,-2384209820417352,0,-213916954628464,0,17528079452228,0,-76239700600,0,92992808,0,-18416,0,1 # block t=8127 q=12T59 r=20 k=2
2335189663665932689993,0,-5826738641022606563828,0,5932256543360485677716,0,-3144945282324038787238,0,914441227050991360606,0,-139432751026206203100,0,9349339096776612579,0,-147968320585234706,0,761275004627304,0,-1051229413796,0,388096777,0,-46476,0,1 # block t=8127 q=12T59 r=24 k=1
54530786971479879449,0,-164835185746254884084,0,202474568477747303627,0,-129693655627921770636,0,45937700226007842357,0,-8688554150846688022,0,752157580994902485,0,-18382716413460858,0,141300518426467,0,-301559133402,0,169669853,0,-30752,0,1 # block t=8127 q=12T59 r=24 k=1
88238566227011350632103,0,-246351034455831272277894,0,246096125358737369521822,0,-103109114018530086993818,0,16139339712884028702266,0,-926144605579470592476,0,17610227059580654563,0,-102164759723216088,0,221231724987871,0,-195784835809,0,78577903,0,-14483,0,1 # block t=8127 q=12T59 r=24 k=1
593685888298433157317,0,-2747991570887569317452,0,5199183768259307910948,0,-5138402820122938225320,0,2798905699641559305170,0,-803867411978761240284,0,100869222313951063782,0,-2392305395235016980,0,9541085908060629,0,-11216482903568,0,2424303790,0,-116584,0,1 # block t=8127 q=12T59 r=24 k=1
701365899905313943,0,-1581382025873307128,0,1495723859083025773,0,-769403271859773830,0,232817033054132111,0,-41675498487010614,0,4176564256958765,0,-202173819778314,0,3345892621903,0,-19615661488,0,28915525,0,-11496,0,1 # block t=8127 q=12T59 r=24 k=1
4091646841060069,0,-7972535805829970,0,6390257255783058,0,-2735610765681524,0,680837474141650,0,-100785514589576,0,8762350619424,0,-429456075766,0,11171082943,0,-141898054,0,770022,0,-1618,0,1 # block t=8127 q=12T59 r=24 k=1
27200680255684704575,0,-90945177558714936536,0,120504545479646844443,0,-80952188827149090800,0,29296533434013215965,0,-5573492224172172402,0,491007358326072711,0,-13562657878414478,0,92922863882257,0,-218950674550,0,142545127,0,-23984,0,1 # block t=8127 q=12T59 r=24 k=1
81794269497476219879,0,-157030961202821566207,0,118083243278089124060,0,-43958986242521219631,0,8485876465514407175,0,-824998569788888066,0,35938616525217937,0,-534117561968172,0,3263083942064,0,-8413905005,0,9743832,0,-5124,0,1 # block t=8127 q=12T59 r=24 k=1
138778542856402146930744,0,-127796736511221186020400,0,11871707513720078611566,0,-506941038216505656513,0,12794686889312791755,0,-211305858206581971,0,2397029937184422,0,-19065044413485,0,106353729891,0,-407870856,0,1024128,0,-1515,0,1 # block t=8127 q=12T59 r=24 k=1
70045166608175527765625,0,-245960987430442689400000,0,336550233403524647681250,0,-226631625039532509490500,0,78294749503767550666325,0,-13193445419188621632420,0,907827991563429798814,0,-11918497632529339720,0,30268334305626506,0,-23525377555788,0,3761451944,0,-141688,0,1 # block t=8127 q=12T59 r=24 k=1
5961153461677585657856,0,-12780164700521375336448,0,10840557423526041019392,0,-4559794653153818312704,0,965066872920036963840,0,-89488672254684104064,0,2191798774318692160,0,-18888774446807328,0,53474067278880,0,-63806518240,0,36451056,0,-9840,0,1 # block t=8127 q=12T59 r=24 k=1
3072766318313,0,5221569179788,0,3228655669434,0,1085520685548,0,230704028031,0,33314057816,0,3388611084,0,246264824,0,12745207,0,459420,0,10970,0,156,0,1 # block t=8128 q=12T60 r=0 k=2
4522027412017471,0,10848309286966071,0,10626500264603667,0,5673392703465414,0,1819658891489907,0,362178281501559,0,44544548108053,0,3250605504763,0,127822467787,0,2314746547,0,16963217,0,-3094,0,1 # block t=8128 q=12T60 r=0 k=2
11253646701275298774103,0,10015646461651042216814,0,1736572348404691551106,0,139744139544831324041,0,6327000240620405755,0,170187854882567760,0,2651511372654446,0,20665043339977,0,37077933266,0,-203729817,0,1208995,0,-1606,0,1 # block t=8128 q=12T60 r=0 k=2
2668604066964510569,0,2892236391864979264,0,1081023194442903870,0,194241612576867472,0,18095154634742773,0,805555461697464,0,9425100500606,0,-269401263608,0,-1028412278,0,21456208,0,248908,0,8,0,1 # block t=8128 q=12T60 r=0 k=2
1659963991328919,0,3538735144469568,0,3178578677435262,0,1598387645485908,0,497980995104124,0,99403521758892,0,12555523943712,0,936968571144,0,34218563481,0,302026272,0,1044936,0,1668,0,1 # block t=8128 q=12T60 r=0 k=2
625603908251,0,1043795697784,0,733490511628,0,295845102428,0,77374553636,0,13925112918,0,1774227980,0,161294524,0,10349754,0,453134,0,12595,0,190,0,1 # block t=8128 q=12T56 r=0 k=2
129709357709,0,8885446048,0,-122296297826,0,-7526902868,0,48986098471,0,17447857466,0,-696257156,0,-645595246,0,52432139,0,762190,0,-12941,0,-90,0,1 # block t=8128 q=12T56 r=0 k=2
79801346197033,0,220156568008800,0,261326282178638,0,174703036953591,0,72137009756034,0,18931790280885,0,3121832485086,0,307188706064,0,16237336075,0,392337333,0,3989938,0,-1477,0,1 # block t=8128 q=12T60 r=0 k=2
1938195559878656,0,3747823340830720,0,3050127346972672,0,1375483449188864,0,378075492682496,0,65129791467264,0,6886969099136,0,409340842208,0,10441637472,0,-4373048,0,15012,0,300,0,1 # block t=8128 q=12T60 r=0 k=2
379098211136,0,1132806381056,0,1412051616384,0,940867941760,0,354195891120,0,71899923840,0,6381272096,0,85858944,0,6108840,0,124480,0,6400,0,24,0,1 # block t=8128 q=12T60 r=0 k=2
230113953,0,739765872,0,1008320724,0,777557232,0,381548394,0,126566064,0,29308716,0,4801680,0,554931,0,44280,0,2322,0,72,0,1 # block t=8128 q=12T60 r=0 k=2
19204845240083,0,26279886253618,0,13902861740114,0,4030927147102,0,738045446770,0,91648395288,0,8009615264,0,500349946,0,22296818,0,694034,0,14367,0,178,0,1 # block t=8128 q=12T56 r=0 k=2
2765701,0,2754940,0,296009,0,-274252,0,-222675,0,-54056,0,21794,0,14552,0,6471,0,1896,0,256,0,24,0,1 # block t=8128 q=12T56 r=0 k=2
3143598152,0,7835444680,0,8065387800,0,4723872132,0,1787793591,0,465560480,0,86098416,0,11441696,0,1087492,0,72240,0,3188,0,84,0,1 # block t=8128 q=12T60 r=0 k=2
7578960366014261166697,0,7508654587580003911896,0,1427438521453271578708,0,123850382566369705139,0,5886317316749008764,0,158566802300207385,0,2261193001703462,0,14279933951664,0,121202934289,0,3850215393,0,38008276,0,4879,0,1 # block t=8128 q=12T60 r=0 k=2
4240914649027413847951,0,-3225528309807555835905,0,575747327926908014481,0,-48584020879070953939,0,2322472344930452206,0,-67328506669855333,0,1240250494733720,0,-16744941411306,0,225072672282,0,-2777075402,0,17152609,0,-3822,0,1 # block t=8128 q=12T60 r=8 k=2
190699869681763,0,-600700984137894,0,808380676632618,0,-603079639139596,0,270082540907020,0,-73110404411760,0,11312519158073,0,-846665460020,0,16999767180,0,95082098,0,119098,0,102,0,1 # block t=8128 q=12T60 r=8 k=2
189526016,0,-604561408,0,823621632,0,-627343360,0,295324672,0,-90860032,0,19303808,0,-3010816,0,345232,0,-26880,0,1520,0,-24,0,1 # block t=8128 q=12T60 r=8 k=2
34620853,0,-51029224,0,28271042,0,-6709816,0,401064,0,-106012,0,191376,0,-92292,0,24382,0,-4164,0,469,0,-32,0,1 # block t=8128 q=12T56 r=8 k=2
110812762339,0,-222378673715,0,193274375071,0,-97086316123,0,31525255982,0,-6949918118,0,1051451414,0,-106482173,0,6685207,0,-210296,0,546,0,84,0,1 # block t=8128 q=12T60 r=8 k=2
197716427631689009,0,-330001995359162081,0,221010046872673876,0,-80120083518602402,0,17459156448833653,0,-2358505175551075,0,193042539695712,0,-8659641914503,0,151223738500,0,790631098,0,2113135,0,2330,0,1 # block t=8128 q=12T60 r=8 k=2
1402292355044778499,0,-1296576768201659676,0,392931065541923394,0,-57403708331677388,0,4535490465463656,0,-198258003549704,0,4796725994180,0,-75487140540,0,1123676207,0,-10428028,0,91348,0,-160,0,1 # block t=8128 q=12T60 r=8 k=2
6316353,0,-22745376,0,36661860,0,-35057168,0,22190241,0,-9809680,0,3109494,0,-712864,0,117413,0,-13560,0,1043,0,-48,0,1 # block t=8128 q=12T56 r=8 k=2
121163776,0,-266235904,0,262296576,0,-164929536,0,77349888,0,-28982016,0,8987392,0,-2306240,0,456656,0,-61408,0,4716,0,-152,0,1 # block t=8128 q=12T56 r=8 k=2
3433683942463333136,0,324365105781442938624,0,9318972951938353571520,0,78339131782052581748352,0,200179482323693521525576,0,-97223940628392321344,0,-13560996644013027528,0,1051120439983776,0,62715820499969,0,-505170336,0,-15648190,0,48,0,1 # block t=8128 q=12T60 r=8 k=2
48010111609188352,0,-152522542193106944,0,205502355602041856,0,-151946556815014912,0,66455679220226560,0,-17176276830867712,0,2444172488181952,0,-156698316384000,0,2270298888736,0,-5591739840,0,7491456,0,-4562,0,1 # block t=8128 q=12T60 r=8 k=2
5325092933543761,0,-9839794225534672,0,6786580321359972,0,-2263957428011888,0,374303067297145,0,-24997043456336,0,-154426916918,0,39490402632,0,1471190760,0,24120000,0,216702,0,800,0,1 # block t=8128 q=12T60 r=8 k=2
175713727968602620073803,0,-151966928959447412293252,0,15328885619945318136904,0,-668661772691189778928,0,16676209998552546789,0,-267356461546564012,0,2918036840977108,0,-22254539176492,0,119087819684,0,-439511100,0,1067874,0,-1540,0,1 # block t=8128 q=12T60 r=8 k=2
39773250252627885140491,0,39007655146189539634572,0,-30009283933979989562788,0,4676611820294986706136,0,396026236889166553465,0,-145091403467318284686,0,8463920416168445780,0,57942661697625594,0,141347054776831,0,157025874732,0,79488917,0,15492,0,1 # block t=8128 q=12T56 r=8 k=2
1061681821263044864,0,4527753821624893440,0,-374894232052551424,0,-16114003688277760,0,1558881456627040,0,23821219617472,0,-2123468290832,0,-29089789136,0,842015777,0,21723028,0,186918,0,708,0,1 # block t=8128 q=12T60 r=8 k=2
2344335994375778257,0,96258590924478049434,0,-57731602030658213651,0,14000098544413710492,0,-1749347662616557854,0,117171719453183472,0,-3887438611595832,0,47842708468926,0,-53449804655,0,-1214753910,0,-616973,0,2490,0,1 # block t=8128 q=12T56 r=16 k=2
18681270448331611881,0,89959781868508306692,0,129932046592133311962,0,43065412890214874020,0,-33784642536055780353,0,-14868046399279696696,0,3210467422908662476,0,-116683323228379224,0,1317584086903927,0,-5552004034892,0,7165927418,0,-170956,0,1 # block t=8128 q=12T60 r=16 k=2
146186845736369694824,0,611621336871793495432,0,14162295594404555016,0,-13497526136745435308,0,1310203085949429287,0,-62480709136502192,0,1757857363195552,0,-30571291426512,0,322125321652,0,-1850806800,0,3942164,0,4388,0,1 # block t=8128 q=12T60 r=16 k=2
3762858236694394467904,0,14428269809351804082752,0,19076150511050884579072,0,8383857076670604324032,0,-1391379278106235252320,0,-1193906402567971756800,0,169803091261713355008,0,-788978264877999632,0,1349328100160944,0,-1018623124952,0,326413022,0,-32588,0,1 # block t=8128 q=12T56 r=16 k=2
13347717510330916073593,0,2924101417916328523510,0,-14681795491703783591656,0,8723990665674791222156,0,-2282434908917394244175,0,289303863517476456208,0,-15136287428610352746,0,96867183022871506,0,-51883659898547,0,-212914751588,0,-45780347,0,14952,0,1 # block t=8128 q=12T56 r=16 k=2
148741879577464,0,326858909013384,0,159512803498272,0,-66389311125476,0,-43250783091143,0,8239244081720,0,2943570317948,0,-710766871216,0,44024797190,0,-945049152,0,6356460,0,-5036,0,1 # block t=8128 q=12T60 r=16 k=2
7191309245084570711,0,-7693922250172958310,0,-12673074988439047119,0,26635185906168599446,0,-18076111641056816430,0,5496505747335270128,0,-640573855335873942,0,1022219492435942,0,11079143778721,0,-6417006376,0,-27002513,0,842,0,1 # block t=8128 q=12T56 r=16 k=2
203565386359,0,-426555994906,0,383284314150,0,-195918489976,0,63404491046,0,-13636064904,0,1985801602,0,-195596106,0,12796614,0,-536442,0,13559,0,-184,0,1 # block t=8128 q=12T56 r=24 k=2
2560335962827856202619,0,-6678351198825419803186,0,7074601795324647848691,0,-3860070219398526252314,0,1126090541048979923634,0,-161628009303663399786,0,8435928388725508075,0,-52845432263030226,0,129395149871343,0,-147058087492,0,76366834,0,-15212,0,1 # block t=8128 q=12T56 r=24 k=2
764667910978553586649,0,-918657253939845453237,0,201217278900361533756,0,-20499025069082721919,0,1194151756483350711,0,-43003714411262232,0,992026655705148,0,-15301748360763,0,176503451994,0,-1681883089,0,9608904,0,-654,0,1 # block t=8129 q=12T60 r=8 k=2
4046987002681223,0,-25102353236201010,0,65425201438771380,0,-92144607932357390,0,74741019330564555,0,-34064859970704884,0,7650360765476128,0,-557826719659484,0,6094884372973,0,-15578911034,0,16027372,0,-6582,0,1 # block t=8129 q=12T60 r=8 k=2
18578740792156049,0,-24045639080221976,0,10157082269423612,0,-2083086925186332,0,234622013353198,0,-14931571105292,0,527038722514,0,-10397278844,0,133390717,0,-167336,0,-6338,0,180,0,1 # block t=8129 q=12T60 r=8 k=2
22207624696550754817,0,-27980799161968371845,0,8587297408264030202,0,-1287311428670599007,0,113878758796230434,0,-6404232346841381,0,234527908759662,0,-5531950133861,0,79982222588,0,-630127037,0,1939568,0,1210,0,1 # block t=8129 q=12T60 r=8 k=2
2004442842482177,0,-2926901436287648,0,1661355786993330,0,-480100917721436,0,75793370160793,0,-6395903563980,0,260330341082,0,-5060256512,0,145468254,0,-2266724,0,39656,0,-64,0,1 # block t=8129 q=12T60 r=8 k=2
326,0,804,0,-442,0,-2188,0,-563,0,1744,0,952,0,-416,0,-376,0,-20,0,42,0,12,0,1 # block t=8129 q=12T60 r=8 k=2
9002086106283313,0,-9412847205488916,0,3503362474346688,0,-692945942751013,0,84388171162185,0,-6770352287853,0,369000679785,0,-13778250003,0,349496667,0,-5874463,0,62358,0,-378,0,1 # block t=8129 q=12T60 r=8 k=2
27267505264618207,0,-32564163803896712,0,12103617425761504,0,-2077083546023516,0,176859088550940,0,-6378003451140,0,-4705968548,0,2977438524,0,139017411,0,-5342436,0,72234,0,-140,0,1 # block t=8129 q=12T60 r=8 k=2
6683413591,0,-15581015436,0,14588791878,0,-7724243380,0,2648299815,0,-628847100,0,107039238,0,-13243104,0,1187280,0,-75460,0,3234,0,-84,0,1 # block t=8129 q=12T60 r=8 k=2
5333558144475710659,0,-6130663495745017392,0,1206670211358626751,0,-115843628031521738,0,6801812086991328,0,-268363534195080,0,7441565878905,0,-147732839928,0,2097891513,0,-20873486,0,138546,0,-552,0,1 # block t=8129 q=12T56 r=8 k=2
2362927,0,-569380,0,1326234,0,-3886134,0,1546027,0,-468160,0,391266,0,-36822,0,28817,0,-2044,0,577,0,-50,0,1 # block t=8129 q=12T56 r=8 k=2
143390570130149,0,-109984155160906,0,11728290960415,0,683904859058,0,121556991001,0,-79814453558,0,11655247324,0,-884560628,0,40757978,0,-1187920,0,21517,0,-222,0,1 # block t=8129 q=12T56 r=8 k=2
3824540399527,0,-490821516840,0,577625600465,0,-3228025490586,0,1696453741762,0,-876453665060,0,324624538108,0,-40581688058,0,1554891592,0,-23457426,0,497784,0,1252,0,1 # block t=8129 q=12T60 r=8 k=2
131428170231553,0,-507445349162663,0,850014952759017,0,-803396662751513,0,466213575244289,0,-168980659258402,0,37028421599106,0,-4432588484989,0,221185965442,0,-1045013561,0,2209506,0,-2335,0,1 # block t=8129 q=12T60 r=8 k=2
156469583631959723,0,-253207049222692088,0,148041649415030450,0,-42270650625920692,0,6302220497670137,0,-454608179308288,0,9990601081472,0,226498893120,0,1117276080,0,-48762800,0,361296,0,-512,0,1 # block t=8129 q=12T60 r=8 k=2
191578628516598451,0,208337098087266150,0,10727295839586285,0,-5198527536834580,0,-11007201755271,0,30425481540840,0,-669184216228,0,-29019718440,0,656615961,0,4580800,0,-90516,0,-60,0,1 # block t=8129 q=12T60 r=12 k=2
249668005310259131443,0,1315387644651463771108,0,424069511794009535168,0,52230431680450700620,0,2814437665054766514,0,46155689749709292,0,-1007765137307615,0,-18713145662868,0,422116865574,0,-2752726496,0,6939995,0,-4824,0,1 # block t=8129 q=12T56 r=12 k=2
12289049029,0,5335562982,0,-10626446799,0,2619019274,0,292968684,0,-130534596,0,-562107,0,2286594,0,-32013,0,-17770,0,96,0,54,0,1 # block t=8129 q=12T60 r=12 k=2
121543083044654022868,0,19761562079330763216,0,-637826218957493017304,0,-85652968925556802032,0,363490550077052250824,0,11418546661971521040,0,-132462604756980120,0,-757527247248000,0,3339663972005,0,2146258500,0,-3488414,0,-948,0,1 # block t=8129 q=12T60 r=12 k=2
134448454326481,0,0,0,-75989702094720223464,0,0,0,44843815989806186382539,0,0,0,-10753611310221984630433,0,0,0,11565084355510944,0,0,0,-1322046821,0,0,0,1 # block t=8129 q=12T56 r=12 k=2
1806935473729,0,0,0,-2297945847312982379,0,0,0,3064646922694336833915,0,0,0,-11645312505394280096664,0,0,0,11985243543192356,0,0,0,-1330920655,0,0,0,1 # block t=8129 q=12T56 r=12 k=2
4503599627370496,0,0,0,-8094653524438155264,0,0,0,276173525197258752,0,0,0,-2512284616177664,0,0,0,2649954095872,0,0,0,-3257172,0,0,0,1 # block t=8129 q=12T60 r=12 k=2
