# IGP24 block wave: imprimitivity quotient steering of thin pairs.
588241408,0,49296065792,0,-254705107008,0,531534335808,0,-584106602160,0,358777541764,0,-118185565891,0,17212199578,0,-396801603,0,-15081730,0,33830,0,752,0,1 # block t=3421 q=12T90 r=16 k=0
26098316901742282709191,0,179287981572269943771270,0,308509779131345110822218,0,126994177509404838051163,0,-79975829945665813780026,0,-48569922142953669416385,0,3000101633659332764745,0,-49928910587495222409,0,313706909282717475,0,-657606566704868,0,23268609456,0,-269154,0,1 # block t=3421 q=12T90 r=16 k=0
636180371270912959,0,6907879801064583134,0,-2071926816921821320,0,236483189610616717,0,-11420064047459669,0,7490655870321,0,24289609515619,0,-1091328095393,0,19734898603,0,-111325927,0,-444538,0,232,0,1 # block t=3421 q=12T90 r=16 k=0
6229,0,42600,0,-23963,0,-124012,0,54405,0,103184,0,-57173,0,-17804,0,19779,0,-5640,0,729,0,-44,0,1 # block t=3421 q=12T90 r=16 k=0
79418760985103,0,-291843607199576,0,34279070320216,0,866644024905828,0,-1159708276911501,0,564842316142540,0,-93318733477554,0,-352084128080,0,43977592726,0,10974340,0,-1097390,0,-12,0,1 # block t=3421 q=12T90 r=16 k=0
91323703857582095281031,0,626929362528787098590082,0,559291218738899708268117,0,-174847339939599849359695,0,-279903753973904871126392,0,-49311123266097749649217,0,3095216739717311348810,0,-51380620363993785851,0,321047628886883905,0,-660084618012514,0,23319597738,0,-269404,0,1 # block t=3421 q=12T90 r=16 k=0
485966804168,0,91854151528,0,-271815317756,0,111434529368,0,-19449955248,0,1178997414,0,104408123,0,-21292632,0,1106485,0,6832,0,-2222,0,32,0,1 # block t=3421 q=12T90 r=16 k=0
3181867618281094184597,0,11665047305296899584077,0,-11348949196987541654178,0,4002242027727972977269,0,-698228448934267041363,0,63413654279804560351,0,-2746125537827052543,0,36793871014000563,0,395345187790271,0,-8674164140882,0,-693779283,0,6257,0,1 # block t=3421 q=12T90 r=16 k=0
6336706140334417,0,19989534487900838,0,-1822120451419433,0,-12726084536677176,0,-1884390355090739,0,1467753443214142,0,277955279394279,0,-14373115777202,0,222565497893,0,-1321850152,0,3297055,0,-3150,0,1 # block t=3421 q=12T90 r=16 k=0
159452476478011141039,0,-517844080699802528666,0,307083841284001792564,0,601362027505107894882,0,-851050623782684412229,0,301894623578187707228,0,-692043559763859520,0,-205190715645202780,0,-890962782554347,0,13227501100830,0,-854041460,0,-10214,0,1 # block t=3421 q=12T90 r=16 k=0
193261604864,0,-9450205704192,0,-107575055140864,0,-100368285060608,0,9477612769792,0,26696789993344,0,2549616820352,0,-822033930336,0,49118233792,0,-947985000,0,2785048,0,-2894,0,1 # block t=3421 q=12T90 r=16 k=0
3410917608707,0,2255120865690,0,-7241433168424,0,4792253320358,0,-1510302144701,0,265048447972,0,-26765339768,0,1460528364,0,-30843207,0,-452638,0,17312,0,270,0,1 # block t=3421 q=12T90 r=16 k=0
11746503904840613,0,-50164729500673324,0,-34418622659622304,0,207143267299480748,0,-211830572305506671,0,87243955424113028,0,-13014227830916980,0,-7855014471288,0,3524270926740,0,-99610136,0,-16725070,0,20,0,1 # block t=3421 q=12T90 r=16 k=0
143735042501,0,-72533517446,0,-614518902357,0,529112687468,0,328829397762,0,-218887143516,0,-103257275853,0,1979284610,0,2548664603,0,-128025420,0,730840,0,-1470,0,1 # block t=3421 q=12T90 r=16 k=0
92229521679479209943483,0,-242545290836997395780819,0,258801400240570275679527,0,-141895658237826411285402,0,41410062743156392603169,0,-5913298559729691209317,0,318029001304660696009,0,-6910478103969092615,0,62733015976679397,0,-194519939989203,0,10327897022,0,-179299,0,1 # block t=3421 q=12T90 r=24 k=1
58046957931513293,0,-123915201276243586,0,107477132867652547,0,-48834954263991964,0,12466696244661825,0,-1776065260689658,0,131584377336215,0,-4406664511554,0,68934934433,0,-498381176,0,1643671,0,-2198,0,1 # block t=3421 q=12T90 r=24 k=1
11410379043556949,0,-32636923082041422,0,39149619584954950,0,-25356940754224886,0,9473599094311146,0,-2004102621995820,0,215080512594811,0,-8801760433894,0,141299380840,0,-955620846,0,2685279,0,-2924,0,1 # block t=3421 q=12T90 r=24 k=1
9535757640114301,0,-37457008328580670,0,59649593745100459,0,-49391899381483348,0,22595587966920361,0,-5541891878403514,0,631091585810147,0,-21321534402206,0,274453274509,0,-1505538296,0,3537991,0,-3314,0,1 # block t=3421 q=12T90 r=24 k=1
20033539426076827939,0,-89882439702917728695,0,160754300005170134340,0,-144186116720396832166,0,66381634927501044651,0,-14037560655477066540,0,963372097787316162,0,-27057183892116903,0,329260484870028,0,-1454720642992,0,384759879,0,-34263,0,1 # block t=3421 q=12T90 r=24 k=1
8253575168,0,-29446594560,0,43500773376,0,-34751537152,0,16536337408,0,-4898408704,0,921105024,0,-110435200,0,8382448,0,-394480,0,10992,0,-164,0,1 # block t=3421 q=12T90 r=24 k=1
8636427107573,0,-19795095381528,0,19366521929236,0,-10577929590175,0,3538509340453,0,-747447890410,0,99081146290,0,-7938457999,0,359595880,0,-8564107,0,98601,0,-518,0,1 # block t=3421 q=12T90 r=24 k=1
71063589170040229,0,-224012113950353673,0,276405478336155945,0,-168910517979162967,0,53543536706613177,0,-8565452385696738,0,661862355700020,0,-25673668059609,0,491548147146,0,-3987166927,0,6998376,0,-4539,0,1 # block t=3421 q=12T90 r=24 k=1
178686524992886464093,0,-483460478808118548859,0,528418070771795375171,0,-296455383367344216468,0,89224169468984715391,0,-13615798120622300385,0,898366659189474797,0,-25378238320517249,0,314649590391495,0,-1438385345017,0,382387040,0,-34177,0,1 # block t=3421 q=12T90 r=24 k=1
3570844084353673,0,-9254803118245267,0,9959894817942518,0,-5738136313434897,0,1903495145057896,0,-365424118691935,0,39384349541666,0,-2313827332741,0,70185997438,0,-929707253,0,2721460,0,-2886,0,1 # block t=3421 q=12T90 r=24 k=1
3003041430649,0,-9793480301787,0,13787580985336,0,-10953080461296,0,5386777037518,0,-1693198024887,0,338968480493,0,-41676561561,0,2886409476,0,-91292574,0,570190,0,-1299,0,1 # block t=3421 q=12T90 r=24 k=1
22077315873997,0,-72546876006419,0,100545991434368,0,-76640007382754,0,35123728676138,0,-9931074375905,0,1706984247031,0,-168454152843,0,8473114562,0,-174991968,0,868388,0,-1599,0,1 # block t=3421 q=12T90 r=24 k=1
520400917212534591869,0,-1299605594326794201698,0,1346058678781861319249,0,-746439019909383743688,0,238681984405688980283,0,-44201121923014893426,0,4541877392297570976,0,-237467313518013951,0,5238811862252211,0,-28028764136783,0,2774705226,0,-91586,0,1 # block t=3421 q=12T90 r=24 k=1
5600743292806392008704,0,-15157299811182151043072,0,16830103165796888485888,0,-9790483866992141100032,0,3148067369342092502016,0,-539713847511336238720,0,44006611215525969088,0,-1590348157755842208,0,24558727313587424,0,-128481730526944,0,7861252408,0,-156666,0,1 # block t=3421 q=12T90 r=24 k=1
18257421673958846464,0,-34847203212258318336,0,27478817821049931776,0,-11695619685091286016,0,2922390902193414656,0,-433932458474323712,0,36753601188584640,0,-1607516573456320,0,31403340652928,0,-223711628512,0,122916340,0,-21232,0,1 # block t=3421 q=12T90 r=24 k=1
7535241977873258761,0,11834342978678288908,0,-14613889262865498417,0,1698257622196177420,0,-83504079479159486,0,2073110748669632,0,-23249657182571,0,-23218918930,0,3174411240,0,-22598392,0,-38584,0,570,0,1 # block t=3422 q=12T90 r=16 k=0
3527545047051106831891,0,3701675969814066541513,0,-8175053469147055670585,0,4355982165356139508128,0,-962256791569214325773,0,80773796846539299139,0,-332903499198146841,0,-80002124717527803,0,-212523677322251,0,8867748211953,0,-700608944,0,-6385,0,1 # block t=3422 q=12T90 r=16 k=0
42201910953131,0,19036665209364,0,-802763814112793,0,-1923887460886696,0,-1144299305639263,0,420150485681140,0,401303546922187,0,-18665890086246,0,264794253521,0,-1495329326,0,3543693,0,-3290,0,1 # block t=3422 q=12T90 r=16 k=0
2582619556192561829,0,5313151106583088349,0,2173165854549509665,0,-1356022714722799484,0,-909672136843836424,0,12975976417358054,0,48314366816998737,0,-2898867521073994,0,58106814773365,0,-396040026264,0,163753543,0,-22558,0,1 # block t=3422 q=12T90 r=16 k=0
8,0,-56,0,-212,0,408,0,408,0,-866,0,3,0,568,0,-275,0,-20,0,46,0,-12,0,1 # block t=3422 q=12T90 r=16 k=0
41199592726083252224,0,1368315222915350253568,0,-326995354537897768960,0,33729995007634770432,0,-1962117376583164928,0,70173836284284800,0,-1567435280501504,0,20907254648032,0,-141114094976,0,174893320,0,1866264,0,2530,0,1 # block t=3422 q=12T90 r=16 k=0
957850133947896042232,0,928514311941197834456,0,-91833566564813907504,0,2806130252746331344,0,5737216648653222,0,-2468404905489906,0,67862155142449,0,-870289299312,0,5093311437,0,-1226716,0,-116648,0,226,0,1 # block t=3422 q=12T90 r=16 k=0
198440938144416001419601,0,-20021902288255247758863,0,-251668824821570254056862,0,199799000811691412019807,0,-61075340524913576183291,0,7678378015967152608139,0,-236215239642831173567,0,-6666042849661236919,0,14816374909336797,0,522354985468596,0,-11631602533,0,-9753,0,1 # block t=3422 q=12T90 r=16 k=0
2551049348425297,0,25288839687206264,0,-41459444932570304,0,-16906655918927336,0,21927682323041816,0,10165512494217358,0,764535176947514,0,-73809663208656,0,1471161266251,0,-7502500330,0,13303808,0,-6654,0,1 # block t=3422 q=12T90 r=16 k=0
7921948485304888,0,239307279032967624,0,-1905959695659451988,0,5213041417198264152,0,-6467325516577338662,0,3617887549072631646,0,-743266504714224911,0,2216850756536052,0,54745023971338,0,-12946557870,0,-66603791,0,720,0,1 # block t=3422 q=12T90 r=16 k=0
78222834532352,0,120299877826560,0,-121216791166976,0,-217030502981632,0,-50182373178368,0,21383282138880,0,3789975813568,0,-868441517024,0,50480966592,0,-997093280,0,2869180,0,-2926,0,1 # block t=3422 q=12T90 r=16 k=0
10404605033831,0,129283651203112,0,65787487750781,0,-1408611438350354,0,-1429340715882348,0,1446121120858274,0,1480323004733507,0,-63676175190754,0,848405268964,0,-4090115386,0,7733176,0,-4956,0,1 # block t=3422 q=12T90 r=16 k=0
109978248583095311,0,-163592486281960574,0,-3020181820302125629,0,9564098179583856532,0,-10467776746537900499,0,4844794202177163282,0,-806418104565601227,0,-448966417990824,0,56118796370199,0,668626130,0,-66862569,0,-12,0,1 # block t=3422 q=12T90 r=16 k=0
1155453665806161,0,77144050290524832,0,867588794175839922,0,-3260411682236773605,0,-11417930077062974688,0,-6825461733812583279,0,691517272686742197,0,-23124420257030766,0,314375315998563,0,-1461018612744,0,385917354,0,-34299,0,1 # block t=3422 q=12T90 r=16 k=0
33830056522088,0,26095728754984,0,-22446716892148,0,-13651610615384,0,1654931350974,0,1301403604438,0,5636299473,0,-22238783756,0,1204164562,0,-24094182,0,209465,0,-784,0,1 # block t=3422 q=12T90 r=16 k=0
205083297704971841,0,-181507146454426030,0,47999646186261529,0,-6538131395770380,0,548585969305467,0,-30784045968130,0,1203417347553,0,-33329340520,0,652900609,0,-8857450,0,79207,0,-420,0,1 # block t=3422 q=12T90 r=24 k=0
22539531322737473057,0,-16439355448668596392,0,2927503097991365673,0,-261959180111034432,0,14389857634059508,0,-529670081226312,0,13630687372943,0,-249523130688,0,3244067634,0,-29323840,0,175368,0,-624,0,1 # block t=3422 q=12T90 r=24 k=0
806165789725336256,0,-3148679773862472256,0,4953565697258241424,0,-4014960307563423216,0,1773157883242525240,0,-409845557047645948,0,41443613169705117,0,-852968098606676,0,6031409184582,0,-17223569010,0,19524925,0,-8382,0,1 # block t=3422 q=12T90 r=24 k=0
68910797182828189,0,-265890673254407871,0,417066673117092635,0,-339603747355060385,0,151546368867819895,0,-35869195247420863,0,4094218585048294,0,-229616254221667,0,6016747813403,0,-57579221958,0,44213135,0,-11576,0,1 # block t=3422 q=12T90 r=24 k=0
66957168169634621761,0,-203303333059972881605,0,248518547988199498618,0,-155345514842338007868,0,51759159065477078916,0,-8601086388647116212,0,589119405636774334,0,-18284717845720533,0,254610014887029,0,-1276589471201,0,353183880,0,-32831,0,1 # block t=3422 q=12T90 r=24 k=0
9917874251750744,0,-33270865576199856,0,47254504728269388,0,-36756645495580744,0,16871730006571212,0,-4564781872831474,0,679272796266379,0,-46209929932096,0,894106958998,0,-6156717706,0,14381491,0,-10128,0,1 # block t=3422 q=12T90 r=24 k=0
48880036891347073,0,-120162165618987700,0,124409390846997829,0,-70302129217569988,0,23430376416538933,0,-4623815069130640,0,509416364424981,0,-26705780626490,0,442118549881,0,-2761621114,0,6138785,0,-4554,0,1 # block t=3422 q=12T90 r=24 k=0
5338107838324771,0,-15310031770749830,0,18283987193094184,0,-11711463013955370,0,4307674541060647,0,-899578723779018,0,97915291709438,0,-4583663736528,0,85631363298,0,-695954284,0,2399578,0,-3186,0,1 # block t=3422 q=12T90 r=24 k=0
29435545952261,0,-76007374068362,0,79386354725241,0,-43520520157472,0,13671919469451,0,-2532893615470,0,275584051977,0,-17195055292,0,602275081,0,-11569630,0,116751,0,-560,0,1 # block t=3422 q=12T90 r=24 k=0
50295076224767087,0,-136981735828009744,0,155548658763201151,0,-94639409793887028,0,32855226951284157,0,-6347273099081446,0,600646167972789,0,-19433404865890,0,253848247969,0,-1408079086,0,3385579,0,-3186,0,1 # block t=3422 q=12T90 r=24 k=0
6721027684663395361,0,-10744673460878911905,0,7029552663418389700,0,-2491250855731092508,0,526556891945235877,0,-68263797077356244,0,5341302152267578,0,-237187856223125,0,5270370117020,0,-46324676942,0,39284967,0,-11159,0,1 # block t=3422 q=12T90 r=24 k=0
119108843972773192,0,-117689948255336736,0,32406318235921288,0,-4552324074384516,0,393493727234298,0,-22778037865492,0,920676647765,0,-26438076662,0,538647705,0,-7625410,0,71408,0,-398,0,1 # block t=3422 q=12T90 r=24 k=0
1616969307111800984,0,-5522332146167142136,0,7818727484043610200,0,-5895558301703433936,0,2513935225728241934,0,-585024906966405680,0,62633556541943555,0,-1537570733653424,0,13143368074533,0,-35996864368,0,36317313,0,-10920,0,1 # block t=3422 q=12T90 r=24 k=0
21251340265511,0,-99459505494887,0,192531828096114,0,-198365090820148,0,116596022007017,0,-39059169689914,0,7173548794656,0,-702664169501,0,34553059830,0,-702544998,0,2260695,0,-2595,0,1 # block t=3422 q=12T90 r=24 k=0
1891627894607872,0,4837261341196288,0,4957242045925376,0,2548906187302912,0,660035357013248,0,69730097118208,0,124886182784,0,-54528260224,0,3689256224,0,-95527904,0,7616960,0,-2648,0,1 # block t=3423 q=12T26 r=0 k=0
5608474536046897,0,6550050776342943,0,2834071252457913,0,628474714011757,0,85754964273594,0,8354556172794,0,581626112468,0,21783672123,0,159704493,0,-1568800,0,17262,0,132,0,1 # block t=3423 q=12T26 r=0 k=0
10184387249,0,88111047212,0,362290128190,0,774504910872,0,918334711229,0,611800780320,0,214724302050,0,31596177880,0,510909290,0,-2514484,0,-1076,0,1020,0,1 # block t=3423 q=12T26 r=0 k=0
167934937381002325,0,-347087151054205350,0,275389710625604370,0,-102663777290068580,0,17333943768003456,0,-1055250543970548,0,38340419113257,0,-291100539492,0,-3434381064,0,20769124,0,270318,0,894,0,1 # block t=3423 q=12T26 r=0 k=0
161586483200,0,-216322437120,0,96045474816,0,-28943994880,0,23203597824,0,-12441353728,0,2397660928,0,-71449408,0,4051024,0,-98320,0,2732,0,-44,0,1 # block t=3423 q=12T26 r=0 k=0
32246274658690004039,0,91075532934661910062,0,106799742282656357587,0,66653334833589405574,0,23442828384602920222,0,4462176688418901092,0,381670771932431635,0,6243011655648464,0,35597667938834,0,71138185558,0,54217618,0,13290,0,1 # block t=3423 q=12T90 r=0 k=0
62139881359645790093,0,81008983715491396811,0,29674168798575213712,0,5112988577647412486,0,481896859982227863,0,26204928507428819,0,838496051446626,0,15816766232833,0,155514656456,0,860879170,0,2613249,0,3800,0,1 # block t=3423 q=12T26 r=0 k=0
231892723110239633,0,471783208883301130,0,359590738689600632,0,131267752456081993,0,23303014235771332,0,1630851590312331,0,-470077515055,0,-354893632181,0,37052371877,0,-614399992,0,16955982,0,-3992,0,1 # block t=3423 q=12T26 r=0 k=0
5630939567569,0,20039742276022,0,24862172933860,0,9872713325076,0,-2791895823743,0,-2134340101110,0,214439154586,0,138316608430,0,811377718,0,-2248610,0,-84030,0,392,0,1 # block t=3423 q=12T26 r=0 k=0
575285136960829,0,739538646909804,0,291021873550791,0,60342264330124,0,7874577427140,0,701578357515,0,44424046743,0,2032257276,0,67039506,0,1561147,0,24426,0,231,0,1 # block t=3423 q=12T26 r=0 k=0
178575643,0,541268911,0,705137829,0,524577536,0,254792333,0,90429855,0,25771675,0,5920830,0,992001,0,106239,0,6155,0,135,0,1 # block t=3423 q=12T26 r=0 k=0
1888999877996205553,0,4549324281971587032,0,4422543585904924320,0,2191243953818324276,0,569154111335364834,0,69715165939669224,0,2817168399605609,0,51189619648458,0,389190361620,0,1249730632,0,2335062,0,2316,0,1 # block t=3423 q=12T26 r=0 k=0
3056227582249,0,-660108372717,0,-3985830377796,0,-257078738050,0,1603847189754,0,565748660727,0,24484490963,0,-3003881727,0,50908236,0,21115438,0,146778,0,141,0,1 # block t=3423 q=12T26 r=0 k=0
1543445587203227,0,8454377513068950,0,16752492469532832,0,13573568260309710,0,3018639223996915,0,157002246516712,0,1722399431323066,0,826583164529338,0,-24945081667602,0,215048579576,0,-98437928,0,8104,0,1 # block t=3423 q=12T26 r=0 k=0
31753482125,0,134396090250,0,219615263075,0,169885106700,0,59565425375,0,6423600570,0,-277048921,0,-41919682,0,5765074,0,6854,0,-2041,0,-5,0,1 # block t=3423 q=12T26 r=0 k=0
2934622359019,0,-7128807051614,0,7280822460549,0,-4099664279683,0,1409658508026,0,-312821012179,0,46975503378,0,-5017977178,0,382237337,0,-18097065,0,402746,0,-108,0,1 # block t=3423 q=12T26 r=8 k=0
73339572820443711802003,0,-69133874597766059460990,0,4547552752341476659929,0,-123823267777035456502,0,1619249769548527980,0,-6899904943570836,0,-74412421275052,0,1049055064800,0,-3045956874,0,-23338412,0,216468,0,-708,0,1 # block t=3423 q=12T26 r=8 k=0
503730315018766361,0,-1027340578987409156,0,898223616853675488,0,-447673460031204934,0,136488504898116029,0,-25024174813615868,0,2511958016889740,0,-106052383285974,0,269372916822,0,-1627684434,0,1989840,0,-4114,0,1 # block t=3423 q=12T26 r=8 k=0
8805657994306248256,0,-9928390152213821952,0,2085390595188701504,0,-210735378659600640,0,12709467003485200,0,-498962907308160,0,13231217895728,0,-239147788032,0,2915088760,0,-23408640,0,122048,0,-432,0,1 # block t=3423 q=12T26 r=8 k=0
85351764778001051647549,0,-88122387546497838944291,0,14361440106261696341955,0,-1042599669161266548423,0,41627736260299281390,0,-989493494180137086,0,14515405619273005,0,-133714351433418,0,763626088248,0,-2644570943,0,5212140,0,-4879,0,1 # block t=3423 q=12T26 r=8 k=0
103257036762468869446153,0,-71916297208080343217940,0,11551800945374685399150,0,-895078297154533423083,0,41046424178014124234,0,-1227399399924923013,0,25338109661934859,0,-371060176383240,0,3790164513963,0,-24832438458,0,81787712,0,16119,0,1 # block t=3423 q=12T26 r=8 k=0
908478783663589,0,-2632091010053085,0,3080818315833111,0,-1847487221673554,0,589508631623142,0,-92659614881580,0,5671651745280,0,-139892518161,0,838664244,0,6132094,0,2700,0,36,0,1 # block t=3423 q=12T26 r=8 k=0
519106902318460387,0,-716025276365016882,0,379221113708758068,0,-100662597593281726,0,14785600675335453,0,-1276783684499079,0,66772859898630,0,-2140100841078,0,40738252266,0,-403083871,0,1195977,0,2397,0,1 # block t=3423 q=12T26 r=8 k=0
24336650648045401939,0,-89725782741619302096,0,140811683690997704028,0,-121723984520830192298,0,62456604875496014715,0,-18961410698453062602,0,3138794748956024340,0,-216689047813439460,0,-106096933732230,0,27161159242,0,192913644,0,-97440,0,1 # block t=3423 q=12T26 r=8 k=0
261604305403149454717,0,621045377414897868664,0,-703511287838154780520,0,-3164098662591225917778,0,-3034105693761018391785,0,-928868861176976613384,0,4579113819354819346,0,525761853911270958,0,-3305800315282776,0,-31101376315722,0,-1536191044,0,12602,0,1 # block t=3423 q=12T90 r=8 k=0
26698841,0,-38657762,0,20032633,0,-6604440,0,1061679,0,-1026414,0,597079,0,-65886,0,-11187,0,1810,0,-85,0,-20,0,1 # block t=3423 q=12T26 r=8 k=0
306009847144582463023,0,-237131216806423463367,0,42456995952971052821,0,-4322076568526738255,0,342792969076498429,0,-21532455829141462,0,958437943507141,0,-28276087863467,0,543189251685,0,-6636915870,0,42443591,0,-12871,0,1 # block t=3423 q=12T26 r=8 k=0
25238111994369,0,-31084326720432,0,14006128392378,0,-3472720578576,0,554345529039,0,-61657067808,0,4987851564,0,-299530080,0,13380687,0,-437040,0,9978,0,-144,0,1 # block t=3423 q=12T26 r=8 k=0
35898256548449,0,-125470325782800,0,189715700373802,0,-160053070524904,0,80975069023215,0,-24439944243872,0,4039456928828,0,-272627613008,0,-2058905297,0,-39573264,0,-283174,0,-4232,0,1 # block t=3423 q=12T26 r=8 k=0
4919058460178790712,0,-4840158626765797200,0,957581597857862520,0,-93706380898301776,0,5629744853481060,0,-227571376893552,0,6467606309472,0,-131584937472,0,1914363936,0,-19505224,0,132504,0,-540,0,1 # block t=3423 q=12T26 r=8 k=0
91504435009,0,0,0,-113127647296118,0,0,0,1829495534267567,0,0,0,-6205185998796652,0,0,0,2585731933518,0,0,0,-15173214,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
4713241,0,0,0,-50942504115334,0,0,0,1462357662882351,0,0,0,-2387960866461524,0,0,0,502664676599,0,0,0,-4090278,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
1008854273771,0,-787282413807,0,-9868898020578,0,26453470712354,0,-27831608652737,0,13670590374848,0,-2677331822596,0,10256014609,0,19723954144,0,610090698,0,2214203,0,2687,0,1 # block t=3423 q=12T90 r=12 k=2
9627535391929,0,0,0,-12261901299377730,0,0,0,866522809802212640,0,0,0,-8561794185296925916,0,0,0,280023764503105,0,0,0,-150104696,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
119939161,0,5157964628,0,34424937205,0,34621311324,0,-2797892784,0,-12322667044,0,-3343807905,0,78040456,0,61502694,0,-3659904,0,70276,0,-500,0,1 # block t=3423 q=12T90 r=12 k=2
2557971775499365217383,0,5555251756534752283798,0,26243568368180445831,0,-38093534764752733364,0,1987550594286921109,0,-40990760029690418,0,276930037171549,0,2181527866448,0,-32727859945,0,-29461566,0,1001647,0,1996,0,1 # block t=3423 q=12T90 r=12 k=2
1109811517641709,0,6934670256999591,0,-10526316664365292,0,-1703679798840223,0,1359694030742917,0,-207068434883049,0,10544647036941,0,173125002919,0,-32498186291,0,741751284,0,2596605,0,2825,0,1 # block t=3423 q=12T90 r=12 k=2
2330089441,0,0,0,-60501474713766,0,0,0,158013771621199,0,0,0,-42856055240356,0,0,0,16441642191,0,0,0,-499062,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
26814552688729,0,0,0,-753092794016655768,0,0,0,3098543108554388167,0,0,0,-1705199845028126170,0,0,0,139569366723336,0,0,0,-117930352,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
96087698141877089633,0,260186717513432372178,0,68785716831197069338,0,-216884988622980444739,0,-91388910948800645942,0,22925934466563739447,0,7683901414460658376,0,-869123232007935082,0,15088464542671951,0,-68901141761387,0,-7162891434,0,-164943,0,1 # block t=3423 q=12T90 r=12 k=2
1896027543000088,0,7083265062203224,0,-20592287715527916,0,7788152923162800,0,9093241910524464,0,-6387362788016934,0,1064691442200211,0,-13864542918808,0,-142680848009,0,834651560,0,6028464,0,6724,0,1 # block t=3423 q=12T90 r=12 k=2
2305627066210932681127,0,2326179511260281836243,0,-924376355979163586546,0,60074034946547721798,0,9063899458800452361,0,-1496673575609800356,0,80352220285321116,0,-1579812376471395,0,-6388732509296,0,431350190486,0,173299241,0,22937,0,1 # block t=3423 q=12T90 r=12 k=2
1130548696118689,0,0,0,-154902569448934550,0,0,0,245753664424433867,0,0,0,-79253942990918224,0,0,0,11102649396974,0,0,0,-28376458,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
13168554049,0,1437403183209,0,22195645738,0,-245483671622,0,-24963147755,0,11757936204,0,1934893582,0,-103360875,0,-31773574,0,-1019660,0,38465,0,-351,0,1 # block t=3423 q=12T90 r=12 k=2
4403029844920487089,0,0,0,-9161779772637067911,0,0,0,5477375619275741721,0,0,0,-974439207647479097,0,0,0,60499456675575,0,0,0,-68198899,0,0,0,1 # block t=3423 q=12T90 r=12 k=2
6869981,0,128100800,0,-808099832,0,1652298856,0,-1522847022,0,630216604,0,-75493106,0,-12498728,0,1460857,0,33740,0,-3330,0,-12,0,1 # block t=3423 q=12T90 r=16 k=0
31727258040722053262207,0,30518221575469534528495,0,-29151999595386865315651,0,8658853427382602738856,0,-1233125768576469557623,0,87599157764600137037,0,-2545805034522354381,0,-4393335288546519,0,861418957245737,0,-6796475695601,0,-757143150,0,-5111,0,1 # block t=3423 q=12T90 r=16 k=0
1816153039211,0,-81394237310669976,0,258053933056296446384,0,41602543794873777604266,0,-435910882720976184491424,0,475869046890584061389472,0,-15238888174462003710688,0,-435505666241430290708,0,-1011658312624695358,0,11737600270244686,0,-92166407011,0,-29678,0,1 # block t=3423 q=12T90 r=16 k=0
