# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
43751478961,0,-59339517614,0,94405859075,0,39478574070,0,-71932654665,0,8136788382,0,5940856056,0,1470778854,0,175537667,0,-2336048,0,45214,0,256,0,1 # rel12 base=12T267 r=0
235924743823477481,0,1600329401901030408,0,4144436172607027758,0,5270918181211239728,0,3424374310663796757,0,1010028008534658384,0,59902401857317584,0,-16151152509848688,0,280501722417549,0,-854058274024,0,734788326,0,-53040,0,1 # rel12 base=12T23 r=12
536269972887824604,0,-605966240546279028,0,154765312752449172,0,-19395018236948000,0,1467863844209676,0,-73495942893060,0,2546762116424,0,-62274451644,0,1074851151,0,-12841283,0,101211,0,-474,0,1 # rel12 base=12T128 r=20
53655304354466551,0,12804666985026925780,0,56192710746421158567,0,-149437165959336518254,0,122737948664318543792,0,-42659853589080071516,0,5373399774397123588,0,21677079978423261,0,-927884798425299,0,2416246522028,0,103647885,0,-153243,0,1 # rel12 base=12T167 r=16
42833431524481025,0,160182933206724620,0,202465531440314434,0,69023929514279132,0,-49429286775705105,0,-40007801521986792,0,-6665166987021412,0,1199929246488,0,149964798447,0,-8785700,0,-878526,0,12,0,1 # rel12 base=12T136 r=8
455778823933086296189,0,1153725545752404665980,0,281489849757432553783,0,30970290659633905894,0,1949813961042134884,0,76416748065689193,0,1910431308532435,0,29992151162164,0,278351771066,0,1323656517,0,1955696,0,-4863,0,1 # rel12 base=12T58 r=4
8294064169082321681963,0,-17020680323777910294191,0,13876353191030623567556,0,-5729709350408147041247,0,1271322394762291232659,0,-149109203309545243438,0,8276668553515068196,0,-156616738337902272,0,904869887790086,0,-1363367858005,0,461750689,0,-46278,0,1 # rel12 base=12T293 r=24
72192674088339196096139,0,817685075181132302449328,0,69379501212401050027341,0,1359039783626702737026,0,-31888261462106714286,0,-1212768995341895159,0,-169589882426922,0,248750486355483,0,249282421557,0,-19475643864,0,70371292,0,-61623,0,1 # rel12 base=12T87 r=12
364032541,0,-3340086106830,0,-6936695187900336,0,-3297717432386697736,0,-24172864656092997786,0,-19873527176352952431,0,10816347967660271859,0,-277046208525861792,0,2224881542863944,0,-5232684920515,0,2171294637,0,-243675,0,1 # rel12 base=12T45 r=16
55300096,0,41787392,0,-252325888,0,29501440,0,133028352,0,-59382272,0,2190976,0,2556032,0,-329328,0,-11680,0,1832,0,88,0,1 # rel12 base=12T45 r=12
1546719925358097509337,0,-2954020596606148996500,0,2320561464170025383386,0,-972850863616550905556,0,237094899476545417119,0,-34607908946703858408,0,3012118598876063628,0,-135422793228721032,0,423205554855783,0,-366738642180,0,31117242,0,10204,0,1 # rel12 base=12T220 r=8
1531484789008,0,340454524320,0,60758214792,0,-12043732712,0,-2858101983,0,733596336,0,84691860,0,-35497440,0,4484502,0,-277904,0,9900,0,-120,0,1 # rel12 base=12T179 r=0
2872707658756320935936,0,4261265006987582717952,0,974365473066452361216,0,-174397829742418262016,0,10211504064484069632,0,-296753396638012928,0,4599273789733760,0,-35319551612672,0,85615658384,0,263303520,0,-629368,0,-456,0,1 # rel12 base=12T235 r=16
7905920543137,0,7087318714420,0,-3792805658400,0,-1583763894936,0,430522477296,0,29777010660,0,-7067085698,0,-391304692,0,31137091,0,2523488,0,54738,0,424,0,1 # rel12 base=12T14 r=8
147536771237254,0,-5034057468504,0,-2258817996588,0,253616308960,0,57690519120,0,-3386928024,0,-530241924,0,14584032,0,1765080,0,-19220,0,-1878,0,12,0,1 # rel12 base=12T65 r=0
10800792154099,0,1588430170424,0,-1764561135877,0,195831816044,0,23693446387,0,-4277344098,0,-98204703,0,30822421,0,216170,0,-71388,0,370,0,67,0,1 # rel12 base=12T114 r=0
19140252555435219,0,-35191356542675820,0,28501782712304886,0,-12492586786240512,0,2768744743266231,0,-248480400038760,0,13786522621320,0,-444440527776,0,8101900645,0,-84135332,0,472794,0,-1160,0,1 # rel12 base=12T256 r=8
3468699560926782788475,0,16687313087263130117520,0,-1850191988079590639388,0,89198025273933179760,0,-2457874622660348754,0,42308939566373688,0,-461923140664182,0,3007364546160,0,-8372282769,0,-26577720,0,301770,0,-936,0,1 # rel12 base=12T42 r=20
68590796291620261,0,202369812850512483,0,152353338946448540,0,29858661911767562,0,-7722777711759908,0,-2769453440801057,0,71757679583864,0,53295058999705,0,-1458324697588,0,5028731097,0,37835207,0,12508,0,1 # rel12 base=12T76 r=8
10386121144395015625,0,53833310943526109375,0,43134044825527437500,0,8961353180641031250,0,845396692148329375,0,41700541622425000,0,1069114376510875,0,11403013211500,0,-22877846975,0,-825725250,0,3367010,0,-3415,0,1 # rel12 base=12T197 r=8
2796553719937,0,1761008348032,0,-5016114374008,0,3216788832100,0,-1013705899562,0,177440035212,0,-16769661450,0,631365436,0,18264577,0,-2042584,0,35146,0,-308,0,1 # rel12 base=12T264 r=4
15455955151393036011,0,-62024462226379429446,0,97179873437427413696,0,-73856181031122060586,0,27103602246386464051,0,-3970238186196298108,0,112753193677823032,0,-1307196829789012,0,7065553739873,0,-17534642910,0,20075656,0,-9442,0,1 # rel12 base=12T155 r=24
15861007971594936907,0,-18639696483844764387,0,6344268699869752545,0,-2556197571568316728,0,91591157233428597,0,5507105575243590,0,-42065349129552,0,-4234637900187,0,-57246651855,0,-268096636,0,-223455,0,729,0,1 # rel12 base=12T228 r=8
6694282020823653193,0,32483449527014601920,0,54185226970480942490,0,43567366894526925646,0,18235836692101355782,0,3674856269986409746,0,207622517275654026,0,-20158317520797554,0,95854325455252,0,-26616486120,0,-177808169,0,-64862,0,1 # rel12 base=12T14 r=8
10075040773854051875575,0,-17275551438344426842830,0,11283871883509480693403,0,-3575868814589353678702,0,589842051396318553872,0,-50064944114047178550,0,1990504891240018961,0,-30784967026046248,0,203760519645388,0,-560885683944,0,554063312,0,-46038,0,1 # rel12 base=12T86 r=24
151879957684253026825,0,613077622071637938350,0,41617855660534089189,0,-313549536350579350914,0,-85792685334160198666,0,9725467880663578532,0,2615132795401833983,0,-129542242953625102,0,1395637938631536,0,-4799623909582,0,4882088268,0,-139092,0,1 # rel12 base=12T86 r=16
494789832275,0,4201640396260,0,-52227445386246,0,9621251242819,0,560609872946832,0,-1004489180453273,0,579785269305548,0,-111306929601533,0,1469227422728,0,-1693777687,0,-3554248,0,2125,0,1 # rel12 base=12T27 r=16
988315408305364015,0,2484983625748354083,0,-4127087284270674483,0,-16423842781993514184,0,-13802074515920780334,0,-1803275077198790496,0,1334365847084808144,0,264995830155587150,0,10813492584649779,0,57682327805561,0,8633953110,0,184529,0,1 # rel12 base=12T28 r=4
217746533,0,308379171,0,-482159222,0,175340278,0,5023199,0,-17324602,0,3904543,0,-171362,0,-49315,0,6572,0,-96,0,-23,0,1 # rel12 base=12T107 r=8
7128260382683446205,0,86022585170867698932,0,390902850938847493130,0,858057347043036913560,0,937510135935243326991,0,429495705798034159232,0,-7670340844854599564,0,-43697555799652068392,0,2006370599873708723,0,-1020826464986052,0,-947983217390,0,-8744576,0,1 # rel12 base=12T83 r=8
134907624623222849122304,0,-123728136904510938490880,0,4336978571109314429184,0,-109416174798464457216,0,3369210833345272848,0,-80287954646941224,0,1219507711767255,0,-11952806469169,0,77400531594,0,-331042501,0,903258,0,-1429,0,1 # rel12 base=12T224 r=4
3844269909697,0,-1435035043625512,0,12962839532923390,0,368581252058885024,0,492952288392681457,0,-121829452957859458,0,-37162353439724360,0,-838212253749486,0,-4273718243815,0,8733705086,0,60357655,0,-71966,0,1 # rel12 base=12T235 r=12
201782579726636122519696,0,-206368988104340578735232,0,56820076850243343143824,0,-7065127317517353788272,0,490633582474504289292,0,-20367398797356623288,0,501293089186872004,0,-6707819522220876,0,36761291771949,0,10367842196,0,100267242,0,19800,0,1 # rel12 base=12T215 r=8
216146187924569984,0,2377584645321908544,0,4899509478530728608,0,3077545239895687600,0,-92633700588147552,0,-391381928888750832,0,39989942656797776,0,-745593161734052,0,4857470985498,0,-12243665705,0,13188385,0,-6119,0,1 # rel12 base=12T82 r=16
15141896989967551764118,0,-14764825509250512973528,0,2299123664959920012740,0,-169297883987161041734,0,7397239718372843325,0,-210557989828511660,0,4080194161669558,0,-54730141496188,0,504589911390,0,-3074214328,0,11207186,0,-18818,0,1 # rel12 base=12T212 r=8
-8101990653587,0,-16942472462847,0,16765263201924,0,-6024397233362,0,1197845884647,0,-151441736904,0,12970438989,0,-774097749,0,32357250,0,-931568,0,17637,0,-198,0,1 # rel12 base=12T73 r=22
1362416761760274904,0,1382956683834314568,0,-602698613678558688,0,95525980083773044,0,-7834154650149855,0,358892721735216,0,-8915499734532,0,100373671176,0,32685678,0,-18657176,0,358140,0,36,0,1 # rel12 base=12T84 r=4
74081507467866378,0,1957396713834938144,0,-368646690489992904,0,28226891839999432,0,-1031686756792806,0,9283462757884,0,772851421462,0,-38261579168,0,890459162,0,-12356170,0,104101,0,-492,0,1 # rel12 base=12T285 r=12
29772947677097271955456,0,69351265718425948700672,0,-424780601782134789120,0,-78602120594522515456,0,-885143116146531328,0,19128157251113216,0,633056354522432,0,8137260611904,0,60707715872,0,283907472,0,825508,0,1372,0,1 # rel12 base=12T159 r=4
40667510896568837089969,0,104015056548670595626715,0,78721512809318567715622,0,13702952882166444157310,0,-1535164407008816442592,0,-207574222778191912070,0,2865006803170800275,0,167974130879518633,0,-1346345157930173,0,-5089055927563,0,-508484666,0,89478,0,1 # rel12 base=12T45 r=8
61864163019667632893107,0,-44866902363608460184293,0,6115336107335348762965,0,-415421523410417769453,0,17847248606883215678,0,-537651451393778832,0,11799221010348627,0,-187431680305689,0,2075147996460,0,-14997098538,0,63179447,0,-118701,0,1 # rel12 base=12T94 r=12
-7766984861,0,-31262850844,0,-47166084686,0,-32473852816,0,-9028645688,0,-177405052,0,276743054,0,130332920,0,15702331,0,-196340,0,-19590,0,12,0,1 # rel12 base=12T58 r=6
13551542902,0,-21316052436,0,11577194495,0,-2202094721,0,-81234129,0,35958342,0,16780597,0,-5698989,0,747513,0,-59492,0,2615,0,-62,0,1 # rel12 base=12T138 r=8
307036049899570891,0,-828749826647022088,0,938317766352693125,0,-574499655002013804,0,204282668456362940,0,-42171619140374466,0,4790933219778257,0,-263541758181252,0,5315114952364,0,-53253145936,0,41721273,0,-11184,0,1 # rel12 base=12T159 r=16
14305745542434443709751,0,26941728806773437910504,0,19661669568760214686833,0,6913638873835100481018,0,1179344909228191460580,0,88191148696688061132,0,3114988520053622725,0,52433656994271630,0,373478838323808,0,724281004236,0,438856217,0,40482,0,1 # rel12 base=12T42 r=0
166202317,0,377238576,0,369557418,0,213601702,0,83791080,0,24301386,0,5480682,0,978678,0,136683,0,14350,0,1056,0,48,0,1 # rel12 base=12T129 r=0
21443,0,105009,0,235684,0,320974,0,296166,0,195835,0,95674,0,35026,0,9602,0,1933,0,272,0,24,0,1 # rel12 base=12T113 r=0
5178120413768,0,-7303155517680,0,3277119493400,0,-747114244624,0,104052626924,0,-10351659648,0,892815664,0,-73195056,0,5017878,0,-243980,0,7542,0,-132,0,1 # rel12 base=12T61 r=4
267871,0,-1128793,0,1830472,0,-1384948,0,441729,0,-14899,0,-9182,0,-3278,0,980,0,37,0,10,0,1,0,1 # rel12 base=12T79 r=0
22745165551495928878009,0,-8705935169164279711944,0,-20794032479392928733927,0,14324301843947387953132,0,-1493020318860026521974,0,-397169329314296387088,0,-3532006592243496327,0,540558563333957316,0,11491518529477530,0,33244192796560,0,-52151126103,0,-855156,0,1 # rel12 base=12T53 r=12
1336305635826797824,0,2403269110075243008,0,1568714470020880896,0,444934012666745984,0,36182963205401376,0,-6367103252015328,0,517040746705248,0,-17661295608360,0,285774935337,0,7693740332,0,-3546882,0,-2172,0,1 # rel12 base=12T212 r=0
414393452779152445913,0,1871366931295779323712,0,2937958799701685639202,0,1725824845676572250208,0,61385497229663315007,0,-174212333195118023936,0,9148226721077219452,0,-94439210865964096,0,397161342784647,0,-796592976448,0,744373442,0,-250912,0,1 # rel12 base=12T235 r=16
9477271552,0,19891400704,0,16484056064,0,7024711680,0,1844374784,0,412111616,0,86069824,0,11487488,0,845744,0,22000,0,1276,0,24,0,1 # rel12 base=12T7 r=0
367207100373454317001,0,2240844340747026187590,0,-5544879465758487515334,0,-24858509062689716161951,0,24576933276310092805670,0,60703063263368295286289,0,-11248676961546603346690,0,63253967885061826928,0,34814239038470918737,0,13703899589014387,0,-256558815430,0,-611327,0,1 # rel12 base=12T2 r=12
121307960171484909601,0,181492066673717727830,0,372289747263440609458,0,259975116202900684762,0,42200983278230523834,0,2247135212234620302,0,227358924019771316,0,3409038625573434,0,6929207125142,0,-52570309766,0,55059116,0,-5274,0,1 # rel12 base=12T215 r=0
161274139769,0,383387703076,0,252517661082,0,73722950084,0,9153773919,0,-241885560,0,-226560628,0,-29751960,0,-1709049,0,-25900,0,1786,0,84,0,1 # rel12 base=12T158 r=4
107703302837604133,0,265548006245943505,0,215191337750821446,0,52402712618189532,0,-8815878365314544,0,-3100761257141479,0,351963233358376,0,-9504143501080,0,110288847075,0,-627935406,0,1761941,0,-2233,0,1 # rel12 base=12T301 r=16
372272391,0,61438419,0,-172390500,0,96869148,0,54428193,0,38126670,0,7762558,0,766824,0,86004,0,-5919,0,-594,0,12,0,1 # rel12 base=12T118 r=0
43443221,0,109536717,0,110949105,0,67089950,0,31732347,0,12193806,0,3351338,0,701118,0,93114,0,6846,0,-360,0,0,0,1 # rel12 base=12T38 r=0
62490353856341641,0,-149656989359521725,0,141397254572345082,0,-67320270753891853,0,17269491738803427,0,-2406491650598634,0,176376012560952,0,-6182139889341,0,86825598570,0,-560340631,0,1732074,0,-2358,0,1 # rel12 base=12T57 r=24
19140948043501,0,-92215287815238,0,183104912967396,0,-194471910756625,0,121121898111180,0,-46420537591908,0,11248229647689,0,-1612651673628,0,104142465900,0,257404655,0,-271134,0,-348,0,1 # rel12 base=12T17 r=0
8150955555527335116,0,-10371179536993824588,0,3917273152907404571,0,-723980920506263820,0,75941535123753720,0,-4702401767480988,0,165998913284344,0,-2868003458003,0,12636741505,0,19207270,0,3290471,0,-2018,0,1 # rel12 base=12T180 r=8
1,0,55,0,-310,0,307,0,403,0,-737,0,89,0,395,0,-222,0,-8,0,38,0,-11,0,1 # rel12 base=12T142 r=16
170322958409,0,550858450698,0,766895273880,0,564812690336,0,233948101355,0,55743044659,0,7727469015,0,629816367,0,33882960,0,1157581,0,21748,0,184,0,1 # rel12 base=12T223 r=0
42370442075877813,0,105896264449379715,0,37401359707133955,0,4931247155354469,0,221986601695008,0,-4965297943410,0,-537443769708,0,816248907,0,357392007,0,-1782108,0,-38502,0,72,0,1 # rel12 base=12T91 r=8
54475401551451590656,0,35442350931616395264,0,4505243073021568512,0,326777920005462272,0,21565160430620688,0,1147248695178144,0,37191669066576,0,646455199344,0,5651942808,0,23314696,0,-60300,0,300,0,1 # rel12 base=12T243 r=0
1791352446849766,0,15311657403656856,0,-8606365721658852,0,1894558794001192,0,-225052453409554,0,16124808293772,0,-723473063052,0,20089932276,0,-318830516,0,2092580,0,10736,0,-240,0,1 # rel12 base=12T276 r=20
31564315969,0,1668968685267,0,25065943658259,0,97456919303077,0,149937255633541,0,95110686472922,0,15706977981283,0,-3661044119522,0,-151730929871,0,16498929161,0,51179184,0,-24750,0,1 # rel12 base=12T208 r=8
177434458424911006556748,0,194337310799925262122300,0,-6646435738247312702142,0,-64611391868396572864,0,7257741793717284501,0,-176114036834929314,0,2356973139319880,0,-20151633038190,0,115108012347,0,-439786302,0,1083294,0,-1560,0,1 # rel12 base=12T233 r=12
9234702317265723392256,0,275690183140138078765056,0,15347331314906782471168,0,-1239697073071679867264,0,-68781260983966161920,0,1087960840206832384,0,45963184838138032,0,-687253053189120,0,3581711173568,0,-8715372056,0,10231040,0,-5344,0,1 # rel12 base=12T156 r=16
52593747166973337781,0,-150013049647143936222,0,181305125083572016216,0,-120255452130468125278,0,47235455760816219805,0,-10977791152130570084,0,1395737871426676224,0,-74434217409708026,0,-86644138676974,0,59365615144,0,79069208,0,-43076,0,1 # rel12 base=12T26 r=8
3095752775303168,0,5765276875161600,0,2267620285726720,0,363065383157760,0,26336111228928,0,552636988416,0,-40372964096,0,-3016092672,0,-76185792,0,-509760,0,11424,0,216,0,1 # rel12 base=12T196 r=4
81445368282131367656,0,-231886238593766782588,0,267713443475721852324,0,-159459603899199521129,0,51334873364726567016,0,-8483302568636052617,0,621221163123041567,0,-20011580682043011,0,250403625148050,0,-788098657982,0,367354731,0,-45257,0,1 # rel12 base=12T150 r=24
9619,0,197078,0,315672,0,40586,0,-212765,0,-147012,0,-9080,0,28596,0,14857,0,3598,0,480,0,34,0,1 # rel12 base=12T260 r=4
101155281900993,0,-417350937056940,0,690186844535106,0,-583885678649468,0,267994494575215,0,-65653767205976,0,7972536435356,0,-429852626776,0,11266945455,0,-148817148,0,926274,0,-2092,0,1 # rel12 base=12T83 r=24
7341822194934760384141,0,27802077262443873130022,0,15185775435362049922696,0,3632834782798748140561,0,465416962789806324213,0,33486255085493511185,0,1300473112449005180,0,23079109669985564,0,95088207159145,0,-164029324258,0,-21215231,0,18852,0,1 # rel12 base=12T260 r=4
29011497706826015197996,0,20165196440228542618872,0,2213028415107358708215,0,113729414665574891857,0,3448871916994294290,0,68038373010139839,0,916051243201809,0,8598382501869,0,56359597050,0,253265143,0,744393,0,1290,0,1 # rel12 base=12T156 r=0
22742672517592,0,-34118309632182,0,18424439660754,0,-5352772075789,0,974104686738,0,-119518203159,0,10261976397,0,-626003199,0,27064746,0,-811684,0,16071,0,-189,0,1 # rel12 base=12T122 r=24
28713057325993,0,174414485576328,0,442287931598226,0,598859794384312,0,455875682561311,0,184141260250448,0,30187968721820,0,-313636193680,0,37062064343,0,-199768152,0,1981746,0,88,0,1 # rel12 base=12T163 r=0
70365806326872469,0,388200551861350389,0,-201230006693778510,0,43637668209912896,0,-5293748862882130,0,393923669591158,0,-18393329057299,0,525780389666,0,-8472982476,0,63266294,0,-124047,0,-224,0,1 # rel12 base=12T143 r=8
3300619404439811815150,0,12500691460090887166560,0,16045739696034678579228,0,6529076677632382302508,0,-1388737029712974857022,0,-882498083619540074184,0,181930189184172196058,0,-7763401763786823804,0,-107974021814557812,0,115461540615620,0,-24351505818,0,-89124,0,1 # rel12 base=12T77 r=12
334757525809,0,1574238139138,0,3109910831412,0,3398366804820,0,2266026261914,0,923161072274,0,194554447802,0,9753026350,0,272999554,0,2766184,0,22428,0,218,0,1 # rel12 base=12T280 r=0
6188036951518906624,0,29020620263647411200,0,42791332085035574016,0,17207037660413698816,0,-10742249351024834976,0,-10203488849156167872,0,-2135982814062601008,0,-2556761352879024,0,311261374199241,0,6068708848,0,-156336702,0,-96,0,1 # rel12 base=12T24 r=8
14749,0,4851,0,-4779,0,1716,0,-528,0,600,0,-127,0,-324,0,378,0,-207,0,66,0,-12,0,1 # rel12 base=12T70 r=0
28263174201448,0,70905704245856,0,43946900264792,0,-11837455048072,0,-11644423525852,0,2837091680752,0,839814251064,0,-406013794880,0,62187337378,0,-4296614776,0,113932786,0,-36922,0,1 # rel12 base=12T83 r=16
100931552909,0,-189523273860,0,142614863246,0,-60754294620,0,16775483463,0,-3207649896,0,439000404,0,-43540344,0,3115403,0,-157140,0,5310,0,-108,0,1 # rel12 base=12T137 r=4
1966729128615521,0,-3044789615748650,0,1520499599023365,0,-373057147147614,0,51478157094238,0,-4166865791330,0,198003168365,0,-5476792894,0,91527770,0,-1073186,0,15069,0,-122,0,1 # rel12 base=12T107 r=8
35324041,0,-143943960,0,254663218,0,-258504844,0,167413547,0,-72685188,0,21612096,0,-4410612,0,608499,0,-54748,0,3002,0,-88,0,1 # rel12 base=12T108 r=24
586449179,0,-2842892110,0,-47165378032,0,276593988942,0,-365831899917,0,-84201966508,0,200042845752,0,58193105596,0,5638662385,0,198353626,0,1210552,0,2070,0,1 # rel12 base=12T125 r=8
21569292279,0,41505515577,0,33268395613,0,15106009432,0,4622444155,0,1064015184,0,184288431,0,23000347,0,1992070,0,116062,0,4361,0,97,0,1 # rel12 base=12T80 r=0
6866045197282053,0,7723060504960976,0,-5062554404426852,0,1244433393326076,0,-171274117068153,0,14854460561844,0,-846420915584,0,31671832516,0,-744899185,0,9687732,0,-42020,0,-272,0,1 # rel12 base=12T239 r=20
42017587425657,0,-68370500569338,0,34297997523723,0,-2018578940920,0,-2452784958905,0,321595467073,0,55226408383,0,-18613382948,0,6010833655,0,-112848305,0,614899,0,354,0,1 # rel12 base=12T124 r=0
59135995,0,5313705,0,-105361320,0,76390160,0,-12925869,0,-7721790,0,5025458,0,-1393830,0,230184,0,-24140,0,1587,0,-60,0,1 # rel12 base=12T119 r=4
20198034658483613802017,0,-48446353055189995372404,0,37005383260754472745531,0,-9484829855998336409535,0,749091109844286932961,0,-21616170853881777110,0,292106365618561026,0,-2061513548313367,0,8126700696164,0,-18136829859,0,21706749,0,-11453,0,1 # rel12 base=12T25 r=24
-32415918981376,0,2972590785604700,0,3145236138483614,0,-421457325252274167,0,-5650178616386534,0,985649076524017,0,-42077073724195,0,789011668016,0,-9600149622,0,69509774,0,-445722,0,1477,0,1 # rel12 base=12T280 r=6
8858576611511341409,0,-45757302677812839069,0,98095993559439960981,0,-112135111740964900758,0,72796686262550849747,0,-26210591344594118868,0,4626236654138811670,0,-275341916174187370,0,855386374349223,0,-794701815963,0,232575135,0,-26137,0,1 # rel12 base=12T236 r=24
1917863411,0,22448948567,0,35360524679,0,4015456633,0,-21208808997,0,-11928051022,0,-1296938725,0,199530254,0,17857253,0,-2021601,0,56262,0,-504,0,1 # rel12 base=12T135 r=12
21237099453606854656,0,122289096619875860480,0,252415764672841490432,0,237619210944998363136,0,113389021293576858624,0,25070609031259085824,0,1934739620724301824,0,-35040008849410048,0,8325575976832,0,6063219008,0,3905944,0,-1892,0,1 # rel12 base=12T215 r=4
396853264384,0,544297254912,0,-125538041856,0,-48130916352,0,16207562752,0,-879407104,0,-233390336,0,44121600,0,-3269056,0,112384,0,-880,0,-48,0,1 # rel12 base=12T254 r=16
214414716963823497015557,0,485204022988970206992359,0,-202508394768645007904661,0,31766773934600089713302,0,-2424099725807763661486,0,83843196227299030724,0,-224149383788885392,0,-58537709669647528,0,825148105041051,0,8973500314115,0,10150280384,0,263041,0,1 # rel12 base=12T73 r=4
97441,0,1984350,0,6529185,0,8582711,0,5020074,0,972891,0,-210252,0,-114606,0,-11880,0,1565,0,447,0,36,0,1 # rel12 base=12T14 r=4
21562190516224,0,39768671016960,0,-16262811834368,0,-1020404244992,0,814313157376,0,-21968001920,0,-10081916992,0,102773984,0,47794896,0,2005008,0,36108,0,306,0,1 # rel12 base=12T167 r=8
5117465479979,0,-12191974630046,0,1053946663233,0,18277303029585,0,-18335953708146,0,6128400911490,0,269885536526,0,-606583251724,0,109821825313,0,-3216479899,0,1222890,0,4031,0,1 # rel12 base=12T231 r=16
6252147168400561,0,17553558509072891,0,-23954090159510070,0,-12556615669737742,0,22712837824695929,0,-9644108746370465,0,1785269724475772,0,-148578473371604,0,4597271209306,0,-30822496795,0,-55139950,0,-19305,0,1 # rel12 base=12T14 r=16
995139647916819779584,0,-1129229864683742699520,0,414509853931038861312,0,-62892231492514629632,0,8468251024387735296,0,-885596895930442752,0,27308050876601088,0,785568089942784,0,6517208530800,0,-17359685024,0,15964392,0,-6504,0,1 # rel12 base=12T220 r=0
1422714236759550459904,0,0,0,-24412245344899230072832,0,0,0,91242150601634692988928,0,0,0,-2940492114886008143872,0,0,0,1118897807431680,0,0,0,-96555808,0,0,0,1 # rel12 base=12T136 r=12
62500,0,-34887500,0,4960230250,0,-177011558800,0,1066555187799,0,1594900314784,0,216615747284,0,-75690672916,0,2900388275,0,31692488,0,-59284,0,-520,0,1 # rel12 base=12T197 r=16
1581981060982804878400,0,1334168669851821835200,0,-1306956044084098692400,0,-333035679393996032400,0,-29281559325206396100,0,-1085218182313920300,0,-9542165012787465,0,345890989431765,0,4923037480675,0,-44336381720,0,64494035,0,-15610,0,1 # rel12 base=12T71 r=12
1256249142939447296,0,1329042065443268608,0,-312692124767371264,0,23590213629962240,0,-491009233236992,0,-21798691783296,0,1132138178752,0,-5715087872,0,-443816528,0,5613400,0,7240,0,504,0,1 # rel12 base=12T166 r=8
25174176840846,0,-40005855575064,0,22371209459856,0,-6069475390806,0,970739942184,0,-101761075764,0,7448131062,0,-396117216,0,15641181,0,-458248,0,9654,0,-135,0,1 # rel12 base=12T165 r=4
2560801314642061872,0,-2666527363917246672,0,902228404409952588,0,-118327946582232408,0,775487714038317,0,1119455613125910,0,-39126665626281,0,-9601818701811,0,911481520605,0,-23369236580,0,-10829784,0,-44838,0,1 # rel12 base=12T157 r=8
162580736057,0,588454353252,0,-5889491124918,0,12992313075428,0,-11576416995425,0,3711957987848,0,452036614700,0,-458695073368,0,57227658887,0,36408340,0,-3640790,0,-12,0,1 # rel12 base=12T31 r=16
1066686457447854307544,0,1019689896651598600168,0,290993904597120548612,0,39393751465701038944,0,2832965350639235836,0,103000666260335350,0,1149617223276745,0,-29511133077212,0,-553267877565,0,5803873310,0,17625435,0,-1536,0,1 # rel12 base=12T66 r=0
3626556264656678270728,0,2600702793938070525120,0,301603858738002326112,0,16931522800632906464,0,578736505173632328,0,13244229942816912,0,212314508706440,0,2429121912288,0,19819999137,0,112975132,0,428334,0,972,0,1 # rel12 base=12T211 r=0
1202296579245841,0,381469544039448,0,-638130497713473,0,236415308105975,0,-44425591758504,0,4885896198915,0,-320321029530,0,11486471517,0,-141676218,0,-3080599,0,68913,0,615,0,1 # rel12 base=12T35 r=16
77318509720875178229,0,-63584834037774811350,0,12842472352165248747,0,-1228501269352950317,0,68465543740996303,0,-2440982253093405,0,58255895089114,0,-947272844810,0,10460988053,0,-76562662,0,351924,0,-910,0,1 # rel12 base=12T285 r=24
