# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1607297310750371886612,0,59456330270156562744960,0,193084782517776424544568,0,-109002778066715547258576,0,-164135859245207228565837,0,100661051168600425806402,0,-12521332797936723661959,0,-414048864320225536320,0,1509913938833864091,0,7629964557052176,0,-677375219655,0,-6750414,0,1 # rel12 base=12T49 r=12
16133221548973940377,0,64343836403279201592,0,94872294447637931836,0,59791579370197833280,0,11311946459339362408,0,-2181502233885203816,0,-363528042453980404,0,23855480555656,0,2981826429293,0,-36213300,0,-3621286,0,12,0,1 # rel12 base=12T2 r=8
214170723,0,1604420379,0,1102031487,0,-152208639,0,-261121239,0,-37539855,0,8756748,0,1911924,0,14985,0,-16578,0,-369,0,30,0,1 # rel12 base=12T57 r=8
414804881751676453171,0,-536560160749747802450,0,-3193580900081963907227,0,1666055169137720766169,0,5962424218848891057469,0,376171946955180985864,0,15166232123473955833,0,-121895213509561802,0,66489663712060,0,14683546211,0,-32406611,0,-327,0,1 # rel12 base=12T159 r=8
-28872690169023,0,-196377817422492,0,-295718981248380,0,-199160924228812,0,-69712325466292,0,-12445535890904,0,-822057573410,0,46961751244,0,8007023420,0,210988356,0,-1882084,0,-5456,0,1 # rel12 base=12T137 r=6
29,0,162,0,-863,0,-386,0,747,0,309,0,223,0,-126,0,-169,0,-26,0,21,0,7,0,1 # rel12 base=12T253 r=8
226853953,0,-336317256,0,74518778,0,58425184,0,-3903863,0,-8411648,0,-1049740,0,391936,0,123109,0,9144,0,14,0,0,0,1 # rel12 base=12T162 r=8
35879685937516,0,207415381801588,0,479154249164106,0,563019353318050,0,345914676886895,0,93694438002058,0,-309229935591,0,-3690981926707,0,-65449344150,0,-192820495,0,1139576,0,1528,0,1 # rel12 base=12T199 r=4
3106739193122816,0,5063362942726144,0,1406941489198080,0,130572325379072,0,424969160192,0,-676760702208,0,-45924386752,0,-1152661568,0,3208032,0,886384,0,21812,0,236,0,1 # rel12 base=12T196 r=4
116609950714909215241,0,541668781992577754100,0,1039102165710412829454,0,1057556761521257375176,0,608097239769503559609,0,192691929236106267180,0,29587282559110739022,0,1499693160232847196,0,20551395870832770,0,7793070750004,0,1025762736,0,54552,0,1 # rel12 base=12T42 r=0
2675386784916,0,3977633816352,0,2335296545496,0,768381718028,0,162565636293,0,23662665288,0,2452265013,0,183402972,0,9864639,0,373236,0,9450,0,144,0,1 # rel12 base=12T251 r=0
182447022121457540198753,0,-145525526950340374024368,0,13743517308635839021426,0,-568108710718520379282,0,12912971382803262298,0,-174929278428929350,0,1464337634647234,0,-8066750695486,0,34598871493,0,-112648916,0,11506,0,990,0,1 # rel12 base=12T256 r=8
3526648321487136843328,0,-12737208995920454137152,0,18263696494428018344388,0,-13113996227103543976295,0,4857638523135358003463,0,-847890203772372934429,0,53235455236360101695,0,-818370293264468173,0,3409791499702064,0,-4557381081878,0,1583742857,0,-85396,0,1 # rel12 base=12T224 r=24
79449940404989837824,0,-89530280273837113344,0,14879304298817326464,0,-1178166265327270912,0,56184659872679520,0,-1777082676069168,0,39029295935040,0,-606537181728,0,6663823956,0,-50682229,0,253890,0,-753,0,1 # rel12 base=12T224 r=16
24942877671522319,0,16190398819185092,0,-27774500613094058,0,-16129375129829580,0,-450321753643607,0,337613626401784,0,3905718166972,0,-2091068168744,0,78221482939,0,-926615604,0,3891146,0,-3684,0,1 # rel12 base=12T160 r=16
2149437359041793440313,0,5878899132259596147406,0,248936730433490547301,0,-38176176642466114256,0,1031770296502055443,0,-1167783550191960,0,-337597145847470,0,4679209254332,0,-6590871741,0,-231403062,0,899865,0,2100,0,1 # rel12 base=12T226 r=12
490087668448251,0,330208287857252766,0,1591329347939290716,0,1464712865334896616,0,335387096751379212,0,-32000795006741262,0,-4452405382993842,0,-86060839602708,0,601587731511,0,13114306836,0,-12913569,0,-6687,0,1 # rel12 base=12T45 r=8
1808715841,0,-10852295046,0,27705804179,0,-39049649640,0,32943535811,0,-16851490910,0,5059763484,0,-832355249,0,70951149,0,-3039751,0,60620,0,-488,0,1 # rel12 base=12T77 r=24
105562005307,0,3155437120529896,0,8956612295522543946,0,-26817011269121111746,0,21187844758728534914,0,-1684813933780205930,0,29181669249136940,0,352737304925566,0,-5619323642866,0,-69067708702,0,-242944503,0,-279320,0,1 # rel12 base=12T190 r=12
130456844955641,0,-442905877802424,0,396299768820557,0,502191321351542,0,-1384287219581857,0,332299508142732,0,-33865064955362,0,1510701699572,0,-19983598937,0,108505412,0,21857,0,-834,0,1 # rel12 base=12T215 r=4
346013838621447449,0,-8028151096272535518,0,15467769171351619602,0,6025673683071240814,0,-20727680831069160113,0,6938843636992865300,0,-92031556332082204,0,-22666469083982168,0,674417524261999,0,-1040125097218,0,-15491246290,0,-720642,0,1 # rel12 base=12T83 r=16
5507024249988,0,5396436365604,0,-7420746606035,0,-9836966364618,0,-1669205006971,0,1132027216528,0,198467135674,0,-45715506396,0,2463185718,0,-44249348,0,333017,0,-1034,0,1 # rel12 base=12T219 r=16
241984,0,-762208,0,1095552,0,-1077360,0,824644,0,-490936,0,236484,0,-89584,0,25874,0,-4980,0,542,0,-12,0,1 # rel12 base=12T161 r=0
143268329501230283131,0,-27064705405163418781016,0,-161330240534210988701712,0,-259429186887858711667836,0,-183169775274151434681377,0,-61814121950921134170992,0,-8829827655496010296356,0,-262764014381360529576,0,-957822440588349259,0,647450033980888,0,1200972148,0,-203788,0,1 # rel12 base=12T42 r=8
15800413483220664320,0,-12403296042571202560,0,2268583150035435520,0,-207295421931724800,0,11611511890579456,0,-435809233848320,0,11444478108416,0,-214085600640,0,2850042496,0,-26451040,0,162976,0,-600,0,1 # rel12 base=12T238 r=4
2295211441,0,191530372,0,-1031183441,0,-241694711,0,73021861,0,13158470,0,-4788928,0,-669429,0,90150,0,16045,0,970,0,-60,0,1 # rel12 base=12T114 r=4
310089977849,0,-1616125796448,0,3563579250818,0,-4339216135712,0,3200127794495,0,-1476050423744,0,422139521148,0,-69937930304,0,5459975527,0,-66581984,0,353378,0,-928,0,1 # rel12 base=12T8 r=0
101113131744211,0,179844297917047,0,121589764542503,0,45094222598344,0,10576528775151,0,1680603682301,0,186714885997,0,14538391901,0,768026531,0,25127055,0,400811,0,880,0,1 # rel12 base=12T60 r=0
46212745227581701,0,810094729507506520,0,4930778001818320449,0,13129616121273740191,0,15719444022770378672,0,5936134397623981075,0,-2682363689971011472,0,-1627370503199056880,0,235900799730027181,0,1336520463521356,0,-115944161092,0,2135787,0,1 # rel12 base=12T14 r=8
13722081477420551,0,-4388697688025186,0,-10358935483086588,0,9619559268083385,0,-3662801074765811,0,736969549135816,0,-78973820522587,0,3822399464902,0,-28011873265,0,-1404095177,0,-1360623,0,1109,0,1 # rel12 base=12T135 r=12
1930032153936,0,34848754649280,0,139213422609264,0,-9389601309744,0,-500867434048824,0,-412838577582912,0,-62915536524420,0,722085769368,0,25241377788,0,-192897828,0,-606294,0,606,0,1 # rel12 base=12T19 r=8
304433132345403025,0,4889293238259527480,0,19714706029556802084,0,35924475923606197396,0,33682692373683785214,0,15703235789346009324,0,2688748400018030602,0,-125175793439325276,0,1245553488182133,0,-3666888575008,0,1791539710,0,-89972,0,1 # rel12 base=12T130 r=12
312645606393141858304,0,-315407405315297107968,0,81635099958048516096,0,-1413070694207633408,0,190035619885723392,0,-4019000860228608,0,334284159019776,0,132243897600,0,-7231236624,0,-172335200,0,8616936,0,-24,0,1 # rel12 base=12T99 r=0
33574879331896700998719,0,75927564229357718433315,0,-3351834719196233355765,0,-4163726455820351982927,0,-587865664319172365646,0,-38784956551728091659,0,-1391637277156456836,0,-26435303122240197,0,-191223950537610,0,1192119407901,0,20014167267,0,-501432,0,1 # rel12 base=12T8 r=8
10070426479,0,4237748139,0,-3591670171,0,-2496379947,0,-407674985,0,1988548,0,-5566103,0,-3138338,0,-220337,0,17029,0,1092,0,-66,0,1 # rel12 base=12T81 r=4
15196183145811,0,-73432340745678,0,145349501497776,0,-150805299179370,0,86975885773795,0,-27222579572588,0,4221165740664,0,-291761222068,0,9378791945,0,-134978470,0,753816,0,-1538,0,1 # rel12 base=12T11 r=24
194827088743940736019,0,187111316902289890501,0,-133893224200071566243,0,31442940330518972056,0,-3624114411382391031,0,217905010371692753,0,-6196031988629649,0,43332198040122,0,1062741669564,0,-12342220166,0,-12873094,0,6676,0,1 # rel12 base=12T45 r=16
24517248750942723797689,0,41813650712395867215966,0,13924783816292519158053,0,1792092961992784803782,0,79714639628894814588,0,-1945610332367777298,0,-227361984733594632,0,-1786370818198563,0,103742811698949,0,-639681215242,0,826232250,0,-288948,0,1 # rel12 base=12T237 r=12
1127597036730577,0,1821404989860288,0,1318501957251290,0,1339274240832080,0,404928856079279,0,-83691424662720,0,200138227953196,0,-25888505106336,0,-45750692577,0,-2598277248,0,-12081318,0,-30512,0,1 # rel12 base=12T144 r=4
159045451776,0,-364417449984,0,326846103552,0,-142435565568,0,30021894144,0,-2547689472,0,42060288,0,3048192,0,65664,0,-13056,0,-32,0,32,0,1 # rel12 base=12T97 r=0
11870309975567,0,6779545784706,0,-88889075085108,0,114308750580526,0,-46703349096741,0,77879377236,0,2612573501328,0,-48885171876,0,-7721657643,0,-29147894,0,937956,0,-2154,0,1 # rel12 base=12T296 r=16
1189807629516103303,0,12782503445872493079,0,246799246460257400,0,-428834802869192812,0,18369601971055638,0,5345622773998842,0,-642681370899511,0,27069025560972,0,-433420621517,0,1082692998,0,5362485,0,-2147,0,1 # rel12 base=12T253 r=8
672277195,0,-785704340,0,-981068981,0,2651834279,0,-2436536219,0,1246957799,0,-392815071,0,76931010,0,-8855322,0,505661,0,-8014,0,-9,0,1 # rel12 base=12T296 r=4
4039507083239,0,-3001800250608,0,-30508401252402,0,62706341266000,0,-42336504954435,0,10051686681330,0,-87563715408,0,-180834985566,0,6632328897,0,107102946,0,-1989213,0,-1374,0,1 # rel12 base=12T134 r=16
4096,0,-36864,0,12288,0,109056,0,-76288,0,-17280,0,22400,0,-1504,0,-2064,0,376,0,48,0,-16,0,1 # rel12 base=12T29 r=16
610927458549341,0,3269616021594488,0,6896707045132864,0,6890945990410525,0,2669543391142606,0,-526606386882223,0,-587078636805813,0,4636213229602,0,43675333291896,0,-4815419946885,0,1827000724,0,-93847,0,1 # rel12 base=12T125 r=12
19405,0,103290,0,211620,0,198095,0,54036,0,-50148,0,-10443,0,5040,0,846,0,-265,0,-42,0,6,0,1 # rel12 base=12T17 r=0
826788588577600,0,6876204215188800,0,1283689557983340,0,-487305315720540,0,-216260105759409,0,-36515603555688,0,-3455863246270,0,-198636054898,0,-6877754256,0,-130472152,0,-962785,0,2338,0,1 # rel12 base=12T163 r=4
233554289512049,0,-257986305276899,0,99499133904393,0,-18986097056792,0,2045722285885,0,-130285372258,0,4403236579,0,-37854649,0,334983,0,-70487,0,4121,0,-25,0,1 # rel12 base=12T13 r=4
55271017,0,194852982,0,217543143,0,25821940,0,-97481817,0,-42865866,0,9092337,0,6948216,0,862173,0,-2030,0,-159,0,12,0,1 # rel12 base=12T21 r=0
4058051187992647,0,984819955392058,0,-71604924796856875,0,171412527091308348,0,-156299465919570148,0,60639217591106664,0,-8046751953013245,0,-44271464889642,0,2617230316119,0,504248550,0,-13455204,0,-86,0,1 # rel12 base=12T285 r=16
20184335,0,-70952805,0,108653600,0,-96919742,0,56470302,0,-22743124,0,6512528,0,-1339023,0,196533,0,-20109,0,1363,0,-55,0,1 # rel12 base=12T286 r=24
31541471585806483216,0,11659126512923789184,0,-31919950380240040096,0,15917519701994998000,0,-3597435746320002288,0,399974973046503856,0,-18794493575489832,0,131691127142736,0,839475242728,0,-2599230612,0,-763476,0,3196,0,1 # rel12 base=12T15 r=12
10097079589,0,-3376179523,0,-2413304735,0,6740149276,0,-6645750584,0,2223875114,0,-306745995,0,24952768,0,139115,0,-149166,0,10775,0,-144,0,1 # rel12 base=12T78 r=4
384789657286744821,0,1209093782827974588,0,1054003461447189813,0,448324282033103832,0,109572879214133713,0,16224647547454020,0,1441101080172905,0,70642660843632,0,1461162915205,0,-586602420,0,-9775123,0,72,0,1 # rel12 base=12T48 r=4
55511074165889,0,-130182101885744,0,-45239159844206,0,442094240010072,0,-587096418496561,0,359717789961376,0,-106178773767268,0,10899318414448,0,508102194831,0,6365491664,0,25872114,0,10488,0,1 # rel12 base=12T6 r=12
771024773054311084684,0,3602614157161445839176,0,5330445044654705571724,0,2559686741985982417512,0,281472411816798389336,0,-11137577095098581520,0,-504265595992357956,0,3435029584270632,0,92283305039174,0,-103230648156,0,-1851655046,0,120,0,1 # rel12 base=12T30 r=8
13498231385003246134081,0,18166096350549928465980,0,79710911734153253166,0,-30086324081756341748,0,-838962713422900449,0,-6703725970035000,0,37617657541940,0,855586161576,0,2681978559,0,-21869636,0,-138498,0,12,0,1 # rel12 base=12T266 r=8
362851690109965489449,0,700305885792895894956,0,-219714889516271092890,0,21716719120651217688,0,-963001464351700707,0,18766219119022476,0,-58428481176342,0,-2423610036036,0,7909150878,0,197933004,0,876060,0,1560,0,1 # rel12 base=12T230 r=12
1574471756913400948,0,-590699098321872966988,0,-1342574584394014359863,0,415322547404216282294,0,1409913784299095519957,0,-237647599101834453532,0,10146547330082922780,0,-150484721164951825,0,625923898265873,0,-927893547628,0,510313272,0,-68112,0,1 # rel12 base=12T286 r=20
43150344389,0,301379589648,0,143029959150,0,-302192456184,0,-147150648297,0,2198774848,0,9354560116,0,1339136368,0,45050691,0,-535056,0,-15490,0,72,0,1 # rel12 base=12T219 r=8
341538956976136,0,-2012697972916848,0,4950681230983920,0,-6509592035680216,0,4831847405236998,0,-1926725757706656,0,328372962784593,0,-3511528602327,0,86823704889,0,-86112997,0,1861857,0,2091,0,1 # rel12 base=12T69 r=0
10422003564725,0,-14279158318190,0,7666316382899,0,-2274578214765,0,427045227958,0,-54269192596,0,4837636557,0,-307787960,0,14036214,0,-454765,0,10157,0,-144,0,1 # rel12 base=12T297 r=8
143355941982919219277,0,-170162129343690678532,0,-182912965457441482730,0,307487706192121676468,0,-93519612928038141129,0,-5533040068081673544,0,-81599422310061324,0,-150584834329816,0,1152798683547,0,1143833548,0,-3393066,0,-2396,0,1 # rel12 base=12T239 r=12
1333379941,0,605791953,0,-12087440704,0,7143310708,0,13996083505,0,-9996754444,0,1062429160,0,-78363112,0,-543458,0,367670,0,14318,0,201,0,1 # rel12 base=12T175 r=8
13437160165935649055683,0,-61089371535897485596443,0,111162215919693674413974,0,-101597602009106659992124,0,47182168959662614252581,0,-9399015683831145728223,0,306967531144667828343,0,-2529107583174003285,0,5763978351164205,0,-3993750573268,0,746012478,0,-49521,0,1 # rel12 base=12T6 r=24
11167120,0,245409600,0,-536424000,0,-184065800,0,194708376,0,15887808,0,-20478468,0,2007000,0,271116,0,-55130,0,3468,0,-96,0,1 # rel12 base=12T72 r=16
4521420630329703409,0,-3484184225674082288,0,685434972406526880,0,-68565607055436815,0,4245344019602785,0,-177423033867891,0,5220480309546,0,-110033646011,0,1658909936,0,-17517926,0,123343,0,-521,0,1 # rel12 base=12T31 r=8
4092383375531000000,0,-65889734577188500000,0,-32738068483393174000,0,3591296489433961101500,0,-15388705339428933450879,0,18426744437689644385744,0,1753119826287678849028,0,21267711324164629716,0,69596337246549003,0,72357315294512,0,8755249382,0,178172,0,1 # rel12 base=12T81 r=8
14851106105148241,0,-24337889695276703,0,7351274388507738,0,-95638617840361,0,1991526373333041,0,172777244427081,0,68239268277477,0,-1096048561398,0,-16721475750,0,131458058,0,1541357,0,-2301,0,1 # rel12 base=12T157 r=8
109558022020496334923,0,-156878564698210886820,0,96617827699937578114,0,-43854177692652393522,0,9915332260230134921,0,289775169581471606,0,52878144018964277,0,610533791986426,0,39218046295435,0,-243184396188,0,-54752532,0,-2560,0,1 # rel12 base=12T232 r=8
5382049,0,-46855170,0,-143364855,0,-125381101,0,-43639452,0,-4095594,0,1096377,0,261144,0,3177,0,-3301,0,-198,0,12,0,1 # rel12 base=12T208 r=8
78817411599559202,0,22511377826313772,0,-92122275047454054,0,37917841118612224,0,-1852206029167770,0,-1154362110062476,0,93774063585102,0,8439907138544,0,183471921352,0,1360700108,0,4231596,0,5080,0,1 # rel12 base=12T109 r=8
67070500171378788097,0,-95139700272530166864,0,35763519353361365676,0,-3439083862014800008,0,166371039629502039,0,-4921241658925032,0,96784181918844,0,-1313831885940,0,12431854287,0,-80847328,0,345540,0,-876,0,1 # rel12 base=12T36 r=12
36223305067688413,0,62226756086773356,0,-114621078668645478,0,-349542128818014404,0,-282182428935215712,0,-68131283941247796,0,5020843511886936,0,-111573256412916,0,1123251258222,0,-5574941930,0,13018014,0,-11352,0,1 # rel12 base=12T283 r=16
8283014921,0,38676560036,0,41614038022,0,-28559804640,0,-55956301846,0,-21139807164,0,-116196052,0,998189996,0,117833111,0,-1961752,0,30242,0,-164,0,1 # rel12 base=12T187 r=4
94905900810529,0,-125138313212524,0,64412260201106,0,-18329303053552,0,3295086333697,0,-398307619364,0,33282808330,0,-1932404372,0,76854266,0,-2019460,0,32752,0,-288,0,1 # rel12 base=12T264 r=8
23000093643622969,0,90088014924840135,0,134906131153366509,0,94356059376348688,0,29790060088266882,0,3702890261825460,0,461586554534166,0,12973730754834,0,2078257366764,0,2707434886,0,11171019,0,-5037,0,1 # rel12 base=12T171 r=0
1889006041673221016494,0,10033583800402546587624,0,-9920526664555200104070,0,-30192160884050151059576,0,27912358003485822761853,0,-7580973562199415458280,0,534108193318706195868,0,28606533109343651304,0,227006797379169888,0,536249207549776,0,301427124546,0,1147584,0,1 # rel12 base=12T52 r=8
129978196640670257152,0,-304802059194197254144,0,251677696290355672064,0,-86736301737956376064,0,9618709020239897856,0,399114183647390592,0,3192742611085504,0,-59276733747168,0,518738783904,0,-2694527872,0,6548396,0,-5778,0,1 # rel12 base=12T265 r=8
37143062613200,0,138824277893520,0,-164582731304912,0,73545184117376,0,-17590395114220,0,2497136366356,0,-214574588507,0,10582690226,0,-239310541,0,-425432,0,72819,0,530,0,1 # rel12 base=12T66 r=12
17081392822011241,0,-39931917510617720,0,34890198802939402,0,-15339510759025504,0,3814740123661855,0,-561596193022384,0,49113698298956,0,-2481361168128,0,68575556567,0,-947885336,0,5576266,0,-11360,0,1 # rel12 base=12T237 r=24
2948717454551958094952,0,2928905441610834345572,0,-1407382342996776462674,0,218246602894483994468,0,-13992790617113223567,0,174630820164418068,0,19621305978339254,0,-701361073157712,0,-1472784152340,0,286145226730,0,-2601314919,0,-132,0,1 # rel12 base=12T226 r=16
4613508268167424,0,5055790325260032,0,1736386203597024,0,312684467751728,0,35166506213145,0,2678806327296,0,143873395316,0,5537201232,0,152363598,0,2932960,0,37572,0,288,0,1 # rel12 base=12T243 r=0
131625205497,0,101432748420,0,4203948330,0,-7151318016,0,261939955,0,247619100,0,21811120,0,496964,0,9443,0,2272,0,630,0,28,0,1 # rel12 base=12T74 r=0
7789465731191017472,0,19764765143111598080,0,21665488798439417856,0,13292272462615599104,0,4925107232636073728,0,1100497188754088960,0,136707509130758400,0,7108674405434368,0,-34713679758736,0,823218496,0,113009992,0,-7704,0,1 # rel12 base=12T207 r=0
425878233031,0,106151467573977,0,-41725449649033374,0,-2438072897413036280,0,-28146282925002907891,0,197401453419146355099,0,2978447899459241298167,0,-3778464364057145425203,0,-2685824508196144811,0,7341973416198910,0,-2541218197718,0,-2200789,0,1 # rel12 base=12T6 r=12
1954242334257282649,0,7371194254003814088,0,9718398373966259448,0,4248161876848658260,0,-1167565787927771067,0,-1336093617235433328,0,-221290489652505672,0,596476107274176,0,74558896509348,0,-205633220,0,-20563278,0,12,0,1 # rel12 base=12T32 r=8
8535639829992958,0,12017813301884364,0,3418110005185434,0,500461263274658,0,44815983823116,0,2414457652518,0,64546140696,0,-132934140,0,-60299820,0,-1604722,0,-15252,0,6,0,1 # rel12 base=12T128 r=4
14771725008410278,0,36903127059792104,0,34129079436318874,0,23850385805715228,0,19614127623287658,0,8528870869203516,0,803929034438026,0,32676130455240,0,166315133160,0,-616658976,0,4011322,0,176,0,1 # rel12 base=12T165 r=0
2337345680474387961,0,4332570187321626471,0,1166869246224749877,0,142008351629636205,0,9771219928082178,0,411964753735053,0,10794105225216,0,166032733068,0,1136441907,0,-4366683,0,-118683,0,-450,0,1 # rel12 base=12T22 r=4
1539629539123456,0,2107474191212544,0,311443214822400,0,4183088148736,0,-1673385497088,0,-84418950912,0,1820965472,0,196257024,0,1131840,0,-166128,0,-2592,0,48,0,1 # rel12 base=12T176 r=8
68077996368913,0,8086320108978782,0,180771966859749897,0,1414597677218692066,0,2997179567122022473,0,-4697370139732620559,0,1508083427050559840,0,-69225576289252447,0,258516435149850,0,-324533709771,0,150431900,0,-24454,0,1 # rel12 base=12T142 r=16
462422808502090743666933,0,812918792763645308197908,0,-46930546192655671724038,0,-3565623163355547087216,0,416379390144344014079,0,-15862175219011127600,0,283039457964711860,0,-1905554231776712,0,-9547293166165,0,195121417068,0,-675422782,0,102152,0,1 # rel12 base=12T83 r=16
1028096,0,-2095104,0,-416768,0,3210240,0,-2608896,0,769152,0,68800,0,-121632,0,40944,0,-7280,0,748,0,-42,0,1 # rel12 base=12T95 r=20
186306591846400,0,530732976128000,0,213036072202240,0,32522656414720,0,1504489846016,0,-145376545024,0,-21752237440,0,-986645696,0,-8767056,0,679664,0,22440,0,256,0,1 # rel12 base=12T24 r=4
56113552237711355109022,0,130531562826151512651032,0,-113820011355395532107820,0,-19496782634852206605148,0,-85257393353633098032,0,53905988116585214040,0,-672733104741145421,0,-5553512899512190,0,237308795137,0,27288836488,0,-12916883,0,-11902,0,1 # rel12 base=12T86 r=12
193875585823,0,100206401124,0,36941750274,0,51749181535,0,22743974079,0,4526957196,0,533821353,0,45989298,0,3105603,0,157189,0,5421,0,111,0,1 # rel12 base=12T169 r=0
269565160401730534673,0,317799376911556596543,0,48978625643647839650,0,909799631133433668,0,-196722196051886405,0,-11346464847634886,0,-188695388115507,0,-14655820241,0,16007726854,0,-3851957,0,-259246,0,34,0,1 # rel12 base=12T184 r=8
122643093586602309041,0,517381313534945837360,0,60859518977138739706,0,1394285783979566590,0,-72968310910219794,0,-2594948554018637,0,38821518278628,0,1403921449884,0,-17277409868,0,-255240072,0,4595013,0,-18007,0,1 # rel12 base=12T136 r=12
12532898980247368873,0,18236016387414725800,0,9787919547765063354,0,2577227093737499432,0,358153704150831423,0,25958906323695344,0,967248221515340,0,21446789661872,0,-142210285193,0,2083349992,0,-1708646,0,-344,0,1 # rel12 base=12T67 r=0
1030866742481751952,0,-1990951753646792384,0,1400368337009837104,0,-404430802555679328,0,28219820925609428,0,3859259774806400,0,130827229281376,0,11554157346048,0,565856387064,0,-674708688,0,991428,0,88,0,1 # rel12 base=12T162 r=8
-38771488013374474183246,0,-28107955369544404369452,0,21320192889385804154865,0,-1686706357536752669172,0,-31882851516433976418,0,2590737494361459522,0,81441546937265989,0,858158421239772,0,3971680504839,0,8504890634,0,9136494,0,4824,0,1 # rel12 base=12T34 r=6
